25.29887232,25.4759625792379,30.0655600000008,31.5949754918583,0.444426,0.526219171417637
25.34331492,25.5285844963796,30.202729999999,31.7140281380761,0.452831399999987,0.530302308057998
25.38859806,25.5816147271854,30.33813,31.8305181768991,0.460682699999992,0.533869681238968
25.43466633,25.6350016953093,30.4716100000004,31.9443273557753,0.468189800000012,0.536923475249182
25.48148531,25.6886940428342,30.6029799999996,32.0553225688672,0.47542459999999,0.539463620477079
25.52902777,25.7426404048819,30.7320899999994,32.1633958464808,0.482217499999997,0.541492025613309
25.57724952,25.7967896074433,30.8587900000001,32.2684343458658,0.488321700000007,0.543012566622735
25.62608169,25.8510908641055,30.98293,32.3703503222895,0.493514399999988,0.544033539405063
25.67543313,25.9054942180461,31.1043800000006,32.4690410681814,0.498056600000005,0.544560032970935
25.72523879,25.9599502213431,31.2230099999996,32.5644288462117,0.502059199999998,0.544597872062639
25.77544471,26.0144100085494,31.3387000000002,32.6564408347166,0.505391400000015,0.544156037857931
25.82598385,26.0688256123352,31.4513600000008,32.745009053673,0.507835400000012,0.543243121581042
25.87676739,26.1231499244933,31.5608800000008,32.8300702768301,0.50923049999998,0.541867767734573
25.92769044,26.1773367012668,31.66719,32.9115759455416,0.509917500000014,0.5400414502177
25.97868219,26.2313408462885,31.7702200000003,32.9894920681635,0.510044500000006,0.537774680508221
26.02968664,26.2851183143394,31.8698899999999,33.063759110133,0.509257299999994,0.535076681433623
26.08061237,26.3386259824827,31.9661699999996,33.1343618952905,0.507340399999983,0.531963833713405
26.13134641,26.3918223658541,32.0590200000005,33.2012894778744,0.504605399999996,0.528449700970839
26.18180695,26.4446673359511,32.1484099999997,33.2645149927847,0.501269900000025,0.524542820654631
26.23193394,26.4971216180166,32.234339999999,33.3240455450849,0.49725819999999,0.520257664669543
26.28165976,26.5491473844836,32.3167900000007,33.37986209496,0.492447399999989,0.515605006030114
26.3309045,26.6007078850866,32.3957900000004,33.4319893314804,0.4867445,0.51059819463245
26.37957895,26.6517677045498,32.4713200000005,33.4804255519975,0.480422199999992,0.505245846187393
26.42762117,26.7022922891686,32.5434100000001,33.5251725523121,0.47366610000001,0.499555213585268
26.47498778,26.7522478105271,32.6121099999999,33.5662755473258,0.466403900000003,0.49354049799615
26.52162817,26.8016018603267,32.6774199999999,33.603723063783,0.458525800000018,0.487206823238068
26.56748075,26.8503225426505,32.7393900000006,33.6375468436344,0.449941299999992,0.480563010282935
26.61247488,26.8983788436788,32.7980500000012,33.6677717743186,0.440869500000005,0.473620563217651
26.65656183,26.9457409000006,32.8534500000004,33.6944157871348,0.431600000000003,0.466389806613677
26.69972183,26.9923798806619,32.9056299999992,33.7175097481012,0.422171099999993,0.457017399864299
26.74193894,27.0380816206484,32.9546599999993,33.7370966730358,0.412409799999978,0.447075783155753
26.78317992,27.0827891989639,33.0005799999998,33.7532331320562,0.402354300000027,0.437324683655334
26.82341535,27.1265216673295,33.0434500000009,33.7659675887425,0.392313099999981,0.427762988652375
26.86264666,27.1692979661947,33.0833399999991,33.7753666070656,0.382532500000003,0.418388967474471
26.90089991,27.2111368629422,33.1203000000004,33.7814848656089,0.3729066,0.409200693169566
26.93819057,27.2520569322591,33.1544099999991,33.7843851758479,0.363153800000013,0.40019634622854
26.97450595,27.292076566882,33.1857099999997,33.784118500891,0.353404499999996,0.391374903149426
27.0098464,27.3312140571969,33.2142899999998,33.780743969688,0.343814599999988,0.382735236610642
27.04422786,27.369487580858,33.2402000000001,33.7743288877845,0.334436499999988,0.374273863920223
27.07767151,27.40691496725,33.2635300000001,33.764928760378,0.325270500000023,0.365987518996349
27.11019856,27.4435137191496,33.2843200000006,33.752597326058,0.316298400000008,0.357873783118862
27.1418284,27.4793010974615,33.3026599999993,33.7373965852275,0.30756499999999,0.349930588655354
27.1725849,27.5142941563271,33.3186100000002,33.7193868225385,0.299081900000004,0.342152937144363
27.20249309,27.5485094500415,33.3322200000001,33.6986066422195,0.290911200000004,0.334261954922965
27.23158421,27.5819356455338,33.3435499999995,33.6751243874404,0.283043299999974,0.324150308935089
27.25988854,27.6143506764273,33.3526599999986,33.6489900713422,0.275476800000014,0.313956138469848
27.28743622,27.6457462902743,33.3595899999999,33.6202852230071,0.268154799999998,0.303689877396721
27.3142517,27.6761152780139,33.3644000000003,33.5890821445936,0.261063200000002,0.293358651539734
27.34035802,27.7054511431679,33.3671300000005,33.5554638235352,0.254312399999996,0.282973575574943
27.36578926,27.7337485007254,33.3677999999999,33.5194838413408,0.247798999999986,0.272541867808911
27.39056916,27.7610026875063,33.3664699999989,33.4812362819283,0.241428500000005,0.262073770971256
27.41471201,27.7872100646034,33.3631800000002,33.4407956443228,0.235265300000016,0.251579925280339
27.43823854,27.8123680571315,33.3579399999998,33.3982267382361,0.229422600000007,0.241069934035124
27.4611808,27.836475050535,33.3507900000003,33.3536045828531,0.223794599999998,0.230553769178925
27.48356026,27.8595304274529,33.3417700000008,33.307024308955,0.218153100000009,0.220044177428576
27.50537557,27.8815348451957,33.3309200000002,33.2585610453224,0.212680699999979,0.209550263253846
27.52664364,27.9024898715211,33.3182399999986,33.208279809487,0.207369600000007,0.199079306991678
27.5473806,27.9223978022203,33.3037899999999,33.1562854258008,0.202132100000014,0.188645713870471
27.56759381,27.9412623736073,33.2875800000001,33.1026424170103,0.19692169999999,0.178259455215539
27.58728598,27.9590883191289,33.2696400000004,33.0474348823736,0.191544499999985,0.167929376262293
27.60644043,27.9758812567551,33.2500299999992,32.9907564035783,0.186190800000006,0.157665079417995
27.62505951,27.9916477646969,33.2287599999999,32.9326899525076,0.180906500000013,0.147477415129742
27.64315016,28.0063955062099,33.2058799999994,32.8733177889607,0.175519199999989,0.137376544479423
27.66070208,28.0201331606578,33.1814300000005,32.8127313556178,0.170104299999991,0.127371337454576
27.67771251,28.0328702944033,33.1554400000004,32.751011182865,0.164731300000014,0.117467874039107
27.69418564,28.0446170818072,33.12795,32.6882468140538,0.159315299999996,0.10767380762411
27.71011717,28.0553844625696,33.0990099999998,32.624516736836,0.15376289999999,0.0979961860064122
27.72549346,28.0651840811703,33.068650000001,32.5599083096494,0.148138899999992,0.0884411280337645
27.74030735,28.0740281939736,33.0369099999988,32.4944976958904,0.142587600000006,0.079012676965192
27.75456611,28.0819294616701,33.0038299999996,32.4283698131093,0.137089200000027,0.0697180038207534
27.76827503,28.0889012620522,32.9694599999983,32.3615982769224,0.13153029999998,0.0605640879167595
27.78142806,28.0949576708439,32.9338399999996,32.2942653302779,0.125808999999997,0.0515573738272224
27.79400896,28.1001134082266,32.8969899999992,32.2264417763253,0.11995240000001,0.0427033996195405
27.8060042,28.1043837481886,32.8589899999987,32.1582169185039,0.114158700000004,0.0340096704587722
27.81742007,28.1077847152345,32.8198700000011,32.0896584953333,0.108436499999982,0.0254807723284216
27.82826372,28.1103327924673,32.7796899999993,32.0208526199475,0.102583300000028,0.0171252590896529
27.83852205,28.1120453183763,32.7384799999999,31.9518637144064,0.0966529999999821,0.00895008264939179
27.84818735,28.1129403266412,32.6962999999995,31.8827744321551,0.0908929999999941,0.000962582933425438
27.85727665,28.1130365849345,32.6532099999985,31.8136555865748,0.0853714000000139,-0.00683256382916397
27.86581379,28.1123533285516,32.6092699999989,31.7445960909007,0.0799840999999901,-0.0144271392632618
27.8738122,28.1109106146253,32.5645199999998,31.6756728937416,0.0745673000000124,-0.0218140577192116
27.88126893,28.1087292088534,32.5190299999994,31.6069509025691,0.0692379999999915,-0.0289908551562235
27.88819273,28.1058301233378,32.47285,31.5385129359601,0.064115799999982,-0.0359553607013368
27.89460431,28.1022345872676,32.4260200000007,31.4704197004302,0.0592680000000101,-0.0427060518642861
27.90053111,28.0979639820812,32.3786099999997,31.4027597719632,0.0546771000000135,-0.0492386164975755
27.90599882,28.0930401204314,32.3306499999998,31.3355795668375,0.0501364999999865,-0.0555559894553426
27.91101247,28.0874845214859,32.2821999999996,31.2689533347401,0.0459155000000067,-0.0616591103745918
27.91560402,28.0813186104484,32.2332800000003,31.2029231781434,0.0421396999999857,-0.067555785036177
27.91981799,28.0745630319448,32.183930000001,31.1375490960235,0.038558600000016,-0.0732497617862577
27.92367385,28.0672380557662,32.1341699999993,31.0728690416362,0.0351561000000089,-0.0787427852027349
27.92718946,28.0593637772459,32.0840099999986,31.0089289499846,0.0320731999999779,-0.0840410499237692
27.93039678,28.0509596722535,32.0334700000002,30.9457527775102,0.0293034999999975,-0.0891550906938505
27.93332713,28.0420441631842,31.9825500000005,30.8833625857386,0.0267317000000133,-0.0940933504696773
27.9360003,28.0326348281372,31.9312300000001,30.8217786361728,0.0242087999999896,-0.0988618475179806
27.93842118,28.0227486433854,31.8795300000001,30.7610294625955,0.0216424999999987,-0.103459382142262
27.94058543,28.0124027051712,31.8274300000011,30.7011218951683,0.0192202000000208,-0.107892225857995
27.94250745,28.0016134825854,31.7749199999998,30.6420610857785,0.0169507999999752,-0.112174181870103
27.94420253,27.9903960643984,31.7219700000004,30.5838506084309,0.0146167000000119,-0.116311885407072
27.9456642,27.9787648758576,31.6685799999995,30.5264925614173,0.0122186000000113,-0.120304228018881
27.94688606,27.9667344530558,31.6147199999995,30.4699875949717,0.00972269999998332,-0.124157021923963
27.94785833,27.9543187508634,31.5603800000007,30.4143349347759,0.00714540000000596,-0.1278807159444
27.94857287,27.9415306792689,31.5055299999985,30.3595124632683,0.00468970000000013,-0.131481357217922
27.94904184,27.9283825435471,31.4501600000002,30.3055268021289,0.00210079999998669,-0.134958328451091
27.94925192,27.914886710702,31.3942499999993,30.2523633394157,-0.00118409999998903,-0.138315471883004
27.94913351,27.9010551635137,31.3377799999998,30.2000162457061,-0.00485059999999038,-0.141556332191556
27.94864845,27.8868995302946,31.2807400000001,30.1484685110153,-0.00829660000000843,-0.144688708273179
27.94781879,27.8724306594673,31.2231199999987,30.0977120015267,-0.0120597999999816,-0.147716242281604
27.94661281,27.8576590352391,31.1649199999992,30.0477275167922,-0.0163859999999971,-0.150636812755295
27.94497421,27.8425953539636,31.1061399999998,29.9985147973329,-0.0211396999999991,-0.153452360681968
27.94286024,27.8272501178954,31.0467700000007,29.9500425237401,-0.0262021000000345,-0.156176283601894
27.94024003,27.8116324895352,30.9868300000016,29.9023083933697,-0.0311485999999661,-0.158812828631028
27.93712517,27.7957512066721,30.9263099999988,29.8552892085571,-0.0364200000000281,-0.161360673464969
27.93348317,27.7796151393256,30.8652300000012,29.8089708912593,-0.0424179999999907,-0.163822909273676
27.92924137,27.7632328483982,30.8035900000013,29.7633284918738,-0.0487193000000019,-0.166206092289997
27.92436944,27.7466122391692,30.74143,29.7183562374939,-0.055059600000007,-0.168512263769117
27.91886348,27.7297610127923,30.6787599999988,29.6740275748961,-0.0616950999999943,-0.170742802746815
27.91269397,27.7126867325176,30.6156000000009,29.6303251876324,-0.0689836999999827,-0.172892483377552
27.9057956,27.6953974841799,30.5520100000012,29.5872509767977,-0.0766621000000001,-0.174956699416782
27.89812939,27.6779018142382,30.4880199999988,29.5447960118762,-0.0843573999999947,-0.176935189092205
27.88969365,27.660208295329,30.4236899999995,29.5029505063993,-0.0924120000000173,-0.178824369244751
27.88045245,27.6423258584045,30.3590799999983,29.4617237987112,-0.100979499999987,-0.180615904289198
27.8703545,27.6242642679756,30.2942700000002,29.4211242923938,-0.110075800000011,-0.182304133018135
27.85934692,27.6060338546738,30.22933,29.3811493862594,-0.11946609999999,-0.183884079149266
27.84740031,27.5876454467588,30.1643500000008,29.3418254211882,-0.128634200000022,-0.185349287394502
27.83453689,27.5691105180194,30.0994300000001,29.3031676229492,-0.137881199999974,-0.186695084148255
27.82074877,27.5504410096046,30.0346800000006,29.2652000465677,-0.147510900000007,-0.187911114120539
27.80599768,27.5316498981925,29.9701999999997,29.2279555011773,-0.157096699999997,-0.188990430519823
27.79028801,27.5127508551405,29.9061099999998,29.1914554635113,-0.166240700000024,-0.189933846832275
27.77366394,27.4937574704573,29.8425100000003,29.1557300472322,-0.175064099999993,-0.190739313623567
27.75615753,27.4746835390949,29.7795299999997,29.1208179967543,-0.183592899999994,-0.191400134700075
27.73779824,27.4555435256249,29.7172699999991,29.0867466435174,-0.191724200000003,-0.191914884601943
27.71862582,27.4363520371647,29.6558399999994,29.053541865378,-0.199294099999996,-0.192289060212374
27.69869641,27.4171231311435,29.59533,29.0212281069616,-0.206082400000014,-0.192524503334653
27.67808817,27.39787068081,29.5358500000001,28.9898384163643,-0.212076999999979,-0.192615359653416
27.65688047,27.3786091448447,29.4774799999995,28.9593944250809,-0.217467599999992,-0.19256415897695
27.63513371,27.359352728947,29.4203000000015,28.9299163313916,-0.222313800000009,-0.192377229640897
27.61290233,27.3401150059829,29.3643899999987,28.9014329446435,-0.226289600000023,-0.192055989291077
27.59027337,27.3209094070538,29.3097899999993,28.8739417239921,-0.229532299999988,-0.191603764445688
27.56732014,27.3017490306092,29.256580000001,28.8474788021103,-0.232426200000013,-0.191015177503402
27.54407752,27.2826475128589,29.2048099999992,28.8220589749361,-0.234813299999992,-0.190287649713355
27.52059619,27.2636187478875,29.1545300000015,28.7976956619003,-0.236485900000005,-0.189426894290477
27.4969476,27.2446760584585,29.1057799999998,28.7744109215836,-0.237685499999998,-0.188433407898117
27.47317905,27.2258327176687,29.05861,28.7522154827765,-0.2385035,-0.187303532964165
27.4493287,27.2071023643723,29.0130399999997,28.7311287286738,-0.238946899999988,-0.186038553609194
27.42543401,27.1884985090113,28.9691099999999,28.7111586850041,-0.238876099999992,-0.184641107657626
27.4015464,27.1700343982456,28.9268599999995,28.6923320396417,-0.237993600000017,-0.183118224975544
27.37774704,27.151722575748,28.8863,28.6746441909435,-0.236659099999983,-0.181480579334448
27.35408113,27.1335745178146,28.8474300000015,28.6580993362658,-0.235100000000017,-0.179725176922261
27.33057113,27.1156020001224,28.8102700000017,28.6427105103684,-0.233032000000009,-0.177852861165206
27.30726793,27.0978167140058,28.7747899999994,28.6284595746601,-0.230517399999997,-0.175881016273991
27.28421619,27.0802286123784,28.7410200000012,28.6153573083429,-0.227624799999973,-0.17382062817552
27.26145371,27.0628465495609,28.708919999999,28.6033835502439,-0.224227900000002,-0.171674624207867
27.23903092,27.0456790871401,28.6784499999993,28.5925172684091,-0.220673900000001,-0.169448654316113
27.21696353,27.0287342217085,28.6495900000008,28.5827366029679,-0.217070600000007,-0.1671580448957
27.19525647,27.0120184172189,28.6223100000006,28.574028971021,-0.212834999999991,-0.16481854178511
27.17397297,26.9955365630404,28.5965400000004,28.5663412220073,-0.208043000000018,-0.162449912668933
27.15316867,26.9792915717735,28.5722100000002,28.5596298152667,-0.203544399999984,-0.160060743403562
27.13281423,26.9632854974332,28.5492699999994,28.5538609618051,-0.19911350000001,-0.157656177622187
27.11290288,26.9475198796709,28.5276300000004,28.5489606929513,-0.194419100000012,-0.155262027218839
27.09346097,26.9319936769491,28.5072099999997,28.5448850151205,-0.189705199999999,-0.152901399055963
27.07449045,26.9167035370435,28.4879100000016,28.5415501544229,-0.184858099999978,-0.15058804101767
27.05600464,26.9016447329417,28.4696299999995,28.5388727409226,-0.180360400000019,-0.148333910852557
27.0379686,26.8868113418564,28.4522700000015,28.536789937183,-0.176055399999981,-0.146155200274848
27.02036306,26.872195821829,28.4356999999999,28.535189578999,-0.1712487,-0.144070629113287
27.00323819,26.8577887589176,28.4198299999988,28.5340003499604,-0.166471500000007,-0.14209631164664
26.98659104,26.843579127753,28.4045100000002,28.5331019556269,-0.162332499999991,-0.140256889591967
26.97035779,26.8295534387938,28.3896199999998,28.5324053272997,-0.158753300000001,-0.138571267073758
26.95448246,26.8156963120864,28.3750099999997,28.5317728397548,-0.154992100000015,-0.13706644564661
26.93898325,26.8019896675217,28.3605399999996,28.5310885407743,-0.150933699999989,-0.135765959288165
26.92388988,26.7884130715929,28.3460400000003,28.5302184038191,-0.147431000000005,-0.134693638705301
26.90914678,26.7749437077224,28.3313500000003,28.5290105648545,-0.144520499999992,-0.133875123533699
26.89469473,26.761556195369,28.3162900000006,28.5273155696995,-0.142021800000016,-0.133336122688661
26.88049255,26.7482225831002,28.3006800000002,28.5249766307769,-0.139547100000001,-0.13309948793983
26.86653784,26.7349126343062,28.2843400000001,28.5218298699073,-0.13679230000001,-0.133190732960486
26.85285861,26.7215935610101,28.26706,28.5176945601396,-0.134554299999969,-0.133638833197779
26.83940318,26.7082296776903,28.24863,28.5123833982051,-0.133121500000009,-0.134467159199573
26.82609103,26.6947829617704,28.2288499999994,28.5057327662325,-0.131965899999997,-0.135697833613563
26.81289444,26.681213178409,28.2074999999985,28.4975329592234,-0.130862900000004,-0.137358471207904
26.79980815,26.6674773312882,28.184360000001,28.4875884337397,-0.130104200000005,-0.139463029188903
26.78679773,26.6535310283693,28.1592099999997,28.4757180157557,-0.129943200000007,-0.142018853599211
26.77380341,26.6393291430094,28.1318300000002,28.4617250071859,-0.130465999999991,-0.145046281917985
26.76075681,26.6248245148176,28.1020099999986,28.4454273242935,-0.131530799999986,-0.148565139107916
26.74760373,26.6099680009068,28.0695300000006,28.426627698509,-0.132909500000018,-0.152581440119548
26.73431278,26.5947098568949,28.0342,28.4051638056189,-0.134943400000012,-0.157093601460019
26.72081844,26.5790004967489,27.9958100000003,28.380838287936,-0.138087699999971,-0.162109588954593
26.70700967,26.5627895378534,27.9541800000005,28.3535087862055,-0.142146300000014,-0.167624617123806
26.69279504,26.546027076141,27.9091399999997,28.3230179555048,-0.146842599999992,-0.173633768238687
26.67811078,26.5286636993172,27.8605299999998,28.289223416732,-0.1525496,-0.180131860250583
26.66285582,26.5106505132921,27.8082199999989,28.2519977061001,-0.15913470000001,-0.187112071094191
26.64694235,26.4919393061827,27.7520899999999,28.2112282151265,-0.166093600000004,-0.19456411930247
26.63033299,26.4724828942524,27.6920399999998,28.1668171051059,-0.17381369999999,-0.202475888723654
26.61295162,26.4522353053801,27.6279599999997,28.1186711951231,-0.182583799999989,-0.210832439327589
26.59469324,26.4311520614473,27.5597900000011,28.0667118267828,-0.192141800000023,-0.219616164632328
26.57547906,26.4091904449841,27.4874699999999,28.0108847014616,-0.202442199999986,-0.228815131804424
26.55523484,26.3863089318036,27.4109699999989,27.9511397326222,-0.213072499999996,-0.238412766794738
26.53392759,26.3624676551242,27.330249999999,27.8874409032759,-0.223906800000009,-0.248387288331116
26.51153691,26.3376289262911,27.2453099999983,27.8197660742043,-0.235731299999991,-0.258710324556489
26.48796378,26.3117578938354,27.1561500000006,27.7481167331988,-0.248362000000029,-0.269354369849623
26.46312758,26.2848224568504,27.0628199999991,27.6725077156642,-0.261302699999995,-0.28030588046073
26.43699731,26.2567918688044,26.965329999999,27.5929469993825,-0.274888199999985,-0.291548255120858
26.40950849,26.2276370432923,26.8637699999998,27.5094855537772,-0.288872200000014,-0.303051621074758
26.38062127,26.1973318811848,26.7581799999988,27.422157107554,-0.303123399999983,-0.314780988512439
26.35030893,26.1658537823336,26.6486600000007,27.3310278243788,-0.318178400000022,-0.326705333427924
26.31849109,26.1331832489908,26.5353200000008,27.2361759728118,-0.333900299999996,-0.338809424916974
26.28510106,26.0993023064991,26.41827,27.1376816950359,-0.350072199999971,-0.351072286129352
26.25009384,26.0641950778861,26.2976499999985,27.0356468258159,-0.366892100000022,-0.363463549482503
26.21340463,26.0278487229379,26.1736,26.9301646357743,-0.384202499999979,-0.375949863904509
26.17498438,25.9902537365474,26.0462699999988,26.8213495128001,-0.401290799999998,-0.38850581315711
26.1348553,25.9514031552317,25.9158399999996,26.7093266682113,-0.418443200000027,-0.401116928659462
26.09301098,25.9112914623658,25.7824600000003,26.5942119373321,-0.436253999999998,-0.413756388656168
26.04938558,25.8699158235002,25.6463500000008,26.4761615730385,-0.454180300000004,-0.426396021806283
26.00396755,25.8272762213195,25.5076800000005,26.355291970798,-0.472289099999976,-0.439028438141975
25.95673864,25.7833733775053,25.366609999999,26.2317294908552,-0.489984900000024,-0.451644781354844
25.90774015,25.7382088993699,25.2233599999999,26.1056203770112,-0.506919599999982,-0.464233153806731
25.85704819,25.6917855839892,25.0780799999992,25.9770806528431,-0.524432300000015,-0.476791107687632
25.80460496,25.6441064732204,24.9309199999988,25.846216049982,-0.542348399999995,-0.489315296742518
25.75037012,25.5951749435462,24.782070000001,25.7131419791439,-0.559866400000004,-0.50180161605266
25.69438348,25.5449947819409,24.631659999999,25.5779634928694,-0.576634600000006,-0.514247759182012
25.63672002,25.4935700060227,24.4798499999996,25.4407852534713,-0.593229099999988,-0.526651235076145
25.57739711,25.4409048825151,24.3267599999998,25.3016715090452,-0.610254099999992,-0.539020365768806
25.5163717,25.3870028459382,24.17252,25.1607261226235,-0.626977000000011,-0.551356688698831
25.453674,25.3318671770683,24.0172300000012,25.0179926214732,-0.643719400000009,-0.563662078914604
25.38930206,25.2755009691769,23.8610199999984,24.87356421416,-0.660652899999974,-0.575929146407532
25.32323677,25.2179080545361,23.7039899999999,24.7274937629735,-0.677610200000025,-0.588164462736756
25.25547575,25.1590916082624,23.5462399999996,24.5798237798334,-0.695301899999983,-0.600377455881471
25.18594556,25.0990538626743,23.3878499999991,24.4306065062864,-0.713575999999989,-0.612563955534313
25.11458796,25.0377974671209,23.2289600000003,24.2798939397962,-0.73158160000002,-0.624722379902323
25.0414298,24.9753252291306,23.0696399999996,24.127717804984,-0.749178899999983,-0.636853863083047
24.96651191,24.9116398428223,22.9099999999998,23.9741295513849,-0.76730750000003,-0.648945074820517
24.88978116,24.8467453353403,22.75014,23.8191702924777,-0.786462399999976,-0.660995030992012
24.81113492,24.7806458322411,22.5901799999992,23.6628807340966,-0.806087200000007,-0.673017064583775
24.7305262,24.7133441257827,22.4301999999988,23.5052812361954,-0.825797699999988,-0.685007812739372
24.64794643,24.6448433445088,22.2703199999995,23.3464218626813,-0.845597799999993,-0.696949217412964
24.56338665,24.5751484227675,22.1106699999999,23.1863322743174,-0.865732400000034,-0.708840391063404
24.47681341,24.5042643836611,21.951359999999,23.0250616339962,-0.886207799999994,-0.720673807312124
24.38819263,24.4321970029299,21.792519999999,22.8626485646672,-0.906706600000007,-0.732436744617189
24.29752197,24.3589533284682,21.6342800000001,22.6991410480986,-0.92725129999998,-0.744132934833885
24.20479684,24.2845400349848,21.476770000001,22.5345763799268,-0.9480924,-0.755764856104264
24.1099876,24.2089635493744,21.32013,22.3690012007081,-0.968570900000003,-0.767328242822089
24.01313051,24.1322307250922,21.1644799999994,22.2024414869847,-0.988738299999987,-0.778815893876583
23.91425668,24.0543491357045,21.0099399999998,22.0349424939431,-1.0092964,-0.790219188274676
23.81332704,23.975327216877,20.8566600000012,21.8665586763144,-1.02939710000001,-0.801534520405482
23.71038733,23.8951737648365,20.7047600000004,21.6973236272296,-1.04899419999999,-0.812756003513584
23.60548791,23.8138981644851,20.5543899999992,21.5272900307627,-1.0686037,-0.823884298974747
23.49862754,23.7315097345877,20.4056500000005,21.3564896358093,-1.08757920000002,-0.834921772708697
23.38986962,23.6480175573168,20.2586800000007,21.1849632712146,-1.10621139999999,-0.845858641845297
23.27924848,23.5634316931323,20.1135899999989,21.0127608086913,-1.12527050000001,-0.856685496986302
23.16672143,23.4777631434336,19.9705199999989,20.839921066863,-1.1435359,-0.867409387323306
23.05236784,23.3910222047013,19.8295500000003,20.6664717994571,-1.16073749999998,-0.878029777938536
22.93629409,23.3032192269074,19.6908399999992,20.4924797278763,-1.17824420000002,-0.888524442022543
22.81846967,23.2143667827052,19.554469999999,20.3179704273952,-1.19546570000001,-0.898887795747925
22.6989231,23.1244780031304,19.4205799999999,20.1430081881043,-1.21211299999999,-0.90910562769929
22.5777118,23.0335674403605,19.28931,19.9676659159303,-1.22872349999998,-0.919166053234392
22.45483945,22.941650835037,19.1607599999988,19.7919850021607,-1.2447659,-0.929073499017733
22.33036286,22.8487434851353,19.0350699999998,19.6160352861533,-1.26002769999999,-0.938809056403954
22.20436009,22.7548625794949,18.9123599999984,19.4398849829212,-1.2745675,-0.94834309669065
22.07690334,22.6600282698258,18.7927900000012,19.2636304404568,-1.2880702,-0.957648394572772
21.94809632,22.5642634303685,18.6765000000013,19.087375855448,-1.30059360000001,-0.966716733142334
21.81803696,22.4675917570543,18.5635999999994,18.911193096077,-1.31296030000001,-0.97554431513052
21.68674093,22.3700373255412,18.4542600000003,18.7352016419462,-1.32465939999999,-0.984108426621987
21.55427499,22.271626482879,18.3485899999995,18.5594984515245,-1.3347688,-0.992403055098805
21.42079811,22.1723861773691,18.2467099999994,18.3841778185123,-1.34349719999999,-1.0004149282619
21.28644839,22.072344684543,18.1487799999994,18.2093712754176,-1.35017080000001,-1.00810875600385
21.15143131,21.9715338089426,18.0549100000007,18.0351973507422,-1.35557119999998,-1.01545976427138
21.01587419,21.8699878325154,17.96522,17.8618012686692,-1.36092440000002,-1.02244903679048
20.87978175,21.7677429288364,17.8798399999995,17.6893147306018,-1.36461309999998,-1.02905785536211
20.74332044,21.6648371433002,17.7988800000002,17.5178857269947,-1.36600010000002,-1.03526734946698
20.60672043,21.5613104083535,17.7224700000005,17.3476683494117,-1.36572229999999,-1.04104826141003
20.4701482,21.4572055822125,17.6507299999993,17.1788425498834,-1.36425250000002,-1.04636837433864
20.33372295,21.3525687447786,17.5837500000015,17.0115738335352,-1.36123079999997,-1.05120816100589
20.19759987,21.247447928678,17.5216500000005,16.8460329998615,-1.3564813,-1.05553831300386
20.06195174,21.1418940973776,17.4645499999987,16.6824458985574,-1.35089100000002,-1.05931444389725
19.92686264,21.0359626529879,17.4125599999988,16.5210030610396,-1.34326139999999,-1.06250907579968
19.7925365,20.9297117454079,17.3657899999997,16.3619193411213,-1.33298979999999,-1.06510930058116
19.65923752,20.8232008153498,17.3243500000007,16.2054237130832,-1.32110110000003,-1.06709072815809
19.52712741,20.716491742534,17.2883099999998,16.0517190851878,-1.3075491,-1.06842258193794
19.3963725,20.6096494843402,17.2577700000001,15.9010420238446,-1.29133299999999,-1.06908269451694
19.2672392,20.5027412148885,17.2327899999999,15.7536224888826,-1.27257789999998,-1.06904137008215
19.13998141,20.3958370778803,17.2134399999995,15.6097135742438,-1.252742,-1.06826066261149
19.01470721,20.2890110116192,17.1997800000007,15.4695411697684,-1.23117240000003,-1.06673768691982
18.89158997,20.1823372429272,17.191850000001,15.3333537570415,-1.20664919999999,-1.06446840623693
18.77092505,20.0758904023035,17.1896500000002,15.2013723747786,-1.1794201,-1.06143201325656
18.65298304,19.9697472009778,17.1931899999999,15.0738304946152,-1.1499087,-1.05761952854778
18.53799217,19.8639852481231,17.2024500000006,14.9509438721597,-1.11808109999998,-1.05303697524434
18.42618406,19.7586815505986,17.2173499999989,14.8329205322224,-1.08397800000002,-1.0476779304895
18.31778626,19.6539137575497,17.2377999999989,14.7199407668158,-1.04817749999999,-1.04154891537888
18.21296851,19.5497588660118,17.2636999999994,14.6121971356387,-1.0104578,-1.0346795479721
18.11192273,19.4462909112146,17.2948899999991,14.5098246467768,-0.970418899999999,-1.02708987676095
18.01488084,19.3435819235385,17.331180000001,14.4129610050403,-0.928026799999984,-1.01879290883309
17.92207816,19.2417026326552,17.3723599999993,14.3217267772287,-0.884248700000008,-1.00980943002131
17.83365329,19.140721689653,17.4181699999989,14.2362055611137,-0.8394792,-1.00017437207157
17.74970537,19.0407042524459,17.4683199999999,14.1564542640098,-0.792970000000004,-0.989929033864485
17.67040837,18.9417113490594,17.5225100000006,14.0825234839339,-0.745683700000015,-0.979107977619861
17.59584,18.8438005512974,17.5803699999996,14.0144178889149,-0.69788759999998,-0.967755829313489
17.52605124,18.7470249683661,17.6415099999994,13.9521166129324,-0.648937499999995,-0.955906168443789
17.46115749,18.6514343515217,17.7055600000002,13.8956036469389,-0.599965900000008,-0.943585241019946
17.4011609,18.5570758274197,17.7720899999985,13.8448281379914,-0.55194740000001,-0.9308392023529
