19.00595398,19.1344204092851,21.0689309999997,60.3759168122669,-0.0246351000000189,-0.00414800511461522
19.00349047,19.1340056087736,21.078499000001,60.3725365113641,-0.0216494000000012,-0.00423709900749714
19.00132553,19.1335818988729,21.0883089999988,60.36920713598,-0.0187837999999729,-0.00446269249266606
18.99944715,19.1331356296236,21.0983269999996,60.3659282595562,-0.0154381000000114,-0.00442687308279233
18.99790334,19.1326929423153,21.1085239999992,60.3627008309594,-0.0119525999999937,-0.00422061781276284
18.99670808,19.1322708805341,21.1188629999996,60.3595226398174,-0.00938080000000951,-0.00459166232971597
18.99577,19.1318117143011,21.1293029999996,60.3563825100754,-0.00678270000001646,-0.00513970944882658
18.99509173,19.1312977433562,21.1398100000005,60.353277037193,-0.00376659999997031,-0.0055197404160765
18.99471507,19.1307457693146,21.1503460000003,60.3502008615596,-0.000864600000021198,-0.00601188926398777
18.99462861,19.1301445803882,21.1608749999995,60.3471533440751,0.00196890000001559,-0.00625654412112908
18.9948255,19.1295189259761,21.1713650000001,60.3441321687568,0.00506139999998823,-0.00636643552655869
18.99533164,19.1288822824234,21.1817790000004,60.3411341083373,0.00815970000001442,-0.00691359101045919
18.99614761,19.1281909233224,21.1920750000008,60.3381504480493,0.0105714000000035,-0.00752277468998841
18.99720475,19.1274386458534,21.2022150000011,60.3351769695909,0.012884299999989,-0.00794716825564024
18.99849318,19.1266439290278,21.2121699999988,60.3322128408453,0.0154852000000005,-0.00836780047308139
19.0000417,19.1258071489805,21.2219080000013,60.3292542869457,0.0179748000000046,-0.00868284228644711
19.00183918,19.1249388647519,21.2313990000002,60.3263019862588,0.0210689000000031,-0.0088297885413624
19.00394607,19.1240558858977,21.2406100000007,60.3233532487265,0.024443699999992,-0.00911681488133809
19.00639044,19.1231442044096,21.2495039999993,60.3204032442117,0.0267236999999909,-0.00968960770896388
19.00906281,19.1221752436387,21.2580390000002,60.3174452718103,0.0288254999999893,-0.0101832878641233
19.01194536,19.1211569148523,21.2661879999995,60.3144786638858,0.0312098000000205,-0.0105955632639905
19.01506634,19.1200973585259,21.2739200000014,60.3114979502169,0.0332535000000078,-0.0111186430745533
19.01839169,19.1189854942184,21.2812080000002,60.308504807579,0.0355768000000012,-0.0112403174965721
19.02194937,19.1178614624688,21.2880299999996,60.3055014597448,0.0377823999999904,-0.011123532534242
19.02572761,19.1167491092153,21.2943610000001,60.3024859311626,0.0388616999999769,-0.0115327254004569
19.02961378,19.1155958366753,21.3001779999994,60.2994526838665,0.0395919000000333,-0.0119714778159334
19.03357297,19.1143986888937,21.3054680000004,60.2964019575883,0.0402507999999813,-0.012038090378951
19.03759805,19.1131948798558,21.3102240000007,60.2933372791521,0.0404875999999987,-0.0119667858630521
19.04164681,19.1119982012695,21.3144479999991,60.2902636250946,0.0406544000000153,-0.0115282598728186
19.04571225,19.1108453752822,21.3181449999992,60.2871864462667,0.0406351999999899,-0.0111240954850871
19.04977577,19.1097329657337,21.3213159999995,60.2841025292163,0.0398248000000123,-0.0113493651843157
19.05375825,19.1085980292153,21.3239620000003,60.2810089794692,0.0383614999999793,-0.0114840280593853
19.0575944,19.1074496264093,21.3260939999999,60.2779065966878,0.0367367000000129,-0.0112150208053379
19.06126807,19.1063281243288,21.3277370000013,60.2748037091514,0.0347213999999951,-0.0108654014648835
19.06474021,19.1052415841823,21.3289139999996,60.2717022237247,0.0322137999999939,-0.01049865864141
19.06796159,19.1041917183182,21.3296529999988,60.2686045585996,0.030171199999991,-0.0102047974671393
19.07097871,19.1031712385715,21.329979,60.2655094107558,0.0281777000000005,-0.0101963800331646
19.07379648,19.1021516005682,21.329909,60.2624122687993,0.0250218000000046,-0.010492111224977
19.07629866,19.1011023894457,21.3294629999999,60.2593085692969,0.0217805000000126,-0.010813098070571
19.07847671,19.1000210796386,21.3286700000007,60.2561983958439,0.0190384000000066,-0.010981829340551
19.08038055,19.0989228967045,21.3275580000008,60.2530821970267,0.0164222999999808,-0.011002177079888
19.08202278,19.0978226789966,21.3261569999994,60.2499639182405,0.0144318000000254,-0.0107175061446014
19.08346596,19.0967509283821,21.3244950000007,60.2468472378731,0.0121802999999687,-0.0104774381533446
19.08468399,19.0957031845668,21.322591,60.2437285322266,0.00870800000001282,-0.0107844054197699
19.08555479,19.0946247440248,21.3204690000001,60.2406021357964,0.00542790000000792,-0.0109416441330836
19.08609758,19.0935305796115,21.3181679999997,60.2374753696148,0.00261569999999267,-0.0106053681823255
19.08635915,19.0924700427932,21.315724,60.234354338494,-0.000401200000013091,-0.0100982330646389
19.08631903,19.0914602194868,21.3131790000006,60.2312468253803,-0.0030160999999751,-0.009240727626036
19.08601742,19.0905361467242,21.3105749999994,60.2281600070691,-0.00597790000000487,-0.00846477153683622
19.08541963,19.0896896695705,21.3079479999996,60.2250937162552,-0.0101817999999909,-0.00832957400101009
19.08440145,19.0888567121704,21.3053359999994,60.2220453971676,-0.0140968000000186,-0.00813306281381188
19.08299177,19.088043405889,21.3027849999998,60.2190183912643,-0.0174692999999948,-0.00761471240150513
19.08124484,19.0872819346489,21.3003399999997,60.2160191242382,-0.0206354999999903,-0.00712760068554985
19.07918129,19.0865691745803,21.2980430000006,60.2130515687767,-0.0228815000000182,-0.00638881714121453
19.07689314,19.0859302928662,21.2959339999997,60.210120595404,-0.0250550999999888,-0.00582294874229206
19.07438763,19.085347997992,21.2940359999992,60.2072226808613,-0.0278538999999967,-0.00603542329821494
19.07160224,19.0847444556621,21.2923669999999,60.2043490581781,-0.0304247000000046,-0.00623322850356089
19.06855977,19.0841211328118,21.290954,60.201500778754,-0.032413499999997,-0.00608456420226844
19.06531842,19.0835126763915,21.2898239999994,60.1986830882942,-0.0338078000000053,-0.00586884124257381
19.06193764,19.0829257922673,21.288996000001,60.1958961648615,-0.034481900000003,-0.00553542548470887
19.05848945,19.0823722497188,21.2884859999994,60.1931422627603,-0.0343151999999947,-0.00535574089806801
19.05505793,19.081836675629,21.2882939999999,60.1904168164946,-0.0340184999999948,-0.00558726614252691
19.05165608,19.0812779490148,21.2884099999991,60.1877130852608,-0.0343304000000089,-0.00595490654757214
19.04822304,19.08068245836,21.2888289999991,60.1850280648922,-0.034078899999983,-0.00624875145743431
19.04481515,19.0800575832143,21.2895470000002,60.1823610628143,-0.0329934000000165,-0.00639955379199364
19.04151581,19.0794176278351,21.2905559999998,60.1797123022624,-0.0317122999999953,-0.0063358706896679
19.03834458,19.0787840407661,21.291846,60.1770852188328,-0.0297914000000077,-0.00614677688696474
19.03536544,19.0781693630774,21.2934010000007,60.1744785486407,-0.0281105999999909,-0.00623685798856854
19.03255438,19.0775456772785,21.2951980000015,60.1718857966243,-0.0276317000000148,-0.006655989535858
19.02979121,19.076880078325,21.2972210000006,60.1693045088431,-0.0267737000000068,-0.00691679230143905
19.02711384,19.0761883990948,21.2994560000006,60.1667310849733,-0.0253900999999956,-0.00712992624536923
19.02457483,19.0754754064703,21.3018900000006,60.1641668946958,-0.0240561999999755,-0.00726747827499707
19.02216921,19.0747486586428,21.3045119999987,60.1616146914402,-0.0222932000000142,-0.00699995191112635
19.01993989,19.0740486634517,21.307306999999,60.159075825335,-0.0208560000000091,-0.00693145432336451
19.01785429,19.0733555180193,21.3102560000006,60.1565436162618,-0.0202578000000031,-0.00757811082854687
19.01582851,19.0725977069365,21.3133319999996,60.1540059550133,-0.0198198000000005,-0.00829451495889089
19.01384653,19.0717682554406,21.3165230000012,60.1514626568968,-0.0191952999999856,-0.00859801367943192
19.011927,19.0709084540726,21.3198210000009,60.1489158214207,-0.0182544999999834,-0.00873651123282571
19.01010155,19.0700348029494,21.3232139999999,60.14636265857,-0.0169481000000005,-0.00905340649254072
19.00840674,19.0691294623001,21.3266809999986,60.1437974453055,-0.0156060000000124,-0.00971095931629407
19.00684614,19.0681583663685,21.3301960000007,60.1412100538727,-0.0147652000000065,-0.0106189997926833
19.00536962,19.0670964663892,21.3337309999987,60.1385933122346,-0.0142121000000017,-0.0113876455096147
19.00394841,19.0659577018382,21.3372710000002,60.1359466038247,-0.0132960999999909,-0.0119871479604683
19.0026188,19.0647589870422,21.3407970000007,60.1332647693816,-0.0123355000000203,-0.0126156843058993
19.00138525,19.0634974186116,21.3442890000005,60.1305449490991,-0.0111922999999692,-0.0132996130164713
19.00026602,19.06216745731,21.3477270000002,60.1277817053032,-0.00943700000000547,-0.0138755673421542
18.99932232,19.0607799005757,21.3510879999994,60.1249753374085,-0.00817019999999502,-0.0143924100831327
18.9985053,19.0593406595674,21.3543470000003,60.1221193094006,-0.00808179999999936,-0.0150150266491096
18.99769712,19.0578391569025,21.3574900000002,60.1192133185777,-0.00802660000001509,-0.0155133191784103
18.99689446,19.0562878249847,21.3605110000007,60.1162579694827,-0.00735429999998871,-0.0155393700206332
18.99615903,19.0547338879826,21.3634160000001,60.1132638838334,-0.00663490000000877,-0.0150940441435523
18.99549554,19.0532244835683,21.3662039999998,60.1102369652562,-0.00657340000000062,-0.0146185847769686
18.9948382,19.0517626250906,21.3688820000006,60.1071826098231,-0.00734260000001541,-0.0142565577364451
18.99410394,19.0503369693169,21.3714589999999,60.1041016301023,-0.00858799999999604,-0.0138891880952485
18.99324514,19.0489480505074,21.3739569999997,60.1010023791113,-0.00965730000000775,-0.0131919997943442
18.99227941,19.047628850528,21.3764030000001,60.09789653406,-0.0104915999999733,-0.0119921861448233
18.99123025,19.0464296319135,21.3788339999991,60.0947996099366,-0.0112730000000028,-0.0105453061127037
18.99010295,19.0453751013022,21.3812809999999,60.0917233732761,-0.0119040000000226,-0.00922560597078359
18.98891255,19.0444525407051,21.3837710000006,60.0886719911759,-0.0128788999999685,-0.00820709014146814
18.98762466,19.043631831691,21.3863270000001,60.0856507725565,-0.0141411000000247,-0.00742309048649759
18.98621055,19.0428895226423,21.3889720000006,60.0826617048387,-0.0147739999999885,-0.00660366764591913
18.98473315,19.0422291558777,21.3917340000006,60.0797147709126,-0.0152499000000006,-0.00556502260144498
18.98320816,19.0416726536176,21.3946339999983,60.0768166804372,-0.0152484000000186,-0.00445858347757166
18.98168332,19.0412267952698,21.3976930000007,60.0739757079936,-0.0144159999999971,-0.00353676945746884
18.98024172,19.0408731183241,21.4009170000008,60.0711907123149,-0.0140490999999798,-0.00303852064106991
18.97883681,19.04056926626,21.4043020000007,60.0684575930863,-0.0137699000000069,-0.00288984270699189
18.97745982,19.0402802819893,21.4078489999992,60.0657771156729,-0.0129001000000173,-0.00261587751552383
18.97616981,19.0400186942377,21.411555999999,60.0631501668612,-0.0116804999999687,-0.0021878477880648
18.97500176,19.0397999094589,21.4154199999993,60.060582236676,-0.00978350000000461,-0.00171296697857315
18.97402341,19.0396286127611,21.419432999999,60.0580748105657,-0.00743419999999162,-0.0012053925286466
18.97327999,19.0395080735082,21.4235800000005,60.0556299762519,-0.00555320000000137,-0.000714082960172391
18.97272467,19.0394366652122,21.4278469999989,60.0532507393144,-0.00427550000001276,-0.000227929517023995
18.97229712,19.0394138722605,21.4322259999989,60.0509382124418,-0.00333980000000622,0.000243911935200458
18.97196314,19.039438263454,21.4367129999991,60.0486956056556,-0.00234349999999495,0.000778626608223476
18.97172879,19.0395161261148,21.4413089999997,60.0465278861774,-0.000992699999997626,0.00163141933424527
18.97162952,19.0396792680483,21.4460180000005,60.0444451164693,0.000441500000007977,0.00272085300096592
18.97167367,19.0399513533483,21.4508389999991,60.0424495853985,0.00143389999998078,0.00343191826718225
18.97181706,19.0402945451751,21.4557669999994,60.0405402904725,0.0017423999999977,0.00381077729562662
18.9719913,19.0406756229046,21.4608019999995,60.0387167820681,0.0016755000000046,0.00429503322087044
18.97215885,19.0411051262267,21.465947999999,60.0369817446116,0.00203209999998677,0.00480547803934428
18.97236206,19.0415856740307,21.4712100000014,60.0353352046003,0.00232920000001968,0.00528066250382153
18.97259498,19.042113740281,21.476591999999,60.0337802338835,0.0028362000000115,0.00581495632329165
18.9728786,19.0426952359134,21.4820940000008,60.032314785074,0.00403219999999038,0.00597407595319055
18.97328182,19.0432926435087,21.4877009999999,60.0309303911035,0.00475149999999758,0.00550490924510427
18.97375697,19.0438431344332,21.4933869999985,60.0296116022054,0.00526040000000449,0.00465446159469707
18.97428301,19.0443085805927,21.4991310000004,60.028350016455,0.00615990000000011,0.00379314674742659
18.974899,19.0446878952674,21.5049129999988,60.0271411926623,0.00732230000000555,0.00339930910348585
18.97563123,19.0450278261778,21.5107139999999,60.0259834065909,0.00921070000000412,0.00307638868446247
18.9765523,19.0453354650462,21.5165070000002,60.0248672420293,0.0115849999999895,0.00198407782673371
18.9777108,19.0455338728289,21.5222439999997,60.0237737751358,0.0132774999999796,0.000608975211235929
18.97903855,19.04559477035,21.5278829999988,60.022694342977,0.0145536000000135,-0.000552497473989888
18.98049391,19.0455395206026,21.5333910000008,60.0216216284297,0.016183500000011,-0.00154231638688884
18.98211226,19.0453852889639,21.5387359999985,60.0205513879518,0.0177796999999913,-0.00228985207266419
18.98389023,19.0451563037566,21.5438940000003,60.0194823083165,0.0192900000000051,-0.00270038552565666
18.98581923,19.0448862652041,21.5488440000007,60.0184151798693,0.0209492999999839,-0.00291889896428188
18.98791416,19.0445943753076,21.5535629999994,60.0173471478428,0.0219101000000066,-0.00336689890417574
18.99010517,19.0442576854172,21.5580289999997,60.0162715448077,0.021829199999992,-0.0039722069007837
18.99228809,19.0438604647272,21.5622289999991,60.0151856372994,0.021219400000021,-0.00447137705489808
18.99441003,19.0434133270217,21.5661579999995,60.0140859477123,0.0207334999999986,-0.00477020830913943
18.99648338,19.0429363061908,21.5698259999989,60.0129804660518,0.0208572000000018,-0.00434753550854339
18.9985691,19.0425015526399,21.5732449999995,60.0118805731107,0.0209205999999895,-0.00356852212814829
19.00066116,19.0421447004271,21.576422,60.0107862604563,0.0202039999999926,-0.00354072148786599
19.00268156,19.0417906282783,21.5793560000001,60.00969049402,0.0193093000000033,-0.00375318532744018
19.00461249,19.0414153097455,21.582053,60.0085921971203,0.0185958000000142,-0.00375464600392661
19.00647207,19.0410398451452,21.5845239999998,60.0074944393745,0.0181144999999816,-0.00377305258552951
19.00828352,19.0406625398866,21.5867749999997,60.0063983201234,0.0180509000000129,-0.00335477387551464
19.01008861,19.0403270624991,21.5888199999989,60.0053128400031,0.0185378999999841,-0.00281205750601998
19.0119424,19.0400458567484,21.5906599999998,60.0042351940409,0.0192116000000198,-0.0030344805702498
19.01386356,19.0397424086914,21.592278,60.0031547807702,0.0192093000000071,-0.00357663567379518
19.01578449,19.039384745124,21.5936639999999,60.0020664230778,0.0190139999999772,-0.00404779512308551
19.01768589,19.0389799656117,21.5948090000001,60.0009671875413,0.0192124000000149,-0.00456418765779176
19.01960713,19.038523546846,21.5957099999995,59.9998570119168,0.0194146999999845,-0.00471894262400951
19.0215486,19.0380516525836,21.5963610000016,59.9987372519462,0.0205964999999964,-0.00466350496921564
19.02360825,19.0375853020866,21.5967560000007,59.9976084042118,0.0221355000000045,-0.00494165493577725
19.0258218,19.0370911365931,21.5968759999995,59.9964655822786,0.0219292000000237,-0.00528374095253525
19.02801472,19.0365627624978,21.5967099999997,59.9953088873243,0.0211858999999848,-0.0053995654160417
19.03013331,19.0360228059562,21.596261999999,59.9941396089015,0.0205807000000036,-0.00526814221416316
19.03219138,19.0354959917348,21.5955480000011,59.9929656690182,0.0195433000000023,-0.00487318958278138
19.03414571,19.0350086727765,21.5945840000003,59.9917934357926,0.0190706000000063,-0.00405715761678493
19.03605277,19.0346029570148,21.5933970000005,59.990635854303,0.0184849000000042,-0.00302839869283389
19.03790126,19.0343001171455,21.5920060000007,59.9894967005947,0.0161887999999877,-0.00241622708159639
19.03952014,19.0340584944374,21.590431999999,59.9883757700135,0.0133334999999946,-0.00201888853860055
19.04085349,19.0338566055835,21.5887089999996,59.9872760150119,0.0105650000000068,-0.00153797326362337
19.04190999,19.0337028082572,21.5868730000001,59.9862000443208,0.00755919999999577,-0.0010183465811906
19.04266591,19.033600973599,21.5849660000003,59.9851568552275,0.00520989999998278,5.63262834418765e-05
19.0431869,19.0336066062274,21.5830380000006,59.9841614762353,0.00315540000002557,0.00135319643015919
19.04350244,19.0337419258704,21.5811240000002,59.9832140496309,0.000374399999998332,0.00180662596216052
19.04353988,19.0339225884666,21.5792510000009,59.9823098239139,-0.00241070000001287,0.00202211112630835
19.04329881,19.0341247995792,21.5774500000006,59.9814484545113,-0.00478319999999144,0.00238680652483936
19.04282049,19.0343634802317,21.5757520000006,59.9806320405204,-0.00693210000001443,0.00245485450685123
19.04212728,19.0346089656824,21.5741789999992,59.9798584182244,-0.00895449999998021,0.00280064208735098
19.04123183,19.0348890298912,21.572763,59.9791345184457,-0.00975490000001855,0.00336809154882189
19.04025634,19.035225839046,21.5715159999999,59.9784567749993,-0.00981050000000039,0.00320380889834837
19.03927529,19.0355462199359,21.5704369999984,59.9778151720492,-0.0112353999999826,0.00271609950806351
19.03815175,19.0358178298867,21.569523,59.9772049695584,-0.012698300000018,0.00236155260211035
19.03688192,19.0360539851469,21.5687820000002,59.9766223788064,-0.0134272000000024,0.00197833535736436
19.0355392,19.0362518186826,21.5682230000001,59.9760690886141,-0.014116599999987,0.00206759345599039
19.03412754,19.0364585780282,21.5678540000007,59.9755475687797,-0.0136502000000149,0.00222862962243653
19.03276252,19.0366814409905,21.567672000001,59.97505256783,-0.0127980999999977,0.00171329696368616
19.03148271,19.0368527706868,21.5676610000009,59.974577857245,-0.0135033999999834,0.0014045591532863
19.03013237,19.0369932266022,21.5678210000005,59.9741255573807,-0.0142944999999983,0.00153965770243758
19.02870292,19.0371471923724,21.568158,59.9736975364321,-0.0145411000000095,0.00152547804768233
19.02724881,19.0372997401772,21.5686760000007,59.9732911898044,-0.0152195000000077,0.00144177960183356
19.02572686,19.0374439181374,21.5693819999996,59.9729090068885,-0.0151130999999793,0.00167569655729949
19.02421555,19.0376114877931,21.5702789999995,59.9725502365908,-0.0144043999999965,0.00167831106870153
19.02277511,19.0377793189,21.5713539999996,59.972204696256,-0.0148101999999994,0.000772888272393857
19.02129409,19.0378566077272,21.5725860000001,59.9718588999257,-0.0152656000000206,-0.000190554551295463
19.01976753,19.0378375522721,21.5739670000002,59.9715081919257,-0.0149294999999938,-0.000953790303384494
19.01827458,19.0377421732417,21.5754800000012,59.9711442056504,-0.014216299999994,-0.00185870339853977
19.01685295,19.0375563029019,21.5771100000001,59.9707652818433,-0.0129905000000008,-0.00236977461156584
19.0155539,19.0373193254407,21.5788360000005,59.970368500426,-0.0113608000000198,-0.00310816482326004
19.01441782,19.0370085089584,21.5806209999991,59.9699351087055,-0.00986379999996956,-0.00484037711188989
19.01343144,19.0365244712472,21.5824199999987,59.9694504596954,-0.00855950000001826,-0.00642082481263628
19.01257549,19.0358823887659,21.5841959999997,59.9689061166954,-0.00674889999999095,-0.00765382240822987
19.0119006,19.0351170065251,21.5859120000004,59.9682961469315,-0.00451670000000348,-0.00897642297988455
19.01144893,19.0342193642271,21.5875329999998,59.9676173283932,-0.00212520000001604,-0.00985129120692818
19.01123641,19.0332342351064,21.5890170000002,59.9668636484274,0.00106560000002531,-0.0108584837441299
19.01134297,19.032148386732,21.5903170000001,59.9660225173374,0.00395309999998261,-0.0126096600097583
19.01173828,19.030887420731,21.5913710000004,59.9650797269641,0.00530630000000087,-0.0141121624014318
19.01226891,19.0294762044909,21.5921449999986,59.9640355457013,0.00669519999998869,-0.0149886045788321
19.01293843,19.027977344033,21.592614000001,59.9628918682755,0.00841720000000379,-0.0154950743375366
19.01378015,19.0264278365993,21.5927599999995,59.9616536092434,0.00984720000001715,-0.0155872547254887
19.01476487,19.0248691111267,21.5925729999998,59.9603287618574,0.0118721000000122,-0.0154427519468641
19.01595208,19.023324835932,21.5920389999991,59.9589210645026,0.0131517999999886,-0.0152643738565246
19.01726726,19.0217983985464,21.5911489999998,59.9574359027792,0.0124405000000039,-0.0148924838065625
19.01851131,19.0203091501657,21.5899150000004,59.9558855253435,0.0120262000000082,-0.0139577838172897
19.01971393,19.018913371784,21.5883679999987,59.9542883992453,0.0120769999999837,-0.0124023587980275
19.02092163,19.0176731359042,21.5865429999994,59.952666073861,0.0117406000000031,-0.0104353777518895
19.02209569,19.016629598129,21.584483999999,59.9510429371584,0.0121137000000004,-0.00770234484249954
19.02330706,19.0158593636448,21.5822459999999,59.9494504890698,0.0119764000000089,-0.00449334414693681
19.0245047,19.0154100292301,21.5798829999984,59.9479150194256,0.0102916999999891,-0.00137794078398201
19.02553387,19.0152722351517,21.5774650000002,59.9464649062064,0.00914609999998817,0.0025426926743819
19.02644848,19.0155265044191,21.575084,59.9451429692289,0.00874610000000331,0.0073409679571057
19.02732309,19.0162606012148,21.5728339999986,59.9439916139453,0.00851640000000486,0.0125080893640757
19.02817473,19.0175114101512,21.5708140000005,59.9430580133775,0.0090085000000073,0.0186168514024416
19.02907558,19.0193730952915,21.5691299999998,59.9423927881052,0.00949949999998978,0.0251565432166956
19.03002553,19.0218887496131,21.5678860000006,59.9420406958597,0.00933360000001215,0.0313877962543074
19.03095889,19.0250275292386,21.5671869999987,59.9420448819164,0.00905899999999349,0.0383236030957619
19.03186479,19.0288598895481,21.5671590000001,59.9424635109771,0.00913910000001295,0.0460440245100529
19.0327787,19.0334642919991,21.5679299999992,59.943350301899,0.0096505999999863,0.0539055946008489
19.03374376,19.0388548514592,21.5696299999999,59.9447613447263,0.0106484000000151,0.0623919030055902
19.0348086,19.0450940417598,21.5723940000006,59.9467549000655,0.0127319999999997,0.0711123994873049
19.0360818,19.0522052817085,21.5763389999992,59.9493799338924,0.0147161999999668,0.0793735928776016
19.03755342,19.0601426409963,21.5815799999999,59.9526855377589,0.0153954000000311,0.0880233924278855
19.03909296,19.0689449802391,21.5882459999993,59.9567291566963,0.0169432999999941,0.097326924016329
19.04078729,19.0786776726407,21.5964739999999,59.9615700240537,0.0196456999999839,0.106899622320952
19.04275186,19.0893676348728,21.6064000000005,59.9672707586778,0.0225409000000099,0.117096324236456
19.04500595,19.1010772672964,21.6181539999997,59.973890513569,0.0265243000000126,0.127388747159586
19.04765838,19.1138161420124,21.6318570000002,59.981481843104,0.0304603000000014,0.137141647953939
19.05070441,19.1275303068078,21.6476170000005,59.9900925206638,0.033231899999997,0.147021141501057
19.0540276,19.1422324209579,21.6655500000014,59.9997743842759,0.037079999999996,0.156995894963217
19.0577356,19.1579320104542,21.68577,60.0105741627048,0.0421486999999843,0.166565233702698
19.06195047,19.1745885338245,21.7083710000005,60.0225331354904,0.0472150000000227,0.176172872377293
19.06667197,19.1922058210622,21.7334460000001,60.0356994177454,0.0533804999999887,0.186001093333488
19.07201002,19.2108059303956,21.7610750000003,60.0501118301726,0.0598042000000021,0.195172555897813
19.07799044,19.2303231859854,21.7913200000002,60.0658003743537,0.0651975999999976,0.203754018723714
19.0845102,19.2506985878577,21.8242440000012,60.0827982856626,0.0715329999999881,0.2127268743331
19.0916635,19.271971275291,21.8599140000005,60.1011437925044,0.0791021999999941,0.221769621389797
19.09957372,19.29414823743,21.8983850000003,60.1208708168687,0.0867423000000045,0.230645747410477
19.10824795,19.3172128121711,21.9397050000006,60.142013764389,0.0949523000000241,0.239704598120966
19.11774318,19.3411832719832,21.9839129999999,60.1646019601812,0.104013499999986,0.248270437923225
19.12814453,19.3660103157755,22.0310320000007,60.1886552807936,0.11299300000001,0.256231584119263
19.13944383,19.3916334741874,22.0810759999985,60.214196091294,0.121753600000005,0.264422654265445
19.15161919,19.418075739614,22.1340629999994,60.2412516306048,0.13116329999999,0.272616640300498
19.16473552,19.445337403644,22.1900099999984,60.2698449734416,0.140680300000007,0.280773316733303
19.17880355,19.4734147353173,22.248927999999,60.3000023664935,0.150502899999978,0.289218382108402
19.19385384,19.5023365735282,22.3108260000007,60.3317458010514,0.161120100000005,0.297267498162341
19.20996585,19.5320633233444,22.3757019999993,60.3650928062069,0.170840800000001,0.304991442901979
19.22704993,19.5625624676346,22.4435520000006,60.400062516659,0.179857299999995,0.313186125080364
19.24503566,19.5938810801426,22.5143930000012,60.4366853392711,0.189844600000022,0.32187490530589
19.26402012,19.6260685706732,22.5882420000015,60.4749898567296,0.2001293,0.330763352962862
19.28403305,19.6591449059695,22.6651139999994,60.5150041828964,0.210429199999993,0.339702008222332
19.30507597,19.6931151067917,22.7450250000001,60.5567571822593,0.221081499999976,0.349066005239365
19.32718412,19.7280217073157,22.8279939999992,60.6002823415546,0.230762100000028,0.358830315162152
19.35026033,19.7639047388319,22.9140499999993,60.6456140192476,0.239486999999983,0.368682095440278
19.37420903,19.8007729483759,23.0032330000012,60.6927871348888,0.248682100000011,0.379080121222984
19.39907724,19.8386809604982,23.0955969999995,60.7418424394454,0.257652499999992,0.389921558067442
19.42484249,19.877673116305,23.1911929999987,60.7928167356039,0.266257500000009,0.400781699300694
19.45146824,19.917751286235,23.2900820000013,60.8457505154783,0.275035599999995,0.412063601708724
19.4789718,19.9589576464059,23.3923269999995,60.9006820688445,0.28255080000001,0.423361636308698
19.50722688,20.0012938100368,23.4979920000004,60.9576444960238,0.289005099999997,0.434379818185647
19.53612739,20.0447317918553,23.6071550000014,61.0166732159304,0.295850899999976,0.445720250808819
19.56571248,20.0893038169362,23.7198940000016,61.0778024354912,0.302359200000026,0.45695494595617
19.5959484,20.1349993115318,23.8362859999997,61.1410622790681,0.308375899999973,0.467989523680359
19.62678599,20.1817982638999,23.9564109999991,61.2064844002961,0.314210100000025,0.479278187730699
19.658207,20.229726082673,24.0803510000004,61.2740981829683,0.319439399999979,0.490140047190351
19.69015094,20.278740087392,24.2081789999992,61.3439208744639,0.324212300000006,0.500256854347811
19.72257217,20.3287657728268,24.3399659999995,61.4159685814538,0.328748900000022,0.510263377190739
19.75544706,20.3797921105458,24.4757810000009,61.490256687286,0.333379899999997,0.519966175442249
19.78878505,20.4317887280901,24.6156889999983,61.5667966453529,0.338229699999992,0.529220338463347
19.82260802,20.4847107619364,24.7597459999996,61.6455986708533,0.343103199999995,0.538459254399783
19.85691834,20.5385566873764,24.9080080000003,61.726673298388,0.348054699999985,0.547305387493054
19.89172381,20.5932872261257,25.0605140000006,61.8100191027133,0.352619800000014,0.555394741928154
19.92698579,20.6488267003185,25.2172979999995,61.8956334063895,0.356731000000003,0.563212002936154
19.96265889,20.7051479006121,25.3783949999996,61.9835136763431,0.361517499999984,0.570791249048227
19.99881064,20.7622270255169,25.5438310000008,62.0736549300363,0.367015100000003,0.577851203201107
20.03551215,20.820012145837,25.7136160000008,62.1660439714687,0.372743500000006,0.584451496237108
20.0727865,20.8784572954608,25.8877439999996,62.2606634994026,0.378888000000011,0.590224128891776
20.1106753,20.9374797083499,26.0661909999998,62.3574866492126,0.385000600000005,0.59497316824087
20.14917536,20.996977025174,26.2489170000007,62.4564818125381,0.391018599999988,0.599195371324981
20.18827722,21.0568965623065,26.4358730000003,62.5576171331649,0.398251099999989,0.602921971577388
20.22810233,21.1171887594643,26.6269979999996,62.6608568670744,0.406444199999996,0.606049457221161
20.26874675,21.1777937051864,26.8222139999997,62.766165743842,0.415052400000029,0.608913310621546
20.31025199,21.2386850362485,27.0214269999996,62.8735048067701,0.425091499999972,0.611196901869391
20.35276114,21.2998047264355,27.224521,62.9828253186351,0.435842200000032,0.612406715338381
20.39634536,21.3610453979693,27.4313569999994,63.0940738124135,0.446734399999968,0.613066683764544
20.4410188,21.4223520663458,27.6417870000004,63.2072019391998,0.459330700000002,0.613528796566953
20.48695187,21.4837049460025,27.8556449999996,63.3221560885831,0.473372699999999,0.61350362048799
20.53428914,21.5450553080513,28.0727500000011,63.4388850758804,0.488013600000023,0.613103612884032
20.5830905,21.6063656693397,28.2929000000003,63.5573330270107,0.503959300000005,0.612318272319726
20.63348643,21.6675974965716,28.5158760000012,63.6774398687157,0.520968899999978,0.610836531280881
