10.72982,11.1253383973363,25.1359199999999,199.979614194159,-0.267300000000006,0.00289693205328945
10.70309,11.1256280905416,24.9156,199.718385869766,-0.250899999999987,0.00234743818916172
10.678,11.1258628343606,24.6924899999999,199.451761323521,-0.235200000000013,0.00181334331279004
10.65448,11.1260441686918,24.4666,199.179895973368,-0.222899999999999,0.00129331662616039
10.63219,11.1261735003545,24.2378799999999,198.902895089916,-0.2163,0.000784229992916607
10.61056,11.1262519233537,24.00631,198.62084381873,-0.217799999999997,0.000281261532919075
10.58878,11.126280049507,23.77189,198.333767220087,-0.228400000000004,-0.000222000990135029
10.56594,11.126257849408,23.5346399999999,198.041620325141,-0.247399999999995,-0.000731456988162904
10.5412,11.1261847037092,23.2946100000001,197.744328197486,-0.272299999999994,-0.00125139407417407
10.51397,11.1260595643018,23.0519100000001,197.441775984085,-0.298600000000011,-0.00178279128603265
10.48411,11.1258812851732,22.8066699999999,197.133838941611,-0.320599999999995,-0.00232312570346949
10.45205,11.1256489726028,22.55907,196.820472428722,-0.33339999999999,-0.00286657945204638
10.41871,11.1253623146576,22.30926,196.501651864359,-0.333900000000007,-0.00340644629314113
10.38532,11.1250216700283,22.05738,196.177452665125,-0.322200000000006,-0.003936933400567
10.3531,11.1246279766883,21.8034599999999,195.847970182789,-0.300700000000003,-0.00445675953376679
10.32303,11.1241823007349,21.5474100000001,195.513279668918,-0.272899999999989,-0.00496954601469213
10.29574,11.1236853461334,21.28899,195.173406286575,-0.242500000000003,-0.00548350692267263
10.27149,11.1231369954412,21.0278499999999,194.828285169496,-0.211299999999994,-0.00600943990882286
10.25036,11.1225360514503,20.7634800000001,194.477731517151,-0.181000000000004,-0.00655802102899372
10.23226,11.1218802493474,20.49532,194.121480702111,-0.151699999999995,-0.00713680498694202
10.21709,11.1211665688487,20.22272,193.759198361201,-0.124200000000005,-0.00774853137697562
10.20467,11.120391715711,19.9451099999999,193.390590446973,-0.0997000000000092,-0.00839053431421632
10.1947,11.1195526622796,19.6618999999998,193.015353228074,-0.0803999999999938,-0.00905565324561053
10.18666,11.118647096955,19.3727000000001,192.633313240112,-0.0685999999999964,-0.0097347419390843
10.1798,11.1176736227611,19.0772399999998,192.244357204126,-0.0662999999999947,-0.0104187724552105
10.17317,11.1166317455156,18.7754199999999,191.848471935712,-0.074500000000004,-0.0111014349103158
10.16572,11.1155216020245,18.46729,191.445674268336,-0.0929999999999964,-0.011779932040497
10.15642,11.1143436088205,18.15299,191.035991007793,-0.1206,-0.0124544721764153
10.14436,11.1130981616028,17.8327899999999,190.619458919272,-0.155400000000014,-0.0131262632320528
10.12882,11.1117855352796,17.50701,190.196094734428,-0.19639999999999,-0.0137965107055891
10.10918,11.1104058842091,17.1760299999999,189.765905163454,-0.243000000000002,-0.0144637176841798
10.08488,11.1089595124407,16.84033,189.328936893621,-0.295199999999998,-0.0151233902488173
10.05536,11.1074471734158,16.5004900000001,188.885296559328,-0.353200000000005,-0.0157684434683034
10.02004,11.105870329069,16.15726,188.435170684204,-0.415499999999991,-0.0163899065813808
9.97849,11.1042313384108,15.8115,187.97882560083,-0.479099999999999,-0.0169792267682283
9.93058,11.102533415734,15.46417,187.516617363123,-0.538500000000006,-0.0175299683146761
9.87673,11.1007804189025,15.1163099999999,187.048951671391,-0.587900000000001,-0.0180378083780681
9.81794,11.0989766380647,14.7688600000001,186.576243818543,-0.621799999999997,-0.0185014327612976
9.75576,11.0971264947886,14.42266,186.0989286619,-0.638900000000007,-0.0189222298957645
9.69187,11.095234271799,14.0783799999999,185.61741062357,-0.641099999999994,-0.0193041854359706
9.62776,11.0933038532554,13.7364700000001,185.132053717318,-0.635500000000011,-0.0196539770651185
9.56421,11.0913384555489,13.39716,184.643111601878,-0.631299999999992,-0.0199803691109821
9.50108,11.0893404186378,13.0605899999998,184.150777658168,-0.638799999999993,-0.020293808372756
9.4372,11.0873110378005,12.72685,183.655115085346,-0.666200000000003,-0.0206045207559953
9.37058,11.0852505857249,12.39608,183.15610700417,-0.718700000000005,-0.0209217117145073
9.29871,11.0831584145535,12.0686000000001,182.653666554156,-0.796299999999999,-0.0212520682910622
9.21908,11.0810332077244,11.7448700000002,182.147616973042,-0.894700000000004,-0.0215989641544923
9.12961,11.0788733113089,11.42561,181.637801647091,-1.00579999999999,-0.0219626662261589
9.02903,11.0766770446863,11.1117200000001,181.124064129291,-1.1205,-0.0223404408937284
8.91698,11.0744430005969,10.8041900000001,180.606278127027,-1.23000000000001,-0.0227272600119193
8.79398,11.0721702745957,10.5040799999999,180.084387463267,-1.32849999999999,-0.0231175054919248
8.66113,11.0698585240466,10.2124200000001,179.558376023335,-1.41299999999999,-0.0235054704809272
8.51983,11.0675079769985,9.93013999999994,179.028277698282,-1.48200000000001,-0.0238870595399732
8.37163,11.0651192710445,9.65809000000013,178.49417633588,-1.5348,-0.0242601854208857
8.21815,11.0626932525024,9.39697000000001,177.956145709703,-1.5691,-0.0246249650500658
8.06124,11.0602307559974,9.14724999999999,177.414249509278,-1.581,-0.024982915119935
7.90314,11.0577324644854,8.90922999999998,176.868551348254,-1.5651,-0.0253360492897059
7.74663,11.0551988595564,8.68293000000017,176.319094782052,-1.5159,-0.0256857771911427
7.59504,11.0526302818373,8.46803,175.765893324982,-1.4294,-0.0260321056367303
7.4521,11.0500270712736,8.26393000000007,175.209010457326,-1.30599999999999,-0.0263719414254808
7.3215,11.0473898771311,8.06962999999996,174.648519609906,-1.151,-0.0266994975426087
7.2064,11.0447199273768,7.88392000000022,174.084604119681,-0.975200000000003,-0.0270049985475396
7.10888,11.042019427522,7.70542999999998,173.517537151936,-0.793900000000001,-0.0272747885504572
7.02949,11.039291948667,7.53280999999993,172.947771583126,-0.623399999999998,-0.0274917389733247
6.96715,11.0365427747697,7.36492999999996,172.375929846955,-0.479599999999998,-0.0276361554954008
6.91919,11.0337791592201,7.20101999999997,171.802823750255,-0.3735,-0.0276883831844117
6.88184,11.0310103209017,7.04083999999989,171.229454276249,-0.311300000000001,-0.0276316064180264
6.85071,11.0282471602599,6.88471000000004,170.656991402191,-0.292300000000001,-0.027454343205207
6.82148,11.0255017259394,6.73343999999997,170.086643957881,-0.310500000000005,-0.0271518345187758
6.79043,11.0227865424875,6.58829000000014,169.51966954446,-0.354799999999997,-0.0267267308497452
6.75495,11.0201138694025,6.45074,168.957244523865,-0.411700000000002,-0.0261877773880599
6.71378,11.0174950916637,6.32236999999986,168.400434075812,-0.466299999999995,-0.0255492018332575
6.66715,11.0149401714804,6.20466999999985,167.850162312654,-0.506000000000002,-0.0248299034296053
6.61655,11.0124571811374,6.09881999999993,167.307122445024,-0.521799999999999,-0.0240526436227526
6.56437,11.0100519167751,6.00553999999988,166.771766990128,-0.509900000000005,-0.0232427383355116
6.51338,11.0077276429416,5.92508999999995,166.244318012142,-0.472700000000001,-0.0224253528588463
6.46611,11.0054851076557,5.85719999999992,165.724737374612,-0.417099999999992,-0.0216223021531192
6.4244,11.0033228774404,5.80119999999988,165.212826975358,-0.3531,-0.0208489575487931
6.38909,11.0012379816855,5.75617999999986,164.708248932401,-0.290700000000008,-0.020112359633714
6.36002,10.9992267457221,5.7211400000001,164.210645696031,-0.237599999999993,-0.0194119349144444
6.33626,10.9972855522307,5.69522000000006,163.719710081133,-0.197099999999999,-0.0187414110446156
6.31655,10.9954114111262,5.67768000000001,163.235175232966,-0.169000000000006,-0.0180915282225271
6.29965,10.993602258304,5.66804999999999,162.756904549494,-0.150199999999998,-0.0174529451660845
6.28463,10.9918569637874,5.66603000000009,162.284821588389,-0.137299999999998,-0.0168186392757406
6.2709,10.9901750998598,5.67144000000008,161.818909985207,-0.1274,-0.0161843019971997
6.25816,10.9885566696601,5.68419999999992,161.359183396731,-0.120399999999998,-0.0155484333932066
6.24612,10.9870018263208,5.70423000000005,160.905655471932,-0.117400000000005,-0.0149118365264087
6.23438,10.9855106426681,5.73151999999982,160.458339848482,-0.120300000000002,-0.0142764128533628
6.22235,10.9840830013828,5.76603,160.01721016628,-0.1309,-0.0136449600276478
6.20926,10.98271850538,5.80781000000002,159.582230090942,-0.149199999999992,-0.013020270107603
6.19434,10.9814164783693,5.85691999999995,159.153313341754,-0.173500000000004,-0.012404629567385
6.17699,10.9801760154125,5.91348999999991,158.730373717065,-0.200500000000003,-0.0117989203082516
6.15694,10.9789961233817,5.97771000000012,158.313325110125,-0.225799999999996,-0.0112016224676381
6.13436,10.9778759611349,6.04977999999983,157.902121505899,-0.245600000000001,-0.0106088192226963
6.1098,10.9768150792127,6.12993000000006,157.496736953882,-0.257399999999999,-0.0100147015842396
6.08406,10.9758136090542,6.21834999999987,157.097225519469,-0.260600000000002,-0.0094136721810969
6.058,10.9748722418361,6.3152399999999,156.703681226924,-0.256600000000002,-0.00880184483671087
6.03234,10.9739920573525,6.4207100000001,156.316228011965,-0.247199999999994,-0.00817804114704757
6.00762,10.9731742532378,6.53482000000008,155.934969696435,-0.235000000000003,-0.00754408506476523
5.98412,10.9724198447313,6.6575499999999,155.560009991537,-0.221599999999995,-0.00690359689461673
5.96196,10.9717294850418,6.78884000000016,155.191402525048,-0.208000000000004,-0.00626048970083559
5.94116,10.9711034360717,6.92858000000001,154.829150878993,-0.194799999999997,-0.00561796872143816
5.92168,10.9705416391996,7.07662000000005,154.473248625229,-0.183400000000002,-0.00497833278397763
5.90334,10.9700438059212,7.23282000000017,154.123669352973,-0.174900000000004,-0.00434317611842516
5.88585,10.9696094883094,7.39703999999983,153.780366688261,-0.172099999999995,-0.00371388976620324
5.86864,10.9692380993327,7.56916999999999,153.443284308879,-0.176499999999997,-0.0030918619866469
5.85099,10.9689289131341,7.74914999999987,153.112335958256,-0.188500000000005,-0.00247887826267856
5.83214,10.9686810253078,7.93697999999995,152.787445461334,-0.206499999999998,-0.0018761205061395
5.81149,10.9684934132572,8.13270999999986,152.468496739405,-0.226600000000001,-0.0012844682651405
5.78883,10.9683649664307,8.33644000000004,152.155393820421,-0.243399999999996,-0.000704199328609434
5.76449,10.9682945464978,8.54824000000008,151.848030844774,-0.250900000000005,-0.000134890929970766
5.7394,10.9682810574048,8.76815000000011,151.546302064579,-0.243399999999996,0.000423278851897635
5.71506,10.96832338529,8.99604999999997,151.250101842445,-0.217600000000004,0.000969132294201813
5.6933,10.9684202985194,9.23164999999995,150.959274658254,-0.172599999999994,0.00149929402961391
5.67604,10.9685702279224,9.47442000000001,150.673665131932,-0.111800000000004,0.00200839544153553
5.66486,10.9687710674665,9.72359999999981,150.393028067163,-0.0415999999999972,0.00248967865067584
5.6607,10.9690200353316,9.97824000000014,150.117048512023,0.0307999999999975,0.00293709929337638
5.66378,10.9693137452609,10.2372599999999,149.845381822993,0.0995999999999952,0.00334652509478417
5.67374,10.9696483977704,10.4996000000001,149.577643715842,0.162500000000003,0.00371673204458034
5.68999,10.9700200709749,10.7642099999998,149.313460292404,0.220099999999999,0.00404989858050442
5.712,10.9704250608329,11.03016,149.052488035814,0.275800000000004,0.00435049878333871
5.73958,10.9708601107113,11.2965799999999,148.794423777237,0.333399999999999,0.00462409778577921
5.77292,10.9713225204898,11.56268,148.539034645677,0.395000000000003,0.00487584959019216
5.81242,10.9718101054489,11.8276499999999,148.28611801438,0.461399999999994,0.00510909789102243
5.85856,10.972321015238,12.0906799999998,148.035491458345,0.5314,0.00532517969524804
5.9117,10.9728535332075,12.3509300000001,147.786992730923,0.6027,0.00552392933585111
5.97197,10.9734059261411,12.60751,147.540449757956,0.672300000000003,0.00570438147718733
6.0392,10.9739763642888,12.8595399999999,147.295670643434,0.737399999999999,0.00586637271422319
6.11294,10.9745630015602,13.10618,147.052483675142,0.794800000000002,0.00601133996879355
6.19242,10.9751641355571,13.3466599999999,146.810747318286,0.843099999999994,0.00614241728885645
6.27673,10.975778377286,13.5803199999998,146.570320192644,0.881400000000001,0.00626403245428264
6.36487,10.9764047805314,13.8066799999999,146.331151034753,0.910099999999998,0.0063800043893707
6.45588,10.9770427809703,14.0253500000001,146.093188656678,0.930400000000002,0.00649244438059782
6.54892,10.9776920254084,14.23604,145.856381916359,0.942600000000002,0.00660005949183073
6.64318,10.9783520313576,14.4385399999999,145.620679713521,0.947399999999998,0.00669835937283381
6.73792,10.9790218672949,14.6326300000001,145.385951018588,0.944700000000003,0.00678146265411783
6.83239,10.9797000135603,14.8181,145.152004924545,0.934499999999998,0.006843399728794
6.92584,10.9803843535332,14.9948199999999,144.91863070619,0.9171,0.00688061292933639
7.01755,10.9810724148261,15.16266,144.685567867773,0.894399999999997,0.00689265170346687
7.10699,10.9817616799964,15.32159,144.452586163031,0.869100000000005,0.00688256640007978
7.1939,10.9824499366365,15.4716699999999,144.2194955822,0.845599999999997,0.0068556012672758
7.27846,10.9831354967632,15.6129699999999,143.98613631053,0.827799999999996,0.00681779006474414
7.36124,10.9838172757697,15.7456399999999,143.752448671903,0.819200000000002,0.00677405448459467
7.44316,10.9844946812181,15.86976,143.518373074054,0.821900000000007,0.00672760637563385
7.52535,10.9851674418557,15.98533,143.2838799679,0.835999999999997,0.00667895116288264
7.60895,10.985835336972,16.0922500000001,143.048969828959,0.860700000000003,0.00662749326056655
7.69502,10.986498086298,16.19029,142.813583157795,0.893999999999995,0.00657223827403186
7.78442,10.9871553101254,16.2791,142.577690487974,0.932500000000003,0.00651309379749421
7.87767,10.9878066195052,16.35832,142.341262391493,0.971799999999998,0.00645156760990062
7.97485,10.9884517762662,16.4275300000002,142.104289471704,1.00569999999999,0.00639026447467472
8.07542,10.9890908027136,16.4863800000001,141.866772342755,1.02540000000001,0.00633258394572067
8.17796,10.9897240611082,16.53467,141.628791599564,1.02179999999999,0.00628181877783618
8.28014,10.990352242986,16.5723799999998,141.390397784359,0.986700000000003,0.00623985514027936
8.37881,10.9909762285,16.5998,141.151701360785,0.914000000000001,0.00620637542999702
8.47021,10.991596866043,16.61753,140.912752706058,0.802499999999995,0.0061775626791416
8.55046,10.9922146223109,16.6264800000001,140.67355213164,0.655800000000006,0.00614580755379279
8.61604,10.9928292030663,16.6279,140.434039940371,0.483200000000004,0.00610071593865769
8.66436,10.9934392746602,16.6231600000001,140.194006516485,0.29869999999999,0.00603041450679598
8.69423,10.9940423161109,16.61375,139.953152436946,0.119000000000007,0.00592375367779141
8.70613,10.9946346914786,16.6010800000001,139.711068586567,-0.0392000000000081,0.00577200617043161
8.70221,10.9952118920957,16.58636,139.467276257388,-0.163499999999992,0.00557086215808056
8.68586,10.9957689783115,16.57051,139.221277213868,-0.246899999999997,0.00532062043376413
8.66117,10.9963010403549,16.55411,138.972623712934,-0.289199999999994,0.00502637919289839
8.63225,10.9968036782741,16.5373599999998,138.720888477003,-0.296800000000008,0.00469662643452295
8.60257,10.9972733409176,16.5202300000001,138.465794626043,-0.279000000000007,0.00434303318165519
8.57467,10.9977076442358,16.5024700000001,138.207145576786,-0.246699999999986,0.00397824711528472
8.55,10.9981054689473,16.48378,137.944904921126,-0.209500000000009,0.00361619062104523
8.52905,10.9984670880094,16.4639199999999,137.679166293279,-0.174799999999991,0.00327045823981109
8.51157,10.9987941338334,16.44274,137.410153232187,-0.146700000000006,0.00295411732332695
8.4969,10.9990895455657,16.4202700000001,137.138219048217,-0.1267,0.00267910908870306
8.48423,10.9993574564746,16.3967399999999,136.863816698115,-0.114400000000003,0.00245575087051009
8.47279,10.9996030315616,16.3725199999999,136.587498673713,-0.107999999999997,0.00229153936876969
8.46199,10.9998321854985,16.3481400000001,136.30988691286,-0.105500000000003,0.00219115629002431
8.45144,11.0000513011275,16.32419,136.031612738529,-0.104399999999991,0.00215607397744577
8.441,11.0002669085253,16.3013100000001,135.753336828046,-0.1023,0.00218496182949934
8.43077,11.0004854047082,16.28008,135.475659212384,-0.0970000000000049,0.00227339190583109
8.42107,11.0007127438988,16.2610500000001,135.199159304954,-0.0872000000000028,0.00241454512203632
8.41235,11.000954198411,16.2446199999999,134.924315957838,-0.0727000000000011,0.00259871603178397
8.40508,11.0012140700142,16.23101,134.651477544417,-0.0543000000000049,0.00281261859971949
8.39965,11.0014953318741,16.2203099999999,134.380872074322,-0.0328999999999979,0.00303949336250753
8.39636,11.0017992812104,16.21234,134.112537343668,-0.00890000000000057,0.00325911437579407
8.39547,11.002125192648,16.20668,133.846271119976,0.0176000000000087,0.00344999614704022
8.39723,11.0024701922627,16.20272,133.58172135073,0.0465999999999944,0.00359289615474268
8.40189,11.0028294818782,16.1996300000001,133.318326367023,0.0772000000000084,0.00367471036243217
8.40961,11.0031969529144,16.19649,133.055455045283,0.108099999999993,0.00369076094172271
8.42042,11.0035660290086,16.1923400000001,132.792466896187,0.137199999999993,0.00364497941981767
8.43414,11.0039305269506,16.18632,132.528802068389,0.162800000000001,0.00354778946099543
8.45042,11.0042853058967,16.1777199999999,132.264021276747,0.183700000000009,0.00341329388206191
8.46879,11.0046266352849,16.1659999999999,131.997815679688,0.200099999999992,0.00325576729430566
8.4888,11.0049522120143,16.1507900000001,131.730006737323,0.212500000000002,0.00308755575971986
8.51005,11.0052609675903,16.1319000000001,131.460546078343,0.222300000000004,0.00291708064818863
8.53228,11.0055526756551,16.1091799999999,131.18940539618,0.229999999999997,0.00274794648689181
8.55528,11.0058274703038,16.08257,130.916606388882,0.236099999999997,0.00257875059394053
8.57889,11.0060853453632,16.05198,130.642120748099,0.241300000000013,0.00240439309273199
8.60302,11.0063257846724,16.0172300000002,130.365850191597,0.245899999999999,0.00221818430654253
8.62761,11.0065476031031,15.9781599999999,130.087666522209,0.251000000000001,0.00201474793794887
8.65271,11.0067490778969,15.9344899999999,129.807351688159,0.257799999999992,0.00179081844204632
8.67849,11.0069281597411,15.88598,129.524717826277,0.266800000000007,0.00154543680517349
8.70517,11.0070827034216,15.83233,129.239547283119,0.277999999999992,0.00127904593156813
8.73297,11.0072106080148,15.7732000000001,128.951612617547,0.290599999999994,0.000992187839713665
8.76203,11.0073098267987,15.70829,128.660726595806,0.303300000000011,0.000685403464032674
8.79236,11.0073783671451,15.63726,128.366682186109,0.314199999999989,0.000358932657093192
8.82378,11.0074142604108,15.55981,128.069292554731,0.320800000000006,1.47147917743951e-05
8.85586,11.00741573189,15.47567,127.768391055116,0.320999999999998,-0.000344314637786169
8.88796,11.0073813004262,15.38465,127.4638312035,0.313200000000009,-0.000713826008535534
8.91928,11.0073099178254,15.28674,127.155546642588,0.297000000000001,-0.00109029835650176
8.94898,11.0072008879897,15.1819700000001,126.843461102297,0.272299999999994,-0.00147191775980104
8.97621,11.0070536962138,15.0704800000001,126.527518373087,0.240399999999994,-0.00186037392427352
9.00025,11.0068676588213,14.95245,126.207612305335,0.202400000000011,-0.00225965317643784
9.02049,11.0066416935037,14.82809,125.883616837719,0.15979999999999,-0.00267403387007903
9.03647,11.0063742901167,14.6976500000001,125.555376038538,0.115100000000012,-0.00310508580233204
9.04798,11.0060637815365,14.5613999999998,125.222724134955,0.0705999999999918,-0.00355007563072718
9.05504,11.0057087739734,14.41967,124.88555550718,0.0281999999999982,-0.00400137547947566
9.05786,11.0053086364254,14.27287,124.54385463666,-0.0103000000000009,-0.00444867272850047
9.05683,11.0048637691526,14.1215,124.197706016381,-0.0441000000000003,-0.00488177538305479
9.05242,11.0043755916143,13.9660900000001,123.847294048343,-0.0736999999999988,-0.00529411183227069
9.04505,11.003846180431,13.8071299999999,123.49280295974,-0.100099999999994,-0.00568472360863836
9.03504,11.0032777080702,13.6451300000001,123.134446765315,-0.124100000000009,-0.00605805416140015
9.02263,11.002671902654,13.48045,122.772349284779,-0.146499999999996,-0.00642203805308839
9.00798,11.0020296988487,13.3133400000002,122.406544204704,-0.166699999999995,-0.00678449397697989
8.99131,11.001351249451,13.1440500000001,122.037045157289,-0.183999999999997,-0.00714962498902594
8.97291,11.0006362869521,12.97272,121.663825780469,-0.198100000000014,-0.00751522573902719
8.9531,10.9998847643782,12.79953,121.286909727902,-0.209099999999989,-0.00787159528756831
8.93219,10.9990976048495,12.6247999999998,120.906490609441,-0.218600000000002,-0.00820235209700115
8.91033,10.9982773696398,12.4489699999999,120.522921860716,-0.228300000000008,-0.00848644739279791
8.8875,10.9974287249005,12.27271,120.136766555989,-0.240399999999994,-0.00870107449802049
8.86346,10.9965586174507,12.0969300000002,119.748837188872,-0.256500000000006,-0.00882417234900856
8.83781,10.9956762002158,11.9227900000001,119.360145447988,-0.276599999999991,-0.00883702400430764
8.81015,10.9947924978154,11.75162,118.971852013087,-0.298999999999996,-0.00872654995630739
8.78025,10.9939198428197,11.5848999999998,118.585216396055,-0.320499999999999,-0.00848669685639436
8.7482,10.9930711731341,11.4241500000001,118.201536845257,-0.337300000000003,-0.00811992346268653
8.71447,10.9922591807878,11.2707599999999,117.822020327561,-0.347200000000001,-0.007637083615748
8.67975,10.9914954724262,11.1259600000001,117.4477425949,-0.350200000000012,-0.00705620944852114
8.64473,10.9907898514814,10.9906800000001,117.079568328705,-0.348599999999983,-0.00640089702962143
8.60987,10.9901497617784,10.86555,116.718121348042,-0.345700000000004,-0.00569839523556936
8.5753,10.9895799222549,10.7508800000001,116.36372486384,-0.343499999999999,-0.00497739844510647
8.54095,10.9890821824104,10.64672,116.016441758607,-0.342400000000005,-0.0042655436482022
8.50671,10.9886556280455,10.5528400000001,115.676064868084,-0.341000000000005,-0.00358691256090538
8.47261,10.9882969367895,10.46885,115.342187239842,-0.337300000000003,-0.0029581387357922
8.43888,10.9880011229159,10.39418,115.014282336857,-0.330399999999997,-0.00238672245832561
8.40584,10.98776245067,10.3282399999998,114.691784158178,-0.320999999999998,-0.001870149013385
8.37374,10.9875754357687,10.27046,114.374217263856,-0.310799999999993,-0.00139720871537463
8.34266,10.9874357148972,10.22039,114.061216706323,-0.303000000000004,-0.000952014297936898
8.31236,10.9873405134674,10.17777,113.752607894904,-0.3003,-0.000517710269349436
8.28233,10.9872887424404,10.1425099999999,113.448356432109,-0.304099999999998,-8.02748488126781e-05
8.25192,10.9872807149556,10.1146999999999,113.148527959239,-0.313599999999994,0.000369685700903233
8.22056,10.9873176835256,10.09457,112.853288039315,-0.326000000000004,0.000837046329493774
8.18796,10.9874013881586,10.08241,112.562822085731,-0.335900000000002,0.00132247223682214
8.15437,10.9875336353823,10.07852,112.277295334554,-0.337300000000003,0.00182322729236262
8.12064,10.9877159581115,10.0830800000001,111.996842854879,-0.323799999999999,0.00233358083777091
8.08826,10.9879493161953,10.09609,111.721519591164,-0.290900000000001,0.00284461367608912
8.05917,10.9882337775629,10.1172800000002,111.451270436476,-0.235599999999998,0.00334382444874848
8.03561,10.9885681600078,10.1460200000001,111.185910339597,-0.158400000000007,0.00381613679984127
8.01977,10.9889497736878,10.1813100000002,110.925094442912,-0.06219999999999,0.00424500452623988
8.01355,10.9893742741404,10.2217700000001,110.668308240521,0.0464999999999982,0.00461491451720519
8.0182,10.9898357655921,10.26576,110.414917738535,0.159699999999994,0.0049143846881492
8.03417,10.9903272040609,10.31142,110.164189590052,0.269000000000013,0.00513825591876582
8.06107,10.9908410296528,10.35691,109.915381178366,0.3674,0.00528947940694025
8.09781,10.9913699775935,10.4005299999999,109.667840628004,0.450399999999984,0.00537890044813594
8.14285,10.9919078676383,10.44084,109.421016735742,0.5166,0.00542364264721584
8.19451,10.992450231903,10.4767400000001,109.174568830765,0.566700000000004,0.00544449536195657
8.25118,10.9929946814392,10.5075400000001,108.928376585098,0.602700000000009,0.00546240637120832
8.31145,10.9935409220763,10.5328500000001,108.682489804922,0.6264,0.00549528155846701
8.37409,10.9940904502322,10.55259,108.437128236307,0.638499999999986,0.00555519099535218
8.43794,10.9946459693317,10.5668699999999,108.192571415329,0.639099999999999,0.00564628061337658
8.50185,10.9952105973931,10.57592,107.949118586992,0.627200000000006,0.00576468805213892
8.56457,10.9957870661983,10.5800200000001,107.706988703813,0.601900000000004,0.00589985867603104
8.62476,10.9963770520659,10.57945,107.4662804979,0.563099999999999,0.00603695895868839
8.68107,10.9969807479617,10.57448,107.226932607898,0.511599999999994,0.00615958504076275
8.73223,10.9975967064658,10.5653299999999,106.988723735177,0.449800000000007,0.00625256587068179
8.77721,10.9982219630529,10.55223,106.751302801701,0.381699999999991,0.00630506073893855
8.81538,10.9988524691268,10.53539,106.514239080092,0.312300000000008,0.00631125061747184
8.84661,10.9994835941885,10.51504,106.277072276926,0.247200000000003,0.00627132811622744
8.87133,11.0001107270002,10.4914100000001,106.039352560867,0.190699999999993,0.00618948545999842
8.8904,11.0007296755462,10.46471,105.800700540739,0.145800000000005,0.00607230648908796
8.90498,11.0013369061951,10.43515,105.560807211652,0.114099999999997,0.00592676187609698
8.91639,11.0019295823827,10.40283,105.319393887223,0.0950000000000095,0.00575880835235409
8.92589,11.0025054632179,10.3678199999999,105.076272134943,0.0869999999999926,0.00557329073564006
8.93459,11.0030627922915,10.3300900000002,104.831293722168,0.0868000000000002,0.0053740441541521
8.94327,11.0036001967069,10.28955,104.584310572718,0.0906999999999947,0.00516409606586876
8.95234,11.0041166063135,10.2460999999998,104.335254732567,0.0940000000000119,0.0049462678737342
8.96174,11.0046112331008,10.1996199999999,104.084038340596,0.0924999999999976,0.00472347533798256
8.97099,11.0050835806346,10.1500599999999,103.830633599909,0.0832999999999906,0.00449942838730522
8.97932,11.0055335234734,10.0975000000001,103.575062744704,0.0661000000000023,0.00427912953054488
8.98593,11.0059614364264,10.0421200000001,103.317367996709,0.0437999999999938,0.00406817127145587
8.99031,11.0063682535536,9.98424999999997,103.05769151221,0.0213000000000108,0.00387213492892613
8.99244,11.0067554670465,9.92426,102.79618532618,0.00329999999999941,0.00369489065907658
8.99277,11.0071249561124,9.86254000000008,102.533031305022,-0.00650000000000261,0.003537000877742
8.99212,11.0074786562002,9.79942000000005,102.268421124407,-0.00679999999999126,0.00339452687599362
8.99144,11.0078181088878,9.73504000000003,102.002456286152,0.000999999999997669,0.00325923782224891
8.99154,11.00814403267,9.66938000000005,101.735148179074,0.0148999999999866,0.00311901934659886
8.99303,11.0084559346046,9.60221000000001,101.466378180711,0.0315000000000154,0.00296068130791127
8.99618,11.0087520027354,9.53313000000003,101.195897783844,0.0483999999999973,0.00277225994527441
9.00102,11.00902922873,9.46163999999999,100.92337872227,0.0633000000000017,0.00254591542540084
9.00735,11.0092838202725,9.38717999999994,100.64842306982,0.0746999999999964,0.00227932359453575
9.01482,11.0095117526319,9.30922999999984,100.370643291175,0.0825999999999993,0.00197646494737569
9.02308,11.0097093991267,9.22737000000006,100.089712233587,0.0868999999999964,0.00164571201746355
9.03177,11.0098739703284,9.14130999999998,99.8054130651142,0.0887999999999955,0.00129842059342877
9.04065,11.0100038123878,9.05088999999998,99.5176291759783,0.089100000000002,0.000945723752252547
9.04956,11.010098384763,8.95609999999988,99.2263440661206,0.0880000000000081,0.000597432304743961
9.05836,11.0101581279935,8.85703000000012,98.931651240483,0.0847999999999871,0.000260337440138869
9.06684,11.0101841617375,8.75379000000021,98.6336541259966,0.078200000000006,-6.22832347403346e-05
9.07466,11.010177933414,8.64658999999983,98.3325160212389,0.0666000000000011,-0.00036995866828704
9.08132,11.0101409375472,8.53565000000003,98.0283600776911,0.0498999999999938,-0.000664618750946033
9.08631,11.0100744756721,8.42121999999995,97.7212993070302,0.0289000000000073,-0.000949089513440526
9.0892,11.0099795667207,8.30357999999978,97.4114266049105,0.00600000000000378,-0.00122649133440689
9.0898,11.0098569175873,8.18298000000004,97.098784780695,-0.0160999999999945,-0.00149923835174093
9.08819,11.0097069937521,8.05970000000002,96.7834265851282,-0.0346000000000046,-0.00176913987505145
9.08473,11.0095300797646,7.93393999999989,96.4653547314522,-0.0482000000000049,-0.0020374015952882
9.07991,11.0093263396051,7.80587999999989,96.1445819104838,-0.0567999999999991,-0.00230472679209015
9.07423,11.0090958669259,7.67563999999993,95.8211308001573,-0.0633999999999979,-0.0025708173385226
