10.15741,10.7503211293827,28.9635799999999,21.2376083722386,0.161299999999986,0.0584833991629665
10.17354,10.756169469299,29.0252399999999,21.2404938423047,0.155400000000014,0.0559574417920885
10.18908,10.7617652134783,29.0851,21.2425871081657,0.146999999999995,0.0533852144674398
10.20378,10.767103734925,29.1432299999999,21.2439136607454,0.137400000000003,0.0510155274729556
10.21752,10.7722052876723,29.1997699999999,21.2445582096157,0.128399999999989,0.0490358544096381
10.23036,10.7771088731133,29.25496,21.2446725015766,0.12220000000001,0.0475079124487365
10.24258,10.7818596643581,29.30897,21.244384074703,0.120199999999997,0.0463707981869135
10.2546,10.7864967441768,29.3619200000001,21.2437762542763,0.122999999999998,0.0454574485177517
10.2669,10.7910424890286,29.4138599999999,21.2429092926161,0.130499999999998,0.0445585072820052
10.27995,10.7954983397568,29.4646700000001,21.2417422511769,0.141400000000012,0.0434672121905351
10.29409,10.7998450609758,29.5141900000001,21.2401950811404,0.154199999999989,0.0420116418352734
10.30951,10.8040462251594,29.56213,21.2381205168335,0.167000000000002,0.0400596116835743
10.32621,10.8080521863277,29.6082000000001,21.2353655962593,0.17850000000001,0.0374990295907907
10.34406,10.8118020892868,29.65201,21.2317028824784,0.187799999999996,0.0342238378354693
10.36284,10.8152244730704,29.6932299999999,21.2269115543606,0.193599999999989,0.0301251791756272
10.3822,10.8182369909879,29.73144,21.2206984811578,0.194800000000015,0.0250906462162135
10.40168,10.8207460556095,29.7662599999999,21.212769328828,0.190000000000001,0.0190304908385599
10.42068,10.8226491046934,29.7973500000001,21.2027995708129,0.179199999999984,0.0119304128601811
10.4386,10.8238421459794,29.82439,21.1904850082792,0.163600000000006,0.00388130294628297
10.45496,10.824230276274,29.8471900000002,21.1755613871667,0.146700000000006,-0.00488914852959965
10.46963,10.8237413614211,29.8656599999999,21.1578628052819,0.131899999999998,-0.0140171307846941
10.48282,10.8223396483426,29.8798400000001,21.1373587547937,0.122300000000006,-0.023038433422542
10.49505,10.8200358050004,29.8898800000002,21.1141699821267,0.118599999999986,-0.0314643959467986
10.50691,10.8168893654057,29.8960199999999,21.0885637236063,0.120000000000005,-0.0388334260929355
10.51891,10.8130060227964,29.89859,21.0609289541962,0.124899999999997,-0.0448180540520013
10.5314,10.8085242173912,29.89795,21.0317324421869,0.131499999999996,-0.0492526867587344
10.54455,10.8035989487153,29.8944799999999,21.0014462838817,0.138700000000007,-0.0521829308982831
10.55842,10.7983806556255,29.88852,20.9705373036645,0.144599999999997,-0.0538429705792538
10.57288,10.7929963585676,29.88031,20.9393284529549,0.14800000000001,-0.0545780499808046
10.58768,10.7875385535695,29.87005,20.9080717073482,0.147300000000001,-0.0547735603080639
10.60241,10.7820611975387,29.8578199999999,20.8768617197925,0.141599999999986,-0.0547754808400498
10.61657,10.7765836494547,29.8436799999999,20.845739477443,0.132100000000008,-0.0548240515446281
10.62978,10.7711012443002,29.8276599999999,20.8146552327553,0.121599999999997,-0.0550734616998199
10.64194,10.7655938981302,29.8098,20.7835404756338,0.114000000000001,-0.0555907235999484
10.65334,10.7600348257702,29.79007,20.7522990394386,0.112799999999993,-0.0564472925389481
10.66462,10.7543900965163,29.76839,20.7207977933242,0.118600000000004,-0.0577253562422015
10.67648,10.7486175608921,29.7446,20.688907410454,0.129800000000007,-0.0595518837872504
10.68946,10.7426623725134,29.71838,20.6564234137836,0.142299999999995,-0.0620441725222065
10.70369,10.7364579552612,29.68939,20.6231273973947,0.151900000000005,-0.0652620020699288
10.71888,10.7299317550542,29.65725,20.5887979118788,0.1553,-0.0691682256058073
10.73441,10.7230149324936,29.6216899999999,20.5532605775015,0.150699999999997,-0.073590225981107
10.74948,10.7156559098955,29.5825600000001,20.5163870353822,0.138199999999991,-0.0782560218149371
10.7633,10.707830307714,29.5398599999999,20.4781527245016,0.118900000000011,-0.0828222260266926
10.77519,10.6995480851113,29.4938,20.4386538048605,0.0961999999999996,-0.0869712037083588
10.78481,10.6908509647405,29.44472,20.3980538523679,0.0741000000000014,-0.0904741427904696
10.79222,10.6818035504614,29.39303,20.3565811266078,0.0572999999999979,-0.0932578539695754
10.79795,10.6724777650645,29.3390899999999,20.3144370608316,0.0497000000000014,-0.0954101738796851
10.80292,10.6629367476765,29.2831700000002,20.2717863351945,0.052500000000002,-0.0971653112809179
10.80817,10.6532202165484,29.2253599999999,20.2287184869831,0.0644999999999918,-0.0988298068506879
10.81462,10.6433372358634,29.16553,20.1852006143627,0.0815000000000055,-0.100745846165921
10.82277,10.6332626512468,29.1034,20.1411106200071,0.0985999999999976,-0.103197895434505
10.83263,10.6229428617033,29.0385799999999,20.0962503443595,0.110299999999999,-0.106376442974678
10.84366,10.6123052174058,28.97065,20.0503779404041,0.11330000000001,-0.110355384577687
10.85499,10.6012696789481,28.8992799999999,20.0032591955862,0.107199999999992,-0.115114279670522
10.86571,10.589758250981,28.8241800000001,19.9546477990898,0.0951000000000057,-0.120601819646467
10.87522,10.5776980690164,28.7451799999999,19.9043149830898,0.0821000000000005,-0.126812523193664
10.88343,10.565016816697,28.6621,19.8520392388041,0.0734999999999886,-0.133842355977777
10.89078,10.5516325810992,28.5747000000001,19.7975167689144,0.0725000000000087,-0.141899054897777
10.89803,10.5374426756095,28.4825900000001,19.7403930060789,0.0801000000000052,-0.151279133898157
10.90604,10.5223147622196,28.38518,19.6801951341874,0.0940999999999903,-0.162305543299368
10.91545,10.5060842078897,28.28171,19.6163851856818,0.110399999999995,-0.175228054309102
10.92649,10.4885614024588,28.1713099999999,19.5483429051644,0.124000000000013,-0.190162496011311
10.93889,10.4695451528577,28.0530700000002,19.4754675773986,0.128899999999987,-0.207024351130855
10.95178,10.4488427177446,27.9262000000001,19.3972181838685,0.121000000000002,-0.225515860399483
10.96388,10.4262911317046,27.7900999999999,19.313141491396,0.0973000000000113,-0.245154848787124
10.97361,10.4017756468259,27.6445100000001,19.2230181524694,0.058499999999988,-0.265326661705174
10.97946,10.3752429806554,27.48946,19.1267772210954,0.0079000000000029,-0.285374923967069
10.98025,10.3467054882587,27.32538,19.0245797976497,-0.0497000000000014,-0.304700163998731
10.97528,10.3162354718588,27.1529,18.9167327496436,-0.108099999999993,-0.322825394579539
10.96447,10.2839529324009,26.9728700000001,18.8036733294307,-0.162200000000006,-0.339446114678026
10.94825,10.2500083209331,26.7861800000001,18.6859252667641,-0.208099999999991,-0.354409316375509
10.92744,10.2145673892955,26.5937199999998,18.5640264812525,-0.244400000000002,-0.367706156571785
10.903,10.1777967736383,26.39627,18.4384782731058,-0.271100000000004,-0.379410796750562
10.87589,10.1398556939633,26.19452,18.3097856497259,-0.288599999999999,-0.389661421562707
10.84703,10.100889551807,25.98901,18.1783883874373,-0.29770000000001,-0.398633564732123
10.81726,10.0610261953338,25.78016,18.0446526000803,-0.298999999999996,-0.406510480558495
10.78736,10.0203751472779,25.56827,17.9089225329496,-0.293299999999999,-0.413466497154118
10.75803,9.97902849756253,25.35349,17.7714423507075,-0.282099999999996,-0.419642822798309
10.72982,9.9370642152827,25.1359199999999,17.6324677150651,-0.267300000000006,-0.425131584416377
10.70309,9.89455105684106,24.9156,17.4922069514591,-0.250899999999987,-0.429978071019548
10.678,9.8515532497391,24.6924899999999,17.3508517361299,-0.235200000000013,-0.43422310393224
10.65448,9.80813093934588,24.4666,17.2085975266755,-0.222899999999999,-0.437925133406821
10.63219,9.7643384260052,24.2378799999999,17.0655840584079,-0.2163,-0.441198309942635
10.61056,9.72021859501094,24.00631,16.9219262073573,-0.217799999999997,-0.444207163734234
10.58878,9.67579787863751,23.77189,16.7776753836749,-0.228400000000004,-0.447162204829468
10.56594,9.63108165815457,23.5346399999999,16.6328114068351,-0.247399999999995,-0.450251995174611
10.5412,9.5860564586371,23.2946100000001,16.4872845009957,-0.272299999999994,-0.453608572650722
10.51397,9.54069560137203,23.0519100000001,16.3410068979952,-0.298600000000011,-0.457255543668978
10.48411,9.49497004700513,22.8066699999999,16.1938836155762,-0.320599999999995,-0.461104958824578
10.45205,9.44885955112268,22.55907,16.0459021356698,-0.33339999999999,-0.464966340305807
10.41871,9.4023629170921,22.30926,15.8970710122589,-0.333900000000007,-0.46862669843317
10.38532,9.35550024724878,22.05738,15.747497854042,-0.322200000000006,-0.471907456917407
10.3531,9.30830950155704,21.8034599999999,15.5973073666016,-0.300700000000003,-0.474778216941317
10.32303,9.26083167986291,21.5474100000001,15.4466003075308,-0.272899999999989,-0.477365017700976
10.29574,9.21309517809281,21.28899,15.2954239646331,-0.242500000000003,-0.479936028985705
10.27149,9.16510157519424,21.0278499999999,15.1437341269686,-0.211299999999994,-0.482833952288445
10.25036,9.11681817996539,20.7634800000001,14.9913681392106,-0.181000000000004,-0.486388335779054
10.23226,9.06817934638749,20.49532,14.8380882628928,-0.151699999999995,-0.490820521334328
10.21709,9.01909729425406,20.22272,14.6835944308609,-0.124200000000005,-0.496193189459873
10.20467,8.96947797530807,19.9451099999999,14.5276356673828,-0.0997000000000092,-0.502395387492328
10.1947,8.91923843655884,19.6618999999998,14.3699598467895,-0.0803999999999938,-0.509177219647569
10.18666,8.86832071459408,19.3727000000001,14.210451889232,-0.0685999999999964,-0.516232164470281
10.1798,8.81669749814705,19.0772399999998,14.0490609785948,-0.0662999999999947,-0.523266192610706
10.17317,8.76437087888598,18.7754199999999,13.8858375597431,-0.074500000000004,-0.530079348561713
10.16572,8.71136294402981,18.46729,13.7208608685974,-0.0929999999999964,-0.536588759280249
10.15642,8.65770406810178,18.15299,13.5542175179908,-0.1206,-0.542809194629768
10.14436,8.60342314863881,17.8327899999999,13.3860011571537,-0.155400000000014,-0.548786544935197
10.12882,8.54854449414529,17.50701,13.2162827750144,-0.19639999999999,-0.554565426333582
10.10918,8.49308795151193,17.1760299999999,13.0451211527316,-0.243000000000002,-0.560103607023379
10.08488,8.43707759080959,16.84033,12.8726128756155,-0.295199999999998,-0.565264863730945
10.05536,8.3805511044365,16.5004900000001,12.6989114408534,-0.353200000000005,-0.56983455564324
10.02004,8.32356764887217,16.15726,12.5242455031878,-0.415499999999991,-0.573544209216521
9.97849,8.26621322795052,15.8115,12.3489164593468,-0.479099999999999,-0.576146175000304
9.93058,8.20859861045049,15.46417,12.1733058674267,-0.538500000000006,-0.577466754070869
9.87673,8.1508519350434,15.1163099999999,11.9978333401521,-0.587900000000001,-0.577404207839081
9.81794,8.0931115142595,14.7688600000001,11.8229151676871,-0.621799999999997,-0.575955308795912
9.75576,8.0355159833799,14.42266,11.6489737928052,-0.638900000000007,-0.573202542397865
9.69187,7.97819572914012,14.0783799999999,11.4763882071791,-0.641099999999994,-0.569308588589266
9.62776,7.92126487028119,13.7364700000001,11.3054851772081,-0.635500000000011,-0.56451693111913
9.56421,7.86481317716928,13.39716,11.1364712748357,-0.631299999999992,-0.559130785080697
9.50108,7.80890009866121,13.0605899999998,10.9694856110439,-0.638799999999993,-0.5534979709536
9.4372,7.75355030156585,12.72685,10.8045330910327,-0.666200000000003,-0.547949820456481
9.37058,7.6987553195202,12.39608,10.6415378099782,-0.718700000000005,-0.542775867722213
9.29871,7.64447773274798,12.0686000000001,10.4803561573649,-0.796299999999999,-0.538177562120268
9.21908,7.59065997653595,11.7448700000002,10.3207592719009,-0.894700000000004,-0.534245920923482
9.12961,7.5372353844436,11.42561,10.1625445038519,-1.00579999999999,-0.530970524335245
9.02903,7.48413833201008,11.1117200000001,10.0055158180292,-1.1205,-0.528246164315064
8.91698,7.43131371557857,10.8041900000001,9.84951321564972,-1.23000000000001,-0.525897878586235
8.79398,7.37872392771995,10.5040799999999,9.69445133348472,-1.32849999999999,-0.523736782180251
8.66113,7.32635024950192,10.2124200000001,9.54028762462372,-1.41299999999999,-0.521576638412625
8.51983,7.27419258566066,9.93013999999994,9.38703048286538,-1.48200000000001,-0.519287569667952
8.37163,7.22226382869387,9.65809000000013,9.23473766214784,-1.5348,-0.516806920878793
8.21815,7.17058313660599,9.39697000000001,9.08345531388272,-1.5691,-0.514143874931804
8.06124,7.11916874911281,9.14724999999999,8.93321771959677,-1.581,-0.51135176594002
7.90314,7.0680335725188,8.90922999999998,8.78405760351529,-1.5651,-0.508498053248175
7.74663,7.01718376719399,8.68293000000017,8.63598673652973,-1.5159,-0.505629160326222
7.59504,6.96662085116137,8.46803,8.48898650561182,-1.4294,-0.502745881482227
7.4521,6.91634626301314,8.26393000000007,8.34308814990322,-1.30599999999999,-0.499750462196801
7.3215,6.86637121679346,8.06962999999996,8.19833227591289,-1.151,-0.496462788090511
7.2064,6.81672493798441,7.88392000000022,8.05486746817405,-0.975200000000003,-0.492581246481009
7.10888,6.76746681333631,7.70542999999998,7.91292788060787,-0.793900000000001,-0.487690066032798
7.02949,6.71869780673303,7.53280999999993,7.77291964960432,-0.623399999999998,-0.481275194368095
6.96715,6.67057028729622,7.36492999999996,7.63540624490292,-0.479599999999998,-0.472756191650575
6.91919,6.62329466813116,7.20101999999997,7.50112299713169,-0.3735,-0.461570724525032
6.88184,6.57713759567866,7.04083999999989,7.37097138394097,-0.311300000000001,-0.447262761854233
6.85071,6.53241131949324,6.88471000000004,7.24599393818244,-0.292300000000001,-0.429558493347784
6.82148,6.48945547015846,6.73343999999997,7.12724059869993,-0.310500000000005,-0.408405558175176
6.79043,6.44861491434094,6.58829000000014,7.01577707947513,-0.354799999999997,-0.383987891820368
6.75495,6.4102161251589,6.45074,6.91255552750022,-0.411700000000002,-0.356677549912234
6.71378,6.37454837016768,6.32236999999986,6.81838730273375,-0.466299999999995,-0.327009614601849
6.66715,6.3418474087075,6.20466999999985,6.73391751378995,-0.506000000000002,-0.295651568185008
6.61655,6.31228225188899,6.09881999999993,6.65954103076024,-0.521799999999999,-0.263373999216419
6.56437,6.28594485196735,6.00553999999988,6.59539967556725,-0.509900000000005,-0.231005963403177
6.51338,6.26284425562704,5.92508999999995,6.5414002201876,-0.472700000000001,-0.199347375547589
6.46611,6.24290951807228,5.85719999999992,6.49719253150261,-0.417099999999992,-0.16906868338237
6.4244,6.22600264973404,5.80119999999988,6.46227692311231,-0.3531,-0.140616296392295
6.38909,6.21194102009481,5.75617999999986,6.43602973962084,-0.290700000000008,-0.114159599695206
6.36002,6.20052506012529,5.7211400000001,6.4178264356101,-0.237599999999993,-0.0896215224839452
6.33626,6.19156290787689,5.69522000000006,6.40711203721003,-0.197099999999999,-0.0667464161589493
6.31655,6.184888266261,5.67768000000001,6.40338947850319,-0.169000000000006,-0.0451914996122653
6.29965,6.18036911629977,5.66804999999999,6.40630660937495,-0.150199999999998,-0.024621102523902
6.28463,6.17790700604738,5.66603000000009,6.41558280325785,-0.137299999999998,-0.00478286487468438
6.2709,6.17742871955991,5.67144000000008,6.43100601697756,-0.1274,0.0144822869625045
6.25816,6.17887694825616,5.68419999999992,6.4524007335865,-0.120399999999998,0.033239835869054
6.24612,6.18220093184307,5.70423000000005,6.47959683958152,-0.117400000000005,0.051480387762588
6.23438,6.18734897061933,5.73151999999982,6.51242934445827,-0.120300000000002,0.0691601124546324
6.22235,6.19426498186479,5.76603,6.55069864683423,-0.1309,0.0862079731038463
6.20926,6.20288577917518,5.80781000000002,6.59420110878227,-0.149199999999992,0.102555276520057
6.19434,6.21314130682718,5.85691999999995,6.64268975448203,-0.173500000000004,0.118151199326711
6.17699,6.22495642675985,5.91348999999991,6.69592486780266,-0.200500000000003,0.132990978218707
6.15694,6.23825552458172,5.97771000000012,6.75367427023571,-0.225799999999996,0.147146068574187
6.13436,6.25297013143914,6.04977999999983,6.81575298743451,-0.245600000000001,0.160761877159771
6.1098,6.26904631915512,6.12993000000006,6.88200216490486,-0.257399999999999,0.174039391500038
6.08406,6.28645025830512,6.21834999999987,6.95234733603183,-0.260600000000002,0.1871672015941
6.058,6.30516697846453,6.3152399999999,7.02675647419323,-0.256600000000002,0.200274168378556
6.03234,6.32519439530239,6.4207100000001,7.10522840550493,-0.247199999999994,0.213399645008657
6.00762,6.34653435980326,6.53482000000008,7.18774196774984,-0.235000000000003,0.226486598693612
5.98412,6.36918301967262,6.6575499999999,7.274276098776,-0.221599999999995,0.239422879657312
5.96196,6.39312530763835,6.78884000000016,7.36476068241063,-0.208000000000004,0.252090219762415
5.94116,6.41833432961459,6.92858000000001,7.45907770054782,-0.194799999999997,0.264396090781204
5.92168,6.44477393869271,7.07662000000005,7.55710228713247,-0.183400000000002,0.276279438248736
5.90334,6.47240188251758,7.23282000000017,7.65869349607192,-0.174900000000004,0.287703253354522
5.88585,6.50117220785304,7.39703999999983,7.76369479155323,-0.172099999999995,0.29863794550046
5.86864,6.53103600240308,7.56916999999999,7.87194438104052,-0.176499999999997,0.309054823897526
5.85099,6.56194148479283,7.74914999999987,7.98325550668073,-0.188500000000005,0.31891326259219
5.83214,6.59383281105205,7.93697999999995,8.09745679188836,-0.206499999999998,0.328193018753893
5.81149,6.62665211292744,8.13270999999986,8.21434254568931,-0.226600000000001,0.336883728704152
5.78883,6.66034048579786,8.33644000000004,8.33373291575322,-0.243399999999996,0.344994484651082
5.76449,6.69483993426297,8.54824000000008,8.45544389475003,-0.250900000000005,0.352556163805005
5.7394,6.73009555064347,8.76815000000011,8.57929712050486,-0.243399999999996,0.359579610829584
5.71506,6.76605351172643,8.99604999999997,8.70511966738627,-0.217600000000004,0.36604362307915
5.6933,6.80265787403434,9.23164999999995,8.83269409809827,-0.172599999999994,0.37185763141332
5.67604,6.83984363717567,9.47442000000001,8.96180902253786,-0.111800000000004,0.376870651249419
5.66486,6.87753070230061,9.72359999999981,9.09217030556397,-0.0415999999999972,0.380891599540519
5.6607,6.91561986225467,9.97824000000014,9.22342277733628,0.0307999999999975,0.3837572386213
5.66378,6.9539955861168,10.2372599999999,9.35519200491763,0.0995999999999952,0.38536956226946
5.67374,6.99253254234374,10.4996000000001,9.48707559849481,0.162500000000003,0.385725260877237
5.68999,7.03110506843147,10.7642099999998,9.61869371795592,0.220099999999999,0.384928846464618
5.712,7.06959795307793,11.03016,9.7497085668806,0.275800000000004,0.38315445975438
5.73958,7.10791339905337,11.2965799999999,9.87983299927396,0.333399999999999,0.380605681579468
5.77292,7.14597396721131,11.56268,10.008858630961,0.395000000000003,0.37746731667167
5.81242,7.18372069887848,11.8276499999999,10.1366138976564,0.461399999999994,0.373861364528622
5.85856,7.22110683533134,12.0906799999998,10.2629525209459,0.5314,0.369842660430251
5.9117,7.25809110137437,12.3509300000001,10.3877526241106,0.6027,0.365416909747154
5.97197,7.29463279234908,12.60751,10.5108864294243,0.672300000000003,0.360564221136002
6.0392,7.33068921446268,12.8595399999999,10.6322103290836,0.737399999999999,0.355290531454884
6.11294,7.36621826760817,13.10618,10.7516049549802,0.794800000000002,0.349652433951277
6.19242,7.4011835110033,13.3466599999999,10.8689848660495,0.843099999999994,0.343758783628729
6.27673,7.43555938936617,13.5803199999998,10.9842677210308,0.881400000000001,0.337756069931956
6.36487,7.46933499635937,13.8066799999999,11.0974630017445,0.910099999999998,0.331767784850953
6.45588,7.50251177484446,14.0253500000001,11.2085806631844,0.930400000000002,0.325859569916631
6.54892,7.53509773183613,14.23604,11.3176301878502,0.942600000000002,0.319987258509997
6.64318,7.56709645768712,14.4385399999999,11.4246204783742,0.947399999999998,0.314006795702852
6.73792,7.59849713725741,14.6326300000001,11.5294807986272,0.944700000000003,0.307733804011562
6.83239,7.62927051765857,14.8181,11.6320824158813,0.934499999999998,0.300986243514288
6.92584,7.65936914200999,14.9948199999999,11.7322804328978,0.9171,0.293663872780016
7.01755,7.688735529288,15.16266,11.8298851993329,0.894399999999997,0.285767484863385
7.10699,7.71731227777433,15.32159,11.9247428089798,0.869100000000005,0.277408998137318
7.1939,7.74505317758807,15.4716699999999,12.0167445362115,0.845599999999997,0.26876675239123
7.27846,7.77192985282719,15.6129699999999,12.1058153846907,0.827799999999996,0.260038907983343
7.36124,7.79793374362552,15.7456399999999,12.1919822048681,0.819200000000002,0.251383262221609
7.44316,7.82307206984768,15.86976,12.2752719141945,0.821900000000007,0.242898644152675
7.52535,7.84736193426295,15.98533,12.3557402139891,0.835999999999997,0.234595437087648
7.60895,7.87082147797172,16.0922500000001,12.4334710433773,0.860700000000003,0.226449139172828
7.69502,7.893466391889,16.19029,12.5084866498842,0.893999999999995,0.218422832429496
7.78442,7.91530867513195,16.2791,12.580837896533,0.932500000000003,0.210509596806048
7.87767,7.93635963481255,16.35832,12.6505744810361,0.971799999999998,0.202753421704685
7.97485,7.95663497698302,16.4275300000002,12.7177647504463,1.00569999999999,0.195231893974423
8.07542,7.97615816638046,16.4863800000001,12.782485093278,1.02540000000001,0.1880455000327
8.17796,7.99496271638373,16.53467,12.8448890491397,1.02179999999999,0.181289032810398
8.28014,8.01309161966478,16.5723799999998,12.9050963323373,0.986700000000003,0.175009555414533
8.37881,8.03059257520623,16.5998,12.9632821225939,0.914000000000001,0.169183473174158
8.47021,8.04751092252364,16.61753,13.0195569477073,0.802499999999995,0.163676522716855
8.55046,8.06387857479533,16.6264800000001,13.0739774728415,0.655800000000006,0.158237980776164
8.61604,8.07970237287295,16.6279,13.126538425458,0.483200000000004,0.152536053739581
8.66436,8.0949559782469,16.6231600000001,13.1770855079021,0.29869999999999,0.14620084790792
8.69423,8.1095760630377,16.61375,13.2253789058379,0.119000000000007,0.138895888372247
8.70613,8.12346565187492,16.6010800000001,13.2710768200923,-0.0392000000000081,0.130370699672682
8.70221,8.13650272184219,16.58636,13.3137784014064,-0.163499999999992,0.120521747254955
8.68586,8.14855489656768,16.57051,13.3530755204858,-0.246899999999997,0.109394474498487
8.66117,8.15949434401753,16.55411,13.3886230584567,-0.289199999999994,0.0971854600786344
8.63225,8.1692128900254,16.5373599999998,13.4201076967545,-0.296800000000008,0.0841928473973326
8.60257,8.17763217476513,16.5202300000001,13.4473754435151,-0.279000000000007,0.07080794643106
8.57467,8.18471296940824,16.5024700000001,13.4703581863064,-0.246699999999986,0.0574418092557778
8.55,8.19045715033381,16.48378,13.4891496803193,-0.209500000000009,0.0445348357622493
8.52905,8.19491063391004,16.4639199999999,13.5039712911071,-0.174799999999991,0.032504812511533
8.51157,8.19816111516119,16.44274,13.5151677036536,-0.146700000000006,0.0217412762951028
8.4969,8.2003352427907,16.4202700000001,13.5232028857561,-0.1267,0.0125873937101062
8.48423,8.20159398216171,16.3967399999999,13.5286264245083,-0.114400000000003,0.00532530716174051
8.47279,8.20212651287789,16.3725199999999,13.5320703997563,-0.107999999999997,0.000140088945698835
8.46199,8.20214052177246,16.3481400000001,13.5342170480239,-0.105500000000003,-0.00287740955911886
8.45144,8.20185278081654,16.32419,13.5357373828945,-0.104399999999991,-0.00374075405576946
8.441,8.20147870541097,16.3013100000001,13.5373108085832,-0.1023,-0.00255165813474889
8.43077,8.20122353959749,16.28008,13.5395356963327,-0.0970000000000049,0.000492517082776089
8.42107,8.20127279130577,16.2610500000001,13.5429708797876,-0.0872000000000028,0.00512446456752969
8.41235,8.20178523776252,16.2446199999999,13.5480579783341,-0.0727000000000011,0.0109926206695974
8.40508,8.20288449982948,16.23101,13.5550944914546,-0.0543000000000049,0.0176414861122396
8.39965,8.20464864844071,16.2203099999999,13.564247834041,-0.0328999999999979,0.0245183270188676
8.39636,8.20710048114259,16.21234,13.5754903775619,-0.00890000000000057,0.0309757125380372
8.39547,8.2101980523964,16.20668,13.588555450885,0.0176000000000087,0.0363438461502597
8.39723,8.21383243701142,16.20272,13.6030339264146,0.0465999999999944,0.0400430845775901
8.40189,8.21783674546918,16.1996300000001,13.6183204672907,0.0772000000000084,0.0417039701624446
8.40961,8.22200714248543,16.19649,13.6337582728929,0.108099999999993,0.0412346232674992
8.42042,8.22613060481218,16.1923400000001,13.6487013855281,0.137199999999993,0.0388186194085876
8.43414,8.23001246675304,16.18632,13.6626042319499,0.162800000000001,0.0348403671092541
8.45042,8.23349650346396,16.1777199999999,13.6750587834388,0.183700000000009,0.0297902418402174
8.46879,8.23647552764798,16.1659999999999,13.6858001818832,0.200099999999992,0.0241503401713459
8.4888,8.23889056166512,16.1507900000001,13.6947018774176,0.212500000000002,0.0183282001776348
8.51005,8.24072338168288,16.1319000000001,13.7017711802503,0.222300000000004,0.0125958569743858
8.53228,8.24198296738032,16.1091799999999,13.7070358627971,0.229999999999997,0.00706464843723609
8.55528,8.24268943222404,16.08257,13.7105722428169,0.236099999999997,0.00168440873581233
8.57889,8.24285787309763,16.05198,13.7124048775509,0.241300000000013,-0.00371107559438144
8.60302,8.24248676553819,16.0172300000002,13.7124876456191,0.245899999999999,-0.00933395484631205
8.62761,8.24155337005356,15.9781599999999,13.7107456388394,0.251000000000001,-0.0153485583833799
8.65271,8.24001851421522,15.9344899999999,13.7070170446259,0.257799999999992,-0.021848194634785
8.67849,8.23783369475174,15.88598,13.7011744341776,0.266800000000007,-0.0288499378150817
8.70517,8.23494870097023,15.83233,13.6930653143916,0.277999999999992,-0.0363262077591742
8.73297,8.23131608019431,15.7732000000001,13.6825320753333,0.290599999999994,-0.044247201295704
8.76203,8.22689136006474,15.70829,13.6694617033202,0.303300000000011,-0.0525836398822577
8.79236,8.22163299607652,15.63726,13.6537254855132,0.314199999999989,-0.0613168477071611
8.82378,8.2155013113058,15.55981,13.6352187701439,0.320800000000006,-0.070374671779291
8.85586,8.20846384412787,15.47567,13.6138605123724,0.320999999999998,-0.0796554019991049
8.88796,8.20049830392796,15.38465,13.5895924049694,0.313200000000009,-0.0890160771365203
8.91928,8.19159669621431,15.28674,13.5624376549624,0.297000000000001,-0.0983429291710962
8.94898,8.1817624032972,15.1819700000001,13.5324096999868,0.272299999999994,-0.107579832157285
8.97621,8.17100442008147,15.0704800000001,13.4995413588179,0.240399999999994,-0.11678313881032
9.00025,8.15932610620044,14.95245,13.4638148325039,0.202400000000011,-0.126080688060412
9.02049,8.1467180373944,14.82809,13.4251926253241,0.15979999999999,-0.135605823736611
9.03647,8.13315745502074,14.6976500000001,13.3836088507035,0.115100000000012,-0.145402287356305
9.04798,8.11861722628511,14.5613999999998,13.3389901166381,0.0705999999999918,-0.155376266744184
9.05504,8.10307959961069,14.41967,13.2913252753433,0.0281999999999982,-0.165281208274919
9.05786,8.0865514787832,14.27287,13.2406937214237,-0.0103000000000009,-0.174792211653298
9.05683,8.06907225761787,14.1215,13.1872725346036,-0.0441000000000003,-0.183597205874776
9.05242,8.05071253703039,13.9660900000001,13.1313332948712,-0.0736999999999988,-0.191507417957268
9.04505,8.03156179523466,13.8071299999999,13.0731395782577,-0.100099999999994,-0.198517684933819
9.03504,8.01171002674128,13.6451300000001,13.0129759871591,-0.124100000000009,-0.204793844595315
9.02263,7.99123064228175,13.48045,12.9510289537079,-0.146499999999996,-0.210608122399734
9.00798,7.97016983004178,13.3133400000002,12.8873889300917,-0.166699999999995,-0.216221612065283
8.99131,7.94854766883525,13.1440500000001,12.8221230551478,-0.183999999999997,-0.221773090695621
8.97291,7.92637035976568,12.97272,12.7552571537176,-0.198100000000014,-0.22719450690623
8.9531,7.90365090907506,12.79953,12.6868660902758,-0.209099999999989,-0.232182040730109
8.93219,7.88043270500205,12.6247999999998,12.6171919095718,-0.218600000000002,-0.236228036648839
8.91033,7.85680990133717,12.4489699999999,12.546629779255,-0.228300000000008,-0.238691162600858
8.8875,7.83294078507708,12.27271,12.4757722449342,-0.240399999999994,-0.238892233132233
8.86346,7.80905156176386,12.0969300000002,12.4054426275923,-0.256500000000006,-0.236194344656667
8.83781,7.78543212729819,11.9227900000001,12.3366384431392,-0.276599999999991,-0.230084401505977
8.81015,7.76242368714759,11.75162,12.2704756524167,-0.298999999999996,-0.220242454976017
8.78025,7.74039944164999,11.5848999999998,12.2081344959768,-0.320499999999999,-0.206580242288368
8.7482,7.71974141742115,11.4241500000001,12.1507974530232,-0.337300000000003,-0.189281687884886
