8.85882,8.68204706443609,15.8193399999999,40.2704886627446,0.240799999999997,-0.0529850770537337
8.8829,8.67674855673072,15.75506,40.2253488816863,0.234500000000004,-0.0695438614182251
8.90635,8.6697941705889,15.68313,40.1755617453204,0.226900000000008,-0.0854828184576348
8.92904,8.66124588874313,15.6037399999999,40.1213897423537,0.217999999999989,-0.100579873806893
8.95084,8.65118790136244,15.5171800000001,40.0631980528485,0.208100000000009,-0.11460366508031
8.97165,8.63972753485441,15.4238,40.0013922810376,0.198299999999989,-0.127311985383614
8.99148,8.62699633631605,15.32407,39.9364860874791,0.189599999999999,-0.138412027127998
9.01044,8.61315513360325,15.21858,39.8690885139831,0.182000000000002,-0.147551395039486
9.02864,8.5983999940993,15.10804,39.799920757598,0.175900000000002,-0.154334537367944
9.04623,8.58296654036251,14.99329,39.7298424308749,0.170500000000011,-0.158352852233833
9.06328,8.56713125513913,14.87528,39.6598075410998,0.164599999999986,-0.159268892113772
9.07974,8.55120436592775,14.7551099999999,39.5908707600464,0.155900000000013,-0.156860905604631
9.09533,8.53551827536729,14.63395,39.5241246279817,0.141599999999986,-0.151081872470201
9.10949,8.52041008812026,14.5129899999999,39.4606082098072,0.1187,-0.142087923705347
9.12136,8.50620129574973,14.39348,39.4013176406138,0.0847000000000087,-0.130217163495161
9.12983,8.49317957940021,14.27661,39.3470385968564,0.0377999999999901,-0.116016571721758
9.13361,8.48157792222804,14.1635200000001,39.2983807217749,-0.0211999999999968,-0.100198068766915
9.13149,8.47155811535135,14.05521,39.2556639198959,-0.0894999999999868,-0.0836297557552683
9.12254,8.46319513977582,13.95252,39.2189362571396,-0.160900000000002,-0.0672862626796302
9.10645,8.45646651350786,13.8559899999999,39.1878731744754,-0.229200000000009,-0.0521638316543687
9.08353,8.45125013034242,13.7658799999999,39.1618773422829,-0.288000000000004,-0.0392012324922746
9.05473,8.44733000709319,13.68205,39.1400383354112,-0.333799999999993,-0.02919493997247
9.02135,8.44441051309595,13.60405,39.1212513094017,-0.365199999999994,-0.0227197910424195
8.98483,8.4421385339917,13.5310800000001,39.1042638570474,-0.383899999999997,-0.0200904307669418
8.94644,8.44012949091501,13.46214,39.087770455802,-0.393100000000004,-0.0213393160536413
8.90713,8.43799555930965,13.39612,39.0705242032908,-0.396900000000002,-0.0262184795130764
8.86744,8.43537371135834,13.33195,39.0514157397574,-0.399399999999996,-0.0342481653169671
8.8275,8.43194889482664,13.2686600000001,39.0295096094482,-0.403599999999997,-0.0447810720455237
8.78714,8.42747078762209,13.2055300000001,39.0041386253257,-0.409800000000011,-0.0570722184773302
8.74616,8.42176356577436,13.14205,38.9748569076559,-0.416799999999995,-0.0703697731390918
8.70448,8.41472658846045,13.0779699999999,38.9414923999441,-0.421899999999997,-0.0839898385604698
8.66229,8.4063276046044,13.01324,38.9040396902909,-0.422200000000004,-0.0973951941129769
8.62007,8.3965880851931,12.94791,38.862683905801,-0.415899999999993,-0.110235563991083
8.57848,8.38556452879399,12.8820400000001,38.8176362751017,-0.4026,-0.122353174614645
8.53822,8.37332921133253,12.8157,38.7691915880953,-0.381700000000009,-0.133768122065234
8.50005,8.35995239912601,12.74882,38.7175575075723,-0.353300000000001,-0.144612858191024
8.46472,8.3454911133069,12.68121,38.6629153319507,-0.318100000000001,-0.155093749189874
8.43291,8.32998173838792,12.61258,38.6053916893659,-0.277399999999997,-0.165420939104067
8.40517,8.31343964447751,12.5424499999999,38.5449906202225,-0.233799999999995,-0.175779511905276
8.38179,8.29586169328698,12.4703,38.4817255533343,-0.190599999999996,-0.186277376853653
8.36273,8.27723395560162,12.39556,38.4155607708899,-0.151100000000017,-0.196910260330114
8.34762,8.25754292956861,12.31771,38.3464819266313,-0.118199999999984,-0.207567968144758
8.3358,8.23678613275413,12.2363300000001,38.2745554735152,-0.0936000000000092,-0.217996229854791
8.32644,8.21498650976865,12.15115,38.1999068413891,-0.0779999999999959,-0.227822065265741
8.31864,8.19220430324208,12.0622,38.1228473007385,-0.0709999999999944,-0.236562880509595
8.31154,8.16854801519112,11.9697200000001,38.0438396848169,-0.0719000000000136,-0.243669172327813
8.30435,8.14418109795834,11.8742400000001,37.9635132291595,-0.0788000000000011,-0.248577358714655
8.29647,8.11932336208687,11.7765400000001,37.8826880061572,-0.0908999999999871,-0.250750845173982
8.28738,8.09424827756947,11.67768,37.8023394241743,-0.106900000000003,-0.249755991992345
8.27669,8.06927267837024,11.5788600000001,37.7235433763773,-0.126299999999997,-0.245297170751442
8.26406,8.04474296129509,11.48143,37.6474525943939,-0.14800000000001,-0.237263352734871
8.24926,8.02101662602161,11.3867899999999,37.5751846150281,-0.170499999999993,-0.225745223761095
8.23221,7.9984421036455,11.2963,37.5078016785448,-0.191800000000004,-0.211036898348524
8.21303,7.97733841381064,11.21128,37.446252652672,-0.209499999999991,-0.19360395538358
8.19208,7.95797801827229,11.1328199999999,37.3912768310678,-0.221900000000002,-0.174013214731545
8.16989,7.94057669679913,11.0617999999999,37.3434290953141,-0.228999999999999,-0.152863994467722
8.14699,7.92529029735236,10.9988800000001,37.3030657456067,-0.232100000000006,-0.130703722798216
8.12378,7.91221992507254,10.9445400000001,37.2703802344854,-0.233100000000004,-0.107979960641998
8.10047,7.90142192900834,10.8990699999999,37.2454481417813,-0.234100000000002,-0.0850088621968155
8.07706,7.89292104278866,10.86271,37.2282409931914,-0.23579999999999,-0.061988768602987
8.05348,7.88672216592836,10.8356199999999,37.2186988327556,-0.237200000000009,-0.0390665261753469
8.02976,7.88281551331082,10.8179200000001,37.2166819487937,-0.235099999999999,-0.0163934412892672
8.00625,7.8811761691819,10.80967,37.2220323646691,-0.225799999999996,0.00580683126065651
7.98367,7.88175685230796,10.81074,37.2344557135946,-0.205099999999998,0.0271922209307007
7.96316,7.88447607440103,10.82082,37.253564067259,-0.170000000000003,0.0473097669976283
7.94616,7.88920705110079,10.8392700000001,37.278799910984,-0.119299999999996,0.0656404601293872
7.93423,7.89577109711373,10.8651199999999,37.3094210035732,-0.0545000000000062,0.0816668361882478
7.92878,7.90393778073256,10.89711,37.3445755596809,0.0207000000000068,0.0949731552953494
7.93085,7.91343509626209,10.9336999999999,37.3832769158312,0.100299999999995,0.105299364653376
7.94088,7.92396503272743,10.9732200000001,37.4245069093818,0.177300000000002,0.112624600448868
7.95861,7.93522749277232,11.01399,37.4672972831067,0.244599999999995,0.117195031092919
7.98307,7.94694699588161,11.05454,37.510818558674,0.296900000000004,0.119551034075542
8.01276,7.95890209928916,11.09369,37.5544761039156,0.330999999999992,0.120457976698773
8.04586,7.97094789695904,11.1307,37.5979236041031,0.347600000000003,0.120816914569076
8.08062,7.98302958841595,11.16529,37.6411347298343,0.350000000000001,0.121513788450414
8.11562,7.99518096726099,11.1976100000001,37.6843542020505,0.343900000000001,0.123306435109455
8.15001,8.00751161077194,11.2281499999999,37.7280395731487,0.335199999999993,0.126718725751417
8.18353,8.02018348334708,11.2575900000001,37.7727748184428,0.328600000000012,0.131997217137737
8.21639,8.03338320506085,11.28665,37.8191564840224,0.327000000000002,0.13913372321646
8.24909,8.0472965773825,11.31601,37.8677524949002,0.331199999999985,0.147921309897043
8.28221,8.0620887083722,11.3462300000001,37.9190632306126,0.34040000000001,0.158052957385337
8.31625,8.07789400411074,11.37767,37.9734340949884,0.352499999999996,0.169177181719434
8.3515,8.09481172228268,11.41061,38.0311288086687,0.365500000000001,0.180967222056509
8.38805,8.11290844448833,11.44519,38.0922928003301,0.377500000000008,0.193120711807566
8.4258,8.13222051566909,11.48143,38.1569763523223,0.387199999999996,0.205372024692039
8.46452,8.15275771813829,11.51933,38.2251374406319,0.393699999999999,0.217460959793925
8.50389,8.17450381411768,11.55881,38.2966743640192,0.397499999999997,0.229167416909632
8.54364,8.19742055580865,11.59973,38.3713781455228,0.399100000000008,0.240270820485577
8.58355,8.2214476378572,11.6419500000001,38.4490147358396,0.399899999999995,0.250591117312595
8.62354,8.24650674958846,11.68525,38.5292670164672,0.400600000000004,0.259941550108095
8.6636,8.27250090459927,11.72934,38.6117666337578,0.401699999999998,0.268142849755563
8.70377,8.29931518957483,11.7738899999999,38.6960958290491,0.402299999999993,0.275020011118414
8.744,8.32681719068667,11.8184799999999,38.781769210036,0.402000000000005,0.280415897927597
8.7842,8.35485878047943,11.86266,38.8682754114778,0.400100000000005,0.284237956006905
8.82421,8.38328257608012,11.90597,38.9550983436499,0.396799999999988,0.286486755424022
8.86389,8.41193125162252,11.9479700000001,39.0417376522648,0.392600000000005,0.287262361639165
8.90315,8.44065748778644,11.98824,39.1277382152944,0.388000000000002,0.286750082689792
8.94195,8.46933249605542,12.02649,39.2127387161022,0.383700000000005,0.28520205528001
8.98032,8.49785270158342,12.06242,39.2964294562203,0.379199999999997,0.282877972601653
9.01824,8.52614049884358,12.09591,39.3786397961989,0.373099999999997,0.280020429767148
9.05555,8.5541425418203,12.1268100000001,39.4592156441657,0.364100000000001,0.27681201635248
9.09196,8.58182374345555,12.1551199999999,39.5381073299019,0.350699999999993,0.27338642174962
9.12703,8.60916238563051,12.18087,39.6152580234477,0.332500000000007,0.26983538346424
9.16028,8.63614592397693,12.20419,39.6906726079674,0.311199999999996,0.26624475459252
9.1914,8.66277039943619,12.22524,39.7643667917966,0.289599999999997,0.262676563811681
9.22036,8.68903805581735,12.2442600000001,39.836376369034,0.271400000000011,0.259185567710247
9.2475,8.71495661258838,12.26143,39.9067466356138,0.259699999999992,0.255806915779758
9.27347,8.74053730416635,12.2769599999999,39.975551939776,0.256299999999996,0.252561218255167
9.2991,8.76579342599187,12.2909400000001,40.0428354032681,0.260300000000004,0.249445309320208
9.32513,8.79073795692389,12.3033799999999,40.1086688341222,0.270399999999995,0.246437078996351
9.35217,8.81538166482353,12.31426,40.1731028530348,0.283700000000007,0.243481097192841
9.38054,8.83972977454281,12.32341,40.2361372810665,0.297400000000003,0.240497067318273
9.41028,8.86377948127464,12.33068,40.2977718182756,0.309299999999997,0.237402067568524
9.44121,8.88751968803149,12.3358899999999,40.3579868598102,0.31740000000001,0.234145326644551
9.47295,8.91093422069595,12.3388600000001,40.416744164374,0.319499999999984,0.230718884759753
9.5049,8.93400610917192,12.33948,40.4740071478806,0.313400000000001,0.227181046291506
9.53624,8.95672421380107,12.33772,40.529770631732,0.29580000000001,0.223637582936476
9.56582,8.97908797209472,12.3337200000001,40.5840800224372,0.264499999999988,0.220243992070323
9.59227,9.00111237130175,12.3277699999999,40.6370300052672,0.219000000000005,0.217152482303618
9.61417,9.02282761953211,12.32037,40.6887530057257,0.160900000000002,0.214493422306958
9.63026,9.04427696176281,12.3121799999999,40.7394277766608,0.0952999999999982,0.212349891095059
9.63979,9.06551195087231,12.30397,40.7892283310292,0.0294000000000061,0.210732411416373
9.64273,9.08658519201395,12.29655,40.8383334738849,-0.0277999999999956,0.209603543596657
9.63995,9.10754554637362,12.2907,40.8869069369655,-0.0681000000000154,0.208893557887009
9.63314,9.12843490216232,12.2870099999999,40.9350779145386,-0.0852999999999859,0.208530432402654
9.62461,9.14928794540258,12.28589,40.9829617721605,-0.0769999999999982,0.208438296926047
9.61691,9.17013177509519,12.28747,41.0306407861355,-0.0445999999999991,0.208551294323613
9.61245,9.19098690452755,12.29158,41.0781648521544,0.00679999999999126,0.208798240098062
9.61313,9.21186672853736,12.29786,41.1255821705012,0.0695999999999941,0.2091078326537
9.62009,9.23277751180273,12.3057500000001,41.1728999584842,0.135199999999998,0.209433019184999
9.63361,9.25372081372123,12.3146100000001,41.220115042208,0.19540000000001,0.209737012348484
9.65315,9.27469451495607,12.3238200000001,41.267244275774,0.244,0.210024768569227
9.67755,9.295696991813,12.33282,41.3142647004355,0.277200000000004,0.210328354124968
9.70527,9.31672982722549,12.3412599999999,41.3612233594836,0.294600000000003,0.2107429158998
9.73473,9.33780411881548,12.3489300000001,41.4081666621817,0.298599999999993,0.21144037341962
9.76459,9.35894815615744,12.35589,41.455249048433,0.293100000000006,0.21268530368296
9.7939,9.38021668652573,12.3623700000001,41.5027008062988,0.282799999999988,0.214784098181624
9.82218,9.40169509634389,12.3688099999999,41.5508452171553,0.272100000000002,0.218027509069302
9.84939,9.42349784725083,12.37572,41.6000755699754,0.264299999999995,0.222600053511854
9.87582,9.44575785260201,12.3836999999999,41.6508527849827,0.261200000000006,0.228530460677561
9.90194,9.46861089866977,12.3932399999999,41.7035643474192,0.264000000000006,0.235691912937398
9.92834,9.49218008996351,12.4047800000001,41.7585747979875,0.272699999999997,0.243826822501191
9.95561,9.51656277221363,12.41857,41.8161276548788,0.286899999999992,0.252608666675528
9.9843,9.54182363888118,12.4347299999999,41.876368334324,0.305300000000006,0.26172414831882
10.01483,9.56799605371306,12.4532200000001,41.9393173496943,0.326199999999996,0.27089179493224
10.04745,9.59508523320628,12.47388,42.0049432853483,0.348600000000001,0.279895336588623
10.08231,9.62307476686515,12.4965099999999,42.0731452853447,0.371199999999998,0.288552878281706
10.11943,9.65193005469332,12.5207599999999,42.1437350442667,0.393600000000003,0.296687320527369
10.15879,9.68159878674605,12.5463,42.2165086021947,0.414899999999996,0.304103958335986
10.20028,9.71200918257965,12.57268,42.2911682037286,0.434300000000007,0.310595003192418
10.24371,9.74306868289889,12.59942,42.3673543104546,0.449699999999993,0.315930254479113
10.28868,9.77466170834681,12.6259699999998,42.4446377908922,0.45910000000001,0.319881431067373
10.33459,9.80664985145354,12.65175,42.5225122129024,0.460499999999993,0.322266434369311
10.38064,9.83887649489047,12.6762099999999,42.600455895585,0.452700000000004,0.322999395239663
10.42591,9.87117643441444,12.69886,42.67793324912,0.4345,0.322137600885313
10.46936,9.90339019450297,12.7193599999998,42.754464917674,0.4054,0.31991609103369
10.5099,9.93538180360634,12.7375500000001,42.8296763177686,0.365699999999993,0.31672852862873
10.54647,9.96705465646921,12.75352,42.903344494765,0.316500000000008,0.313099798790603
10.57812,9.99836463634827,12.76767,42.975453530124,0.260599999999993,0.309594514722932
10.60418,10.0293240878206,12.78062,43.0461390939157,0.202200000000001,0.306748873387036
10.6244,10.0599989751593,12.79322,43.1157029407667,0.147200000000005,0.304968133636848
10.63912,10.090495788523,12.8064300000001,43.1845582025826,0.100700000000007,0.304474608478216
10.64919,10.1209432493708,12.8211600000002,43.2531362506879,0.0677999999999912,0.305258227861586
10.65597,10.1514690721569,12.8382100000001,43.3218256346115,0.0505000000000067,0.307067197401182
10.66102,10.1821757918971,12.8580899999999,43.3908733914086,0.0490999999999886,0.309417447233315
10.66593,10.2131175366204,12.8810000000001,43.4603587249831,0.0619000000000014,0.31167234599917
10.67212,10.2442847712203,12.9067299999999,43.530128609591,0.0866000000000078,0.313089585813998
10.68078,10.2755937298017,12.9347499999999,43.5997946845398,0.121299999999991,0.312948006447428
10.69291,10.3068885304464,12.9641199999999,43.6687305715275,0.164500000000007,0.310657178400817
10.70936,10.3379542482865,12.99371,43.7361884325908,0.215499999999995,0.305852493339657
10.73091,10.3685394976205,13.02216,43.8013237452956,0.272400000000008,0.298417294137806
10.75815,10.3983812270343,13.0480499999999,43.8633277090628,0.332299999999996,0.28846946902874
10.79138,10.4272281739371,13.06998,43.9214472390142,0.390899999999998,0.276281213013249
10.83047,10.4548562952385,13.0865800000001,43.9750430155555,0.441900000000004,0.262231649593161
10.87466,10.4810794601978,13.0967000000001,44.0236162277836,0.478799999999993,0.246735392287576
10.92254,10.5057529994265,13.0993799999999,44.0668146048022,0.495400000000004,0.23024450068695
10.97208,10.5287774494952,13.09401,44.1044480823562,0.486599999999999,0.213203128751275
11.02074,10.5500977623704,13.08033,44.1364643217628,0.451300000000003,0.196058194534928
11.06587,10.5697035818239,13.0584699999999,44.1629442545532,0.391499999999994,0.179214099959808
11.10502,10.5876249918198,13.0289599999999,44.1841178258708,0.312599999999996,0.163026607538399
11.13628,10.6039276525737,12.9926500000001,44.2002901936512,0.223300000000002,0.147760984101453
11.15861,10.6187037509838,12.9505900000001,44.2118486234733,0.133600000000005,0.133620181453793
11.17197,10.6320657691292,12.90399,44.2192401474676,0.0540999999999947,0.120748912509015
11.17738,10.6441406603801,12.8540499999999,44.2229498259921,-0.00679999999999126,0.109276491388044
11.1767,10.6550683095189,12.8018299999999,44.2234793774971,-0.0425000000000075,0.0993519225724526
11.17245,10.6650035017762,12.7483199999999,44.2214257869323,-0.0508999999999915,0.091178310775561
11.16736,10.6741213328537,12.6942899999999,44.2174295452007,-0.0332000000000043,0.0850130670295783
11.16404,10.6826226395567,12.64032,44.2121923465802,0.00540000000000873,0.0811129712727023
11.16458,10.6907339366839,12.58689,44.2065245177682,0.057899999999993,0.0797014987942362
11.17037,10.6987040865634,12.5343600000001,44.2012626166058,0.115999999999996,0.0808868351766989
11.18197,10.706792770081,12.4830099999999,44.1972577737736,0.171899999999994,0.0846389786708386
11.19916,10.7152566679481,12.43309,44.1952953018722,0.218500000000006,0.0907541748062357
11.22101,10.7243320854287,12.38483,44.1960658642031,0.251200000000011,0.0988722057103217
11.24613,10.7342193059998,12.3384699999999,44.2001282946317,0.267099999999996,0.108504361118889
11.27284,10.7450697421117,12.2942,44.2078438422261,0.266099999999998,0.119088223932863
11.29945,10.7569785645049,12.25224,44.2194014268955,0.249600000000001,0.130037347445224
11.32441,10.7699822992495,12.2127700000001,44.2347733837078,0.221499999999999,0.14079012635429
11.34656,10.7840613118849,12.1759200000001,44.253771203151,0.186600000000006,0.150887325558813
11.36522,10.7991500444408,12.1418200000001,44.2761006353348,0.150299999999994,0.160034353565948
11.38025,10.8151534797974,12.1105600000001,44.3013954591229,0.117999999999991,0.168153502598869
11.39205,10.8319688300573,12.08221,44.32930934363,0.0933000000000028,0.17539306401514
11.40138,10.8495081364588,12.0568800000001,44.3595754953044,0.0774000000000008,0.182121919549999
11.40912,10.8677203284138,12.0347399999998,44.3920940720607,0.0692000000000093,0.188875386641186
11.41604,10.8866078670779,12.0160600000002,44.4269576622862,0.0648999999999944,0.196278194613768
11.42253,10.9062356865393,12.00126,44.4644454846052,0.0605000000000011,0.204959588918769
11.42858,10.9267316454312,11.9909600000001,44.5050471180068,0.0520999999999994,0.215408169253607
11.43379,10.9482724623565,11.9858900000002,44.5493469126175,0.0380999999999965,0.227886173809182
11.4376,10.9710610797374,11.9869200000001,44.5979802355125,0.0197999999999965,0.242355208090189
11.43958,10.9952966005464,11.9948999999999,44.6515023514983,0.000700000000009027,0.258458975459305
11.43965,11.0211424980924,12.0105500000002,44.7102903965665,-0.0143000000000093,0.275604701069469
11.43822,11.0487029681993,12.0343800000001,44.7745281232519,-0.0211000000000006,0.293064712516781
11.43611,11.078009439451,12.0666200000001,44.8441425028695,-0.0173999999999985,0.310148275719712
11.43437,11.109024267023,12.10717,44.9188708175459,-0.0043999999999933,0.326315273921523
11.43393,11.1416557944151,12.1557400000002,44.998316814474,0.0142999999999915,0.34129038032701
11.43536,11.1757848324478,12.2118600000001,45.0820347831309,0.0331000000000081,0.35508162059277
11.43867,11.2112929945071,12.27511,45.1696308917831,0.0464999999999982,0.367924559488316
11.44332,11.2480854504559,12.3451700000001,45.2608219695348,0.0507999999999953,0.380216967619575
11.4484,11.2861071472179,12.4219500000002,45.3554723396512,0.0449000000000055,0.392385922734192
11.45289,11.3253457394913,12.5055400000001,45.4535596953158,0.0300999999999974,0.404767593683445
11.4559,11.3658224988597,12.5962400000001,45.5551412833981,0.0102000000000046,0.417524975504307
11.45692,11.4075749964101,12.6944400000002,45.6603114086347,-0.0101000000000084,0.430589404038869
11.45591,11.450633936814,12.8004799999999,45.7690809619733,-0.0253999999999976,0.443673955580181
11.45337,11.495001332372,12.9145699999999,45.881349198514,-0.031099999999995,0.456289587884683
11.45026,11.5406302911605,13.03664,45.9968276173374,-0.0239000000000011,0.467799194908892
11.44787,11.5874102106514,13.16632,46.1150055922469,-0.00280000000000058,0.477493191364502
11.44759,11.6351595297878,13.3027999999999,46.235137105225,0.0314000000000014,0.484633459334361
11.45073,11.6836228757212,13.4449499999998,46.3562579849495,0.0750999999999991,0.488551413161886
11.45824,11.7324780170374,13.5912499999999,46.4772029403116,0.123499999999996,0.488709049963433
11.47059,11.7813489220338,13.73999,46.5966915933582,0.172000000000008,0.484768202139165
11.48779,11.8298257422477,13.88932,46.7133828601438,0.21609999999999,0.476660729077523
11.5094,11.8774918151554,14.0374100000001,46.8259669822737,0.253700000000006,0.464598555464946
11.53477,11.9239516707019,14.1825799999999,46.9332748079808,0.283999999999995,0.449081516823526
11.56317,11.9688598223843,14.3234,47.0343542333264,0.307500000000012,0.430833815971255
11.59392,12.0119432039814,14.45876,47.128524082008,0.32589999999999,0.410738593126226
11.62651,12.053017063294,14.5878700000001,47.2154060686444,0.34180000000001,0.389743793973878
11.66069,12.0919914426914,14.71029,47.2949356433451,0.357399999999988,0.368770503088342
11.69643,12.1288684930003,14.8258900000001,47.3673526465607,0.375300000000003,0.348644643464624
11.73396,12.1637329573467,14.9347700000001,47.4331225740434,0.3965,0.33004466609286
11.77361,12.196737423956,15.03721,47.4929190549781,0.421200000000006,0.313482574145297
11.81573,12.2280856813705,15.1335899999999,47.5475178997117,0.447399999999991,0.299291577472118
11.86047,12.2580148391177,15.2243800000001,47.5978128736874,0.472000000000001,0.287640635007534
11.90767,12.2867789026185,15.31008,47.6446831866003,0.490600000000008,0.278526150129181
11.95673,12.3146315176314,15.39121,47.688962665588,0.499200000000002,0.271791994907105
12.00665,12.3418107171221,15.4683400000001,47.7314405538502,0.49529999999999,0.267147898175381
12.05618,12.3685255069397,15.5420099999999,47.772733742647,0.478500000000004,0.264163196443903
12.10403,12.3949418265841,15.61277,47.813330375971,0.451200000000007,0.262308624830823
12.14915,12.4211726890671,15.68109,47.8535046501884,0.417899999999989,0.260966490986263
12.19094,12.4472693381658,15.7473300000001,47.8933225488267,0.384600000000006,0.259479637716709
12.2294,12.4732173019374,15.8116399999999,47.9326282168215,0.357900000000004,0.257205993160042
12.26519,12.4989379012534,15.8739499999999,47.9710604566619,0.342299999999991,0.253563953719052
12.29942,12.5242942966253,15.9339400000001,48.0081188467682,0.339799999999997,0.248079314023698
12.3334,12.5491022280277,15.99099,48.0431390205354,0.349000000000004,0.240447873110199
12.3683,12.5731470153387,16.0443,48.0754265583671,0.36620000000001,0.230552573437933
12.40492,12.5962022726825,16.09295,48.104269093966,0.3857,0.218489431769896
12.44349,12.6180512158595,16.1360099999999,48.1290364195388,0.402399999999989,0.2045356625773
12.48373,12.6385047821172,16.1726500000002,48.1492086196401,0.411599999999996,0.189102174725733
12.52489,12.6574149995898,16.2022300000001,48.1644226305548,0.411200000000012,0.172671380997343
12.56601,12.6746821376896,16.2243599999999,48.1744977736907,0.402100000000001,0.155733155553236
12.60622,12.6902554532449,16.2388800000001,48.1793808941441,0.386699999999998,0.138762766440337
12.64489,12.7041317298889,16.24585,48.1791815349875,0.369399999999995,0.122161097361627
12.68183,12.7163478396251,16.24548,48.1741275565116,0.354799999999997,0.106263652652913
12.71731,12.7269742048904,16.23811,48.1645414542859,0.346700000000002,0.091296764608046
12.75198,12.7361038813512,16.22405,48.1507975499737,0.346900000000012,0.0773672151447329
12.78667,12.7438406028656,16.2035800000001,48.1332603257629,0.355399999999992,0.064477910687927
12.82221,12.7502883939344,16.17688,48.1123038759226,0.369499999999992,0.0525335722987279
12.85916,12.7555417511643,16.1440599999999,48.0882523686678,0.386100000000003,0.0414005464404994
12.89777,12.7596818058084,16.10508,48.0613611908193,0.40140000000001,0.0309370201355819
12.93791,12.7627755078219,16.0599199999999,48.0318683251376,0.413099999999993,0.0210118869024427
12.97922,12.7648766965122,16.0085200000001,47.9999357149211,0.420200000000008,0.0115181827187172
13.02124,12.766028514784,15.95083,47.9657304543564,0.422899999999995,0.00239865399139205
13.06353,12.7662683801832,15.8868599999998,47.9293756096079,0.422499999999992,-0.00637768459816357
13.10578,12.7656306117234,15.8166200000001,47.8910106600126,0.420800000000003,-0.0147855278581801
13.14786,12.7641520589375,15.74019,47.8507715264795,0.419499999999999,-0.0227619796794727
13.18981,12.7618758609696,15.6576700000001,47.8088401304842,0.419099999999997,-0.0302256335678379
13.23172,12.7588532976128,15.5691899999999,47.7653936725549,0.41780000000001,-0.0370748814215744
13.2735,12.7551458094706,15.4748999999999,47.7206637172008,0.412400000000002,-0.0431786801725877
13.31474,12.7508279414534,15.3750700000001,47.6749450296545,0.39769999999999,-0.0483592223924632
13.35451,12.7459920192141,15.27007,47.6285740316212,0.368500000000012,-0.0523923971202294
13.39136,12.7407527795021,15.1605000000002,47.5819567916853,0.321099999999994,-0.0550077910927769
13.42347,12.7352520003928,15.0472199999999,47.5356165526905,0.254999999999992,-0.0559441871702404
13.44897,12.7296575816758,14.9313499999998,47.490121073587,0.173400000000008,-0.0549901231105849
13.46631,12.7241585693648,14.8142399999999,47.4460902660351,0.0829000000000057,-0.0520530939092936
13.4746,12.7189532599738,14.69741,47.4041446745682,-0.00860000000001193,-0.0472000344780952
13.47374,12.714233256526,14.5823400000002,47.3648353487433,-0.0931999999999888,-0.0406764480980684
13.46442,12.7101656117162,14.4704400000001,47.3286254053312,-0.165500000000005,-0.0328972166609276
13.44787,12.7068758900501,14.36284,47.295783330243,-0.2224,-0.0244199632047923
13.42563,12.7044338937296,14.2603200000001,47.266377841054,-0.2637,-0.0159184817284626
13.39926,12.7028420455568,14.1633200000001,47.2402540440896,-0.290499999999998,-0.00814660573983872
13.37021,12.7020273849828,14.0718299999999,47.2170005725625,-0.304500000000001,-0.00188326896717683
13.33976,12.7018390580861,13.98549,47.195957250409,-0.307499999999994,0.00214388141908728
13.30901,12.702053446228,13.90355,47.1762626251934,-0.301200000000001,0.0033553756843645
13.27889,12.7023889837964,13.82502,47.156910503692,-0.287800000000011,0.00139243742454198
13.25011,12.7025282275389,13.74872,47.1368146431253,-0.270200000000003,-0.00382493715017063
13.22309,12.7021457338239,13.6734300000001,47.1149509450572,-0.252099999999995,-0.0120848424301556
13.19788,12.7009372495809,13.598,47.090406795887,-0.236999999999998,-0.0229012315490138
13.17418,12.698647126426,13.52143,47.0624675770869,-0.2285,-0.0355852209948466
13.15133,12.6950886043265,13.4430599999998,47.030680790549,-0.228199999999994,-0.0493478769455322
13.12851,12.6901538166319,13.3625099999999,46.9948586695011,-0.23670000000001,-0.0634149280384122
13.10484,12.6838123238281,13.27972,46.9550403624783,-0.253599999999992,-0.077100582972065
13.07948,12.6761022655309,13.1949399999999,46.9114846330103,-0.277100000000008,-0.0898911168107333
13.05177,12.6671131538498,13.1086299999999,46.8645738620414,-0.305299999999988,-0.101468257971888
13.02124,12.6569663280526,13.02135,46.8147398879462,-0.335999999999999,-0.111739060545105
12.98764,12.6457924219981,12.9337300000002,46.7624219504439,-0.365700000000011,-0.120874274320428
12.95107,12.6337049945661,12.84628,46.7079370796157,-0.391499999999994,-0.12931224933692
12.91192,12.6207737696324,12.7593299999999,46.6514131414056,-0.410000000000004,-0.137758339963284
12.87092,12.606997935636,12.6728800000001,46.5927145561423,-0.418000000000003,-0.147098059876711
12.82912,12.5922881296484,12.58653,46.531400252878,-0.414300000000001,-0.158308640924545
12.78769,12.5764572655559,12.49944,46.4667129831178,-0.3993,-0.172291333753677
12.74776,12.5592281321805,12.41039,46.3976587132311,-0.376399999999997,-0.189749387017699
12.71012,12.5402531934788,12.3178800000001,46.3230646469481,-0.3505,-0.211042680406592
12.67507,12.5191489254381,12.2202399999999,46.241714541002,-0.328499999999998,-0.236138858918864
12.64222,12.4955350395462,12.1158800000001,46.1524803427531,-0.316500000000008,-0.264623624465273
12.61057,12.4690726770997,12.00343,46.0544399569205,-0.319199999999995,-0.295756450906836
12.57865,12.439497032009,11.8819100000001,45.9469514714651,-0.338200000000004,-0.328592812437037
12.54483,12.4066377507653,11.75081,45.8297247323264,-0.370699999999999,-0.362107497872231
