529.8,14555.04573,14525.56943,18.02405217,15.83984471,4.957
529.9,14556.85308,14527.15981,18.12294095,15.96761823,4.957
530,14558.67023,14528.76312,18.22018,16.09859585,4.957
530.1,14560.49703,14530.37967,18.31565649,16.23251295,4.957
530.2,14562.33327,14532.00975,18.40924811,16.36910571,4.957
530.3,14564.17878,14533.65362,18.50088161,16.50816125,4.957
530.4,14566.03335,14535.3115,18.5905066,16.64942285,4.957
530.5,14567.89677,14536.9836,18.678038,16.79263365,4.957
530.6,14569.76885,14538.67011,18.76347136,16.93749037,4.957
530.7,14571.64936,14540.37116,18.84676244,17.08365327,4.957
530.8,14573.53809,14542.08689,18.92774483,17.23090782,4.957
530.9,14575.43479,14543.81739,19.00636538,17.37901676,4.957
531,14577.33924,14545.56272,19.08258333,17.52768312,4.957
531.1,14579.25118,14547.32294,19.15629463,17.67670958,4.957
531.2,14581.17037,14549.09807,19.2274556,17.82585095,4.957
531.3,14583.09655,14550.8881,19.29603479,17.97478834,4.957
531.4,14585.02944,14552.693,19.36191628,18.12327039,4.957
531.5,14586.96879,14554.51272,19.42501157,18.27105733,4.957
531.6,14588.91431,14556.34717,19.48532414,18.41796582,4.957
531.7,14590.86572,14558.19626,19.54286453,18.5638116,4.957
531.8,14592.82274,14560.05987,19.59758875,18.70830103,4.957
531.9,14594.78509,14561.93784,19.64940995,18.85121528,4.957
532,14596.75248,14563.83002,19.69836449,18.9923768,4.957
532.1,14598.72462,14565.73622,19.74448642,19.13155778,4.957
532.2,14600.70123,14567.65623,19.78773083,19.26859858,4.957
532.3,14602.68202,14569.58983,19.82815715,19.40338487,4.957
532.4,14604.66672,14571.53678,19.86582482,19.53569732,4.957
532.5,14606.65505,14573.49683,19.90070941,19.66530554,4.957
532.6,14608.64673,14575.4697,19.93281244,19.79206161,4.957
532.7,14610.64147,14577.45509,19.96213377,19.91582727,4.957
532.8,14612.63901,14579.45271,19.98865098,20.03644895,4.957
532.9,14614.63907,14581.46222,20.01240439,20.1537663,4.957
533,14616.64136,14583.48329,20.03340167,20.26769368,4.957
533.1,14618.64561,14585.51558,20.05160405,20.37811024,4.957
533.2,14620.65154,14587.55873,20.06707287,20.48486003,4.957
533.3,14622.65888,14589.61236,20.07982016,20.58784337,4.957
533.4,14624.66736,14591.6761,20.08976382,20.68689529,4.957
533.5,14626.6767,14593.74954,20.09691339,20.78187794,4.957
533.6,14628.68661,14595.83227,20.10127972,20.87272565,4.957
533.7,14630.69681,14597.92387,20.10282879,20.95937322,4.957
533.8,14632.70704,14600.02393,20.10162034,21.04175645,4.957
533.9,14634.717,14602.13201,20.0977061,21.11975743,4.957
534,14636.72644,14604.24766,20.09106773,21.1932598,4.957
534.1,14638.73508,14606.37043,20.08175935,21.26220419,4.957
534.2,14640.74266,14608.49987,20.06980627,21.32653225,4.957
534.3,14642.74891,14610.6355,20.0551404,21.3862015,4.957
534.4,14644.75355,14612.77687,20.03779996,21.44113481,4.957
534.5,14646.75634,14614.92349,20.01784873,21.49121914,4.957
534.6,14648.75699,14617.07487,19.99525167,21.53641156,4.957
534.7,14650.75526,14619.23052,19.97004468,21.5766453,4.957
534.8,14652.75087,14621.38995,19.9422583,21.61180898,4.957
534.9,14654.74358,14623.55263,19.9118232,21.64186132,4.957
535,14656.7331,14625.71806,19.87872973,21.66671866,4.957
535.1,14658.71919,14627.88571,19.84296532,21.68621065,4.957
535.2,14660.70156,14630.05503,19.80446533,21.70026958,4.957
535.3,14662.67994,14632.22549,19.76323008,21.70887043,4.957
535.4,14664.65407,14634.39653,19.71923666,21.71199299,4.957
535.5,14666.62365,14636.56761,19.67240217,21.70966579,4.957
535.6,14668.58841,14638.73819,19.62272265,21.70182984,4.957
535.7,14670.54805,14640.9077,19.57014995,21.68843068,4.957
535.8,14672.50229,14643.0756,19.5145724,21.66950612,4.957
535.9,14674.45081,14645.24132,19.45597576,21.645045,4.957
536,14676.39333,14647.40433,19.39438306,21.61506384,4.957
536.1,14678.32954,14649.56407,19.32979648,21.57963689,4.957
536.2,14680.25914,14651.71998,19.26223017,21.53873845,4.957
536.3,14682.18184,14653.87154,19.19172905,21.49237596,4.957
536.4,14684.09734,14656.01819,19.11832836,21.44064969,4.957
536.5,14686.00537,14658.1594,19.04212381,21.3836065,4.957
536.6,14687.90563,14660.29465,18.96325162,21.32130535,4.957
536.7,14689.79789,14662.4234,18.881861,21.25377222,4.957
536.8,14691.68189,14664.54514,18.79806141,21.18097917,4.957
536.9,14693.55738,14666.65934,18.71188489,21.10301087,4.957
537,14695.42415,14668.76549,18.62348018,21.01996494,4.957
537.1,14697.28198,14670.86308,18.53300805,20.93189607,4.957
537.2,14699.13066,14672.95162,18.44058016,20.83893638,4.957
537.3,14700.97,14675.03063,18.34636377,20.74118263,4.957
537.4,14702.79985,14677.09962,18.25050217,20.6386404,4.957
537.5,14704.62002,14679.15812,18.15307225,20.53143007,4.957
537.6,14706.43039,14681.20568,18.05415146,20.41974187,4.957
537.7,14708.23079,14683.24186,17.95385793,20.30372614,4.957
537.8,14710.0211,14685.26622,17.85233527,20.18349825,4.957
537.9,14711.8012,14687.27835,17.74975813,20.05918757,4.957
538,14713.571,14689.27786,17.64623412,19.9309622,4.957
538.1,14715.3304,14691.26435,17.54185955,19.79893021,4.957
538.2,14717.07934,14693.23746,17.43678787,19.66325485,4.957
538.3,14718.81773,14695.19683,17.33109806,19.5241414,4.957
538.4,14720.54553,14697.14213,17.22492614,19.38172912,4.957
538.5,14722.2627,14699.07302,17.11851829,19.23617321,4.957
538.6,14723.96923,14700.98921,17.01203108,19.08762021,4.957
538.7,14725.66511,14702.8904,16.90556252,18.93623968,4.957
538.8,14727.35035,14704.77633,16.79926269,18.78221982,4.957
538.9,14729.02498,14706.64672,16.69327492,18.62567923,4.957
539,14730.68903,14708.50135,16.58772322,18.46678857,4.957
539.1,14732.34255,14710.33997,16.48276193,18.30579453,4.957
539.2,14733.98562,14712.16241,16.37852328,18.142906,4.957
539.3,14735.6183,14713.96847,16.27510322,17.9783181,4.957
539.4,14737.24069,14715.758,16.17262628,17.81217955,4.957
539.5,14738.85288,14717.53084,16.07117834,17.64464727,4.957
539.6,14740.45498,14719.28687,15.97082092,17.47594528,4.957
539.7,14742.0471,14721.02598,15.87167787,17.30624899,4.957
539.8,14743.62938,14722.74808,15.77382432,17.13576933,4.957
539.9,14745.20193,14724.45311,15.67726561,16.96479095,4.957
540,14746.7649,14726.14102,15.58204498,16.7935305,4.957
540.1,14748.31841,14727.81181,15.48820859,16.62218342,4.957
540.2,14749.86261,14729.46547,15.39580068,16.45102015,4.957
540.3,14751.39765,14731.10203,15.30491436,16.28030077,4.957
540.4,14752.92367,14732.72156,15.21559165,16.11029892,4.957
540.5,14754.44084,14734.32414,15.12782787,15.94125798,4.957
540.6,14755.94932,14735.90987,15.04167633,15.77333316,4.957
540.7,14757.44926,14737.47888,14.95716228,15.60677482,4.957
540.8,14758.94083,14739.03131,14.87429141,15.44188144,4.957
540.9,14760.4242,14740.56735,14.7931543,15.27890457,4.957
541,14761.89956,14742.0872,14.71388175,15.11811887,4.957
541.1,14763.36708,14743.59109,14.63653799,14.95974524,4.957
541.2,14764.82696,14745.07928,14.56113649,14.80393138,4.957
541.3,14766.2794,14746.55202,14.48773103,14.65090719,4.957
541.4,14767.72461,14748.00961,14.41636738,14.50090639,4.957
541.5,14769.16278,14749.45236,14.34709891,14.35408744,4.957
541.6,14770.59414,14750.8806,14.27998703,14.21065215,4.957
541.7,14772.01889,14752.29467,14.21508089,14.07077347,4.957
541.8,14773.43726,14753.69493,14.15238891,13.93457795,4.957
541.9,14774.84948,14755.08178,14.09189375,13.80224284,4.957
542,14776.25575,14756.45558,14.03365179,13.67391931,4.957
542.1,14777.65632,14757.81677,13.977679,13.54972696,4.957
542.2,14779.0514,14759.16574,13.92394052,13.42980986,4.957
542.3,14780.44122,14760.50295,13.87243154,13.31425088,4.957
542.4,14781.826,14761.82881,13.82315918,13.20308616,4.957
542.5,14783.20596,14763.14379,13.77609166,13.09640203,4.957
542.6,14784.58133,14764.44832,13.73118006,12.99426193,4.957
542.7,14785.95231,14765.74287,13.68843135,12.89668175,4.957
542.8,14787.31912,14767.02789,13.64783061,12.80367173,4.957
542.9,14788.68198,14768.30383,13.60932902,12.71526114,4.957
543,14790.04109,14769.57117,13.57288733,12.63144758,4.957
543.1,14791.39666,14770.83035,13.53851226,12.5521617,4.957
543.2,14792.74889,14772.08182,13.50619873,12.47735456,4.957
543.3,14794.098,14773.32604,13.47589134,12.4069616,4.957
543.4,14795.44417,14774.56343,13.44758156,12.34088637,4.957
543.5,14796.78761,14775.79443,13.42123618,12.27904814,4.957
543.6,14798.12851,14777.01945,13.39676567,12.22139264,4.957
543.7,14799.46706,14778.23892,13.3741204,12.16789971,4.957
543.8,14800.80343,14779.45324,13.3532922,12.11849776,4.957
543.9,14802.13781,14780.66281,13.33426347,12.07305699,4.957
544,14803.47037,14781.86804,13.3169652,12.03150447,4.957
544.1,14804.80128,14783.06931,13.30130233,11.99377708,4.957
544.2,14806.13071,14784.26698,13.28719966,11.95976972,4.957
544.3,14807.4588,14785.46144,13.27458129,11.92938938,4.957
544.4,14808.78569,14786.65304,13.26337615,11.90255664,4.957
544.5,14810.11154,14787.84213,13.25350329,11.87923235,4.957
544.6,14811.43646,14789.02906,13.24487956,11.85937459,4.957
544.7,14812.76057,14790.21417,13.23743955,11.84290571,4.957
544.8,14814.084,14791.39781,13.23109614,11.82979192,4.957
544.9,14815.40684,14792.5803,13.22574796,11.81998798,4.957
545,14816.72919,14793.76196,13.22131759,11.81339979,4.957
545.1,14818.05115,14794.94313,13.21775285,11.80995551,4.957
545.2,14819.37278,14796.12411,13.21498415,11.80961325,4.957
545.3,14820.69418,14797.30521,13.21292546,11.81233578,4.957
545.4,14822.0154,14798.48673,13.21148567,11.81809157,4.957
545.5,14823.3365,14799.66897,13.21060015,11.82681246,4.957
545.6,14824.65755,14800.85224,13.21024726,11.83842261,4.957
545.7,14825.97858,14802.0368,13.2103716,11.85289606,4.957
545.8,14827.29964,14803.22296,13.21090075,11.87017889,4.957
545.9,14828.62078,14804.41097,13.2117977,11.89018896,4.957
546,14829.94202,14805.60113,13.21301725,11.9128486,4.957
546.1,14831.26339,14806.79367,13.2144821,11.93805889,4.957
546.2,14832.58492,14807.98886,13.21613415,11.9657339,4.957
546.3,14833.90663,14809.18694,13.21795611,11.99584142,4.957
546.4,14835.22852,14810.38815,13.21994049,12.0283161,4.957
546.5,14836.55062,14811.59272,13.22209572,12.06303752,4.957
546.6,14837.87295,14812.80086,13.2243973,12.0999124,4.957
546.7,14839.19551,14814.0128,13.22679096,12.13883219,4.957
546.8,14840.51831,14815.22873,13.2292435,12.17967452,4.957
546.9,14841.84136,14816.44883,13.23174086,12.2223432,4.957
547,14843.16466,14817.67328,13.23429116,12.26673061,4.957
547.1,14844.48822,14818.90225,13.23688521,12.31271761,4.957
547.2,14845.81204,14820.1359,13.23952855,12.36019045,4.957
547.3,14847.13613,14821.37436,13.24225576,12.40902263,4.957
547.4,14848.4605,14822.61776,13.24506339,12.45907013,4.957
547.5,14849.78514,14823.86623,13.24790696,12.51020084,4.957
547.6,14851.11008,14825.11985,13.25076815,12.56228846,4.957
547.7,14852.4353,14826.37873,13.25367712,12.61519292,4.957
547.8,14853.76082,14827.64292,13.25665477,12.66876861,4.957
547.9,14855.08664,14828.91251,13.25971307,12.72285834,4.957
548,14856.41276,14830.18751,13.26286406,12.77729686,4.957
548.1,14857.73921,14831.46797,13.26612779,12.83193896,4.957
548.2,14859.066,14832.7539,13.26951463,12.88665171,4.957
548.3,14860.39312,14834.0453,13.27301342,12.94130612,4.957
548.4,14861.7206,14835.34216,13.27662749,12.99577131,4.957
548.5,14863.04845,14836.64444,13.28035438,13.04991731,4.957
548.6,14864.37668,14837.95212,13.2841934,13.10364069,4.957
548.7,14865.7053,14839.26514,13.28817116,13.15683004,4.957
548.8,14867.03432,14840.58345,13.29230343,13.20934306,4.957
548.9,14868.36377,14841.90697,13.29656771,13.26107493,4.957
549,14869.69364,14843.23562,13.30096627,13.31196068,4.957
549.1,14871.02397,14844.56932,13.30553364,13.3619006,4.957
549.2,14872.35476,14845.90795,13.3102668,13.41079641,4.957
549.3,14873.68603,14847.25142,13.31514064,13.45858681,4.957
549.4,14875.01779,14848.59961,13.32014283,13.50521752,4.957
549.5,14876.35006,14849.9524,13.32526035,13.5506333,4.957
549.6,14877.68285,14851.30967,13.33049928,13.59476698,4.957
549.7,14879.01617,14852.67129,13.33586457,13.63755903,4.957
549.8,14880.35003,14854.03712,13.34131884,13.67898971,4.957
549.9,14881.68444,14855.40702,13.34685138,13.71903615,4.957
550,14883.0194,14856.78085,13.35248331,13.7576445,4.957
550.1,14884.35494,14858.15847,13.35820181,13.79477216,4.957
550.2,14885.69105,14859.53973,13.36397066,13.83039877,4.957
550.3,14887.02773,14860.92448,13.36976065,13.86451252,4.957
550.4,14888.365,14862.31256,13.37554828,13.89709215,4.957
550.5,14889.70284,14863.70382,13.38132846,13.92810994,4.957
550.6,14891.04126,14865.0981,13.38709122,13.95757259,4.957
550.7,14892.38026,14866.49526,13.39278867,13.98549681,4.957
550.8,14893.71982,14867.89512,13.39842261,14.01187175,4.957
550.9,14895.05994,14869.29755,13.40403327,14.03669415,4.957
551,14896.40062,14870.70239,13.40960208,14.05997962,4.957
551.1,14897.74186,14872.10947,13.41509551,14.08174487,4.957
551.2,14899.08364,14873.51866,13.42049939,14.10200157,4.957
551.3,14900.42595,14874.9298,13.42579909,14.12077751,4.957
551.4,14901.76879,14876.34274,13.43101012,14.1380831,4.957
551.5,14903.11215,14877.75734,13.43613237,14.15392197,4.957
551.6,14904.45601,14879.17345,13.44113072,14.16835143,4.957
551.7,14905.80037,14880.59094,13.4460299,14.18140482,4.957
551.8,14907.14521,14882.00967,13.45085694,14.19309128,4.957
551.9,14908.49054,14883.42949,13.45559973,14.20344408,4.957
552,14909.83633,14884.85029,13.46024301,14.21249861,4.957
552.1,14911.18258,14886.27193,13.464758,14.2202905,4.957
552.2,14912.52928,14887.69429,13.46915216,14.22686433,4.957
552.3,14913.8764,14889.11725,13.47343916,14.23227751,4.957
552.4,14915.22396,14890.54069,13.4775736,14.23657244,4.957
552.5,14916.57191,14891.96451,13.48156099,14.23977637,4.957
552.6,14917.92026,14893.38859,13.48546888,14.24193,4.957
552.7,14919.269,14894.81284,13.48931163,14.243079,4.957
552.8,14920.61812,14896.23716,13.49308092,14.24326654,4.957
552.9,14921.96762,14897.66145,13.49677794,14.24253328,4.957
553,14923.31747,14899.08562,13.5003941,14.24094657,4.957
553.1,14924.66769,14900.5096,13.50396315,14.23856142,4.957
553.2,14926.01827,14901.9333,13.50751449,14.23540441,4.957
553.3,14927.36919,14903.35664,13.51101475,14.23154829,4.957
553.4,14928.72047,14904.77957,13.51450518,14.2270433,4.957
553.5,14930.0721,14906.20202,13.5180795,14.22190838,4.957
553.6,14931.42409,14907.62393,13.52176483,14.21618309,4.957
553.7,14932.77646,14909.04523,13.52558005,14.20989374,4.957
553.8,14934.12921,14910.46588,13.52953271,14.20305467,4.957
553.9,14935.48237,14911.88582,13.53359743,14.19572179,4.957
554,14936.83594,14913.305,13.53781729,14.18793342,4.957
554.1,14938.18994,14914.72338,13.54221843,14.17969138,4.957
554.2,14939.54439,14916.14092,13.54673027,14.17107314,4.957
554.3,14940.89929,14917.55758,13.55137402,14.16215295,4.957
554.4,14942.25467,14918.97334,13.55622389,14.15296275,4.957
554.5,14943.61055,14920.38816,13.56126837,14.14354639,4.957
554.6,14944.96694,14921.80204,13.56648982,14.13394147,4.957
554.7,14946.32385,14923.21494,13.57186118,14.12417575,4.957
554.8,14947.68131,14924.62687,13.57732201,14.11430723,4.957
554.9,14949.03932,14926.0378,13.58287979,14.10437617,4.957
555,14950.39789,14927.44774,13.58852897,14.09439,4.957
555.1,14951.75703,14928.85668,13.59418671,14.08441795,4.957
555.2,14953.11673,14930.26462,13.59985352,14.07451507,4.957
555.3,14954.477,14931.67159,13.60557045,14.06469433,4.957
555.4,14955.83785,14933.07757,13.61131903,14.05497851,4.957
555.5,14957.19927,14934.48259,13.61708501,14.04539027,4.957
555.6,14958.56126,14935.88666,13.62283956,14.03598005,4.957
555.7,14959.92383,14937.28979,13.62852221,14.0267612,4.957
555.8,14961.28697,14938.69202,13.63414352,14.0177156,4.957
555.9,14962.65066,14940.09335,13.63968977,14.00889724,4.957
556,14964.0149,14941.49381,13.64508122,14.0003475,4.957
556.1,14965.37967,14942.89343,13.65032455,13.99206669,4.957
556.2,14966.74495,14944.29224,13.65542505,13.9840701,4.957
556.3,14968.11074,14945.69026,13.66035081,13.9763792,4.957
556.4,14969.47701,14947.08753,13.6651037,13.9689822,4.957
556.5,14970.84375,14948.48407,13.66963761,13.96188281,4.957
556.6,14972.21093,14949.87992,13.67391224,13.95509855,4.957
556.7,14973.57852,14951.2751,13.67792505,13.94859632,4.957
556.8,14974.9465,14952.66965,13.68159315,13.9423919,4.957
556.9,14976.31482,14954.0636,13.68488911,13.93650945,4.957
557,14977.68346,14955.45697,13.68785448,13.93093152,4.957
557.1,14979.05237,14956.8498,13.6904695,13.9256474,4.957
557.2,14980.42153,14958.24211,13.69273804,13.92064156,4.957
557.3,14981.7909,14959.63394,13.69465744,13.91592094,4.957
557.4,14983.16045,14961.02531,13.6961706,13.91146594,4.957
557.5,14984.53012,14962.41625,13.69730908,13.90720509,4.957
557.6,14985.89989,14963.80676,13.69811139,13.90313933,4.957
557.7,14987.26972,14965.19688,13.69850935,13.89930331,4.957
557.8,14988.63957,14966.58663,13.69852889,13.89566694,4.957
557.9,14990.00941,14967.97603,13.69826519,13.892191,4.957
558,14991.37921,14969.36508,13.69774328,13.88886129,4.957
558.1,14992.74895,14970.7538,13.69700296,13.88561795,4.957
558.2,14994.1186,14972.1422,13.69605632,13.88240699,4.957
558.3,14995.48815,14973.53028,13.6948616,13.87921098,4.957
558.4,14996.85757,14974.91804,13.69348366,13.87593843,4.957
558.5,14998.22684,14976.30547,13.69196484,13.8725465,4.957
558.6,14999.59595,14977.69255,13.69022512,13.86905251,4.957
558.7,15000.96488,14979.07927,13.68829039,13.86541381,4.957
558.8,15002.3336,14980.46562,13.68624285,13.86159546,4.957
558.9,15003.70212,14981.85158,13.68409764,13.85761283,4.957
559,15005.07042,14983.23713,13.68190217,13.85342823,4.957
559.1,15006.4385,14984.62225,13.67965542,13.84900561,4.957
559.2,15007.80634,14986.00692,13.67728844,13.84437075,4.957
559.3,15009.17395,14987.39112,13.67486106,13.8394679,4.957
559.4,15010.54131,14988.7748,13.67240416,13.83428423,4.957
559.5,15011.90843,14990.15796,13.66984192,13.82887422,4.957
559.6,15013.27528,14991.54057,13.66721061,13.82322198,4.957
559.7,15014.64187,14992.92259,13.66456187,13.81731019,4.957
559.8,15016.00819,14994.30402,13.66190869,13.81116252,4.957
559.9,15017.37425,14995.68481,13.65932027,13.80475259,4.957
560,15018.74006,14997.06495,13.65680947,13.7980618,4.957
560.1,15020.10562,14998.44441,13.65433999,13.79112185,4.957
560.2,15021.47093,14999.82316,13.6519734,13.78388303,4.957
560.3,15022.83602,15001.20117,13.64972436,13.77635121,4.957
560.4,15024.20088,15002.57842,13.6475443,13.76860639,4.957
560.5,15025.56553,15003.95489,13.64546995,13.76066965,4.957
560.6,15026.92998,15005.33055,13.64351343,13.75257658,4.957
560.7,15028.29424,15006.70539,13.64166449,13.74432505,4.957
560.8,15029.65832,15008.0794,13.63997237,13.73591861,4.957
560.9,15031.02224,15009.45257,13.63841235,13.72742405,4.957
561,15032.38601,15010.82488,13.63695446,13.71882655,4.957
561.1,15033.74964,15012.19633,13.63563573,13.71014421,4.957
561.2,15035.11314,15013.56691,13.63439908,13.70146144,4.957
561.3,15036.47652,15014.93663,13.63322963,13.69280131,4.957
561.4,15037.83979,15016.30548,13.63217557,13.6841707,4.957
561.5,15039.20296,15017.67346,13.63123497,13.6756209,4.957
561.6,15040.56605,15019.0406,13.63044376,13.66716728,4.957
561.7,15041.92906,15020.4069,13.62978174,13.65880773,4.957
561.8,15043.292,15021.77237,13.62915234,13.6505906,4.957
561.9,15044.65489,15023.13703,13.62859113,13.64249889,4.957
562,15046.01773,15024.50088,13.62812656,13.6345456,4.957
562.1,15047.38052,15025.86395,13.6276633,13.62680426,4.957
562.2,15048.74326,15027.22625,13.6272141,13.61929946,4.957
562.3,15050.10596,15028.58782,13.62684076,13.61207241,4.957
562.4,15051.46863,15029.94868,13.62654552,13.60512651,4.957
562.5,15052.83128,15031.30886,13.62637761,13.59841529,4.957
562.6,15054.19391,15032.66838,13.62632262,13.59199003,4.957
562.7,15055.55655,15034.02727,13.62630492,13.58587786,4.957
562.8,15056.91918,15035.38557,13.62639097,13.58000941,4.957
562.9,15058.28183,15036.74329,13.62657513,13.57439058,4.957
563,15059.64449,15038.10046,13.62671575,13.56906051,4.957
563.1,15061.00717,15039.45711,13.62679337,13.56402126,4.957
563.2,15062.36985,15040.81328,13.62683495,13.55931185,4.957
563.3,15063.73253,15042.16899,13.62685736,13.55492358,4.957
563.4,15065.09522,15043.52428,13.62693998,13.5507782,4.957
563.5,15066.45793,15044.87916,13.62706785,13.54690856,4.957
563.6,15067.82064,15046.23367,13.6271589,13.54334025,4.957
563.7,15069.18336,15047.58784,13.62727917,13.53999958,4.957
563.8,15070.54609,15048.94168,13.62742997,13.53690322,4.957
563.9,15071.90884,15050.29524,13.62748235,13.53411402,4.957
564,15073.27158,15051.64852,13.62742005,13.53162659,4.957
564.1,15074.63432,15053.00158,13.62726539,13.52946615,4.957
564.2,15075.99703,15054.35443,13.62703863,13.52763726,4.957
564.3,15077.35973,15055.70712,13.62683167,13.52608449,4.957
564.4,15078.7224,15057.05967,13.62663195,13.52486192,4.957
564.5,15080.08505,15058.41211,13.62641318,13.52397364,4.957
564.6,15081.44769,15059.76447,13.62626333,13.5233102,4.957
564.7,15082.81031,15061.11678,13.62613825,13.52286811,4.957
564.8,15084.17291,15062.46906,13.62597403,13.5226915,4.957
564.9,15085.5355,15063.82133,13.62580362,13.52278798,4.957
565,15086.89807,15065.17363,13.62562934,13.5232038,4.957
565.1,15088.26063,15066.52599,13.62547018,13.52394446,4.957
565.2,15089.62317,15067.87843,13.62537923,13.52494968,4.957
565.3,15090.9857,15069.231,13.62530999,13.5262709,4.957
565.4,15092.34823,15070.5837,13.62524267,13.52791558,4.957
565.5,15093.71076,15071.93659,13.62522583,13.52977892,4.957
565.6,15095.07328,15073.28967,13.62517003,13.53185497,4.957
565.7,15096.43579,15074.64297,13.62502013,13.53417406,4.957
565.8,15097.79828,15075.99652,13.6248073,13.53677629,4.957
565.9,15099.16074,15077.35034,13.62452885,13.53967903,4.957
566,15100.52318,15078.70447,13.62423416,13.54281125,4.957
566.1,15101.88559,15080.05892,13.62393508,13.54620086,4.957
566.2,15103.24797,15081.41372,13.62357118,13.54988848,4.957
566.3,15104.6103,15082.76891,13.62317634,13.55377639,4.957
566.4,15105.9726,15084.12449,13.62272984,13.55781325,4.957
566.5,15107.33484,15085.48048,13.62215265,13.56201815,4.957
566.6,15108.69702,15086.8369,13.62143038,13.56638589,4.957
566.7,15110.05912,15088.19376,13.6205155,13.57093536,4.957
566.8,15111.42112,15089.55109,13.61943811,13.57566472,4.957
566.9,15112.78301,15090.9089,13.61834055,13.58049584,4.957
567,15114.14478,15092.2672,13.61724242,13.58544329,4.957
567.1,15115.50645,15093.626,13.61609139,13.59051939,4.957
567.2,15116.868,15094.9853,13.61497036,13.59560026,4.957
567.3,15118.22945,15096.34511,13.61388536,13.60061694,4.957
567.4,15119.59078,15097.70542,13.61271393,13.60553971,4.957
567.5,15120.95198,15099.06621,13.61141387,13.61033894,4.957
567.6,15122.31305,15100.42748,13.60995323,13.61504907,4.957
567.7,15123.67397,15101.78922,13.60836706,13.61963529,4.957
567.8,15125.03472,15103.1514,13.6067691,13.62401458,4.957
567.9,15126.39532,15104.51401,13.60510698,13.62819219,4.957
568,15127.75574,15105.87703,13.60336233,13.63212217,4.957
568.1,15129.11599,15107.24042,13.60167796,13.63572002,4.957
568.2,15130.47608,15108.60415,13.60007564,13.63895426,4.957
568.3,15131.83601,15109.96819,13.59849714,13.64176614,4.957
568.4,15133.19578,15111.33249,13.59690916,13.64415912,4.957
568.5,15134.55539,15112.697,13.59525164,13.64623158,4.957
568.6,15135.91483,15114.06172,13.59355075,13.64798859,4.957
568.7,15137.2741,15115.42658,13.59191974,13.64938264,4.957
568.8,15138.63321,15116.79158,13.59033181,13.65047435,4.957
568.9,15139.99217,15118.15666,13.58877995,13.65126641,4.957
569,15141.35098,15119.52181,13.58740275,13.65166389,4.957
569.1,15142.70966,15120.88698,13.58623797,13.65163404,4.957
569.2,15144.06824,15122.25211,13.58525037,13.65115139,4.957
569.3,15145.42672,15123.61718,13.58442389,13.65024811,4.957
569.4,15146.78513,15124.98215,13.58371624,13.64902455,4.957
569.5,15148.14347,15126.34697,13.58319863,13.64744732,4.957
569.6,15149.50178,15127.71162,13.582935,13.645508,4.957
569.7,15150.86007,15129.07606,13.58284422,13.64332869,4.957
569.8,15152.21836,15130.44027,13.58297686,13.64093609,4.957
569.9,15153.57668,15131.80424,13.5834066,13.63829268,4.957
570,15154.93505,15133.16792,13.58409791,13.63538145,4.957
570.1,15156.29351,15134.5313,13.5850183,13.63216351,4.957
570.2,15157.65207,15135.89434,13.58611854,13.62867222,4.957
570.3,15159.01074,15137.25702,13.58733583,13.62501758,4.957
570.4,15160.36954,15138.61933,13.58871903,13.62119335,4.957
570.5,15161.72849,15139.98125,13.59027571,13.617207,4.957
570.6,15163.0876,15141.34277,13.59189314,13.61318901,4.957
570.7,15164.44688,15142.70389,13.5936189,13.60918571,4.957
570.8,15165.80633,15144.06461,13.59548999,13.60517574,4.957
570.9,15167.16598,15145.42493,13.5974359,13.60114385,4.957
571,15168.52582,15146.78484,13.59940215,13.59709354,4.957
571.1,15169.88585,15148.14435,13.60129896,13.59314644,4.957
571.2,15171.24607,15149.50348,13.60310352,13.58936673,4.957
571.3,15172.60647,15150.86223,13.60486202,13.58570391,4.957
571.4,15173.96704,15152.22063,13.60653301,13.58224371,4.957
571.5,15175.32778,15153.57869,13.60815403,13.57908131,4.957
571.6,15176.68868,15154.93646,13.60982544,13.57621742,4.957
571.7,15178.04974,15156.29395,13.61151213,13.57364798,4.957
571.8,15179.41098,15157.6512,13.61318504,13.5713447,4.957
571.9,15180.77238,15159.00823,13.61481133,13.56928863,4.957
572,15182.13393,15160.36508,13.61628223,13.56756179,4.957
572.1,15183.49562,15161.72176,13.61757638,13.56617618,4.957
572.2,15184.85744,15163.07832,13.61874325,13.56504636,4.957
572.3,15186.21936,15164.43479,13.619698,13.56423422,4.957
572.4,15187.58137,15165.79119,13.6203985,13.56378741,4.957
572.5,15188.94343,15167.14756,13.6209462,13.56366398,4.957
572.6,15190.30555,15168.50394,13.62137583,13.56383473,4.957
572.7,15191.66771,15169.86034,13.62171293,13.56424247,4.957
572.8,15193.02989,15171.2168,13.62193148,13.56488247,4.957
572.9,15194.39208,15172.57333,13.62190041,13.5657991,4.957
573,15195.75426,15173.92997,13.62164661,13.56696383,4.957
573.1,15197.1164,15175.28674,13.62121779,13.56841348,4.957
573.2,15198.47849,15176.64367,13.62050186,13.57023361,4.957
573.3,15199.84049,15178.0008,13.61951319,13.57239612,4.957
573.4,15201.20238,15179.35816,13.61836542,13.57487236,4.957
573.5,15202.56415,15180.71579,13.61709647,13.57763083,4.957
573.6,15203.9258,15182.0737,13.61576046,13.58057961,4.957
573.7,15205.2873,15183.43191,13.61436669,13.58369195,4.957
573.8,15206.64866,15184.79045,13.61283304,13.58699149,4.957
