6.50364,6.31389645770404,8.01029000000007,7.30833997844231,-0.260999999999996,-0.285598816901825
6.47754,6.28533657601385,7.95928999999991,7.27643832675632,-0.387200000000005,-0.31087920472811
6.43882,6.25424865554104,7.90593000000003,7.24191906517867,-0.482899999999997,-0.327601394554193
6.39053,6.22148851608562,7.85225999999991,7.2059222065973,-0.525599999999997,-0.33650515843329
6.33797,6.18783800024229,7.7996800000001,7.16930588078096,-0.517600000000007,-0.340302762861384
6.28621,6.15380772395616,7.74896000000003,7.132713594571,-0.476099999999997,-0.33923472930789
6.2386,6.11988425102537,7.70080999999995,7.09711899582193,-0.425199999999997,-0.328044588464408
6.19608,6.08707979217893,7.65666000000001,7.06435079366169,-0.384400000000005,-0.298441161391807
6.15764,6.05723567603974,7.61893,7.03709502025074,-0.355599999999994,-0.245895795977674
6.12208,6.03264609644198,7.59047,7.01813093162663,-0.329000000000006,-0.173681350592652
6.08918,6.01527796138271,7.57362000000002,7.00944472873552,-0.304399999999996,-0.0912431026209788
6.05874,6.00615365112061,7.56946999999993,7.01161314811022,-0.288400000000006,-0.0107721544192003
6.0299,6.00507643567869,7.57749000000003,7.02351164377025,-0.283299999999995,0.0560663705679261
6.00157,6.01068307273549,7.59584999999995,7.04265366834945,-0.284300000000002,0.101883978456293
5.97314,6.02087147058112,7.62192999999992,7.06589594118363,-0.281199999999995,0.125435048695401
5.94502,6.03341497545066,7.65308000000006,7.09023161888208,-0.269400000000006,0.130509354329917
5.91808,6.04646591088365,7.68718000000003,7.11349757456539,-0.257199999999997,0.123781645441916
5.89236,6.05884407542784,7.72299,7.13456207524975,-0.2508,0.112301069375555
5.86728,6.07007418236539,7.76006000000008,7.15316616236023,-0.241899999999999,0.100721859774339
5.84309,6.08014636834283,7.79826999999991,7.16938513482468,-0.2163,0.0886410913782498
5.82146,6.08901047748065,7.83691000000001,7.18279729253358,-0.171900000000003,0.0698214736631897
5.80427,6.09599262484697,7.87388,7.19179713741723,-0.128199999999996,0.033969484109889
5.79145,6.09938957325796,7.90537999999994,7.19331802751187,-0.109700000000004,-0.0297435608812933
5.78048,6.09641521716983,7.92645000000006,7.1831977879905,-0.130699999999999,-0.129298955055475
5.76741,6.08348532166428,7.93164000000003,7.15678276104883,-0.194900000000002,-0.268526846156078
5.74792,6.05663263704868,7.91580000000001,7.10970686311318,-0.304899999999995,-0.446864975131767
5.71743,6.0119461395355,7.87479999999995,7.03853792428392,-0.460200000000004,-0.658584488372732
5.67141,5.94608769069823,7.80606000000002,6.94134623277229,-0.6433,-0.89231503513173
5.60708,5.85685618718505,7.70898000000001,6.81803903887819,-0.822099999999999,-1.13191937484394
5.52487,5.74366424970066,7.58479000000002,6.67042301703386,-0.977399999999999,-1.35887711671501
5.42713,5.60777653802916,7.43624999999999,6.50191097764732,-1.1052,-1.55633750740991
5.31661,5.45214278728817,7.26707999999998,6.31693501138149,-1.1932,-1.71321980177891
5.19729,5.28082080711028,7.08135000000006,6.12024683166159,-1.22389999999999,-1.82554253039424
5.0749,5.09826655407085,6.88278000000004,5.91633246360245,-1.20100000000001,-1.89558409526345
4.9548,4.90870814454451,6.67427,5.70896372867175,-1.1761,-1.93153333218541
4.83719,4.71555481132597,6.45762000000004,5.50069058087822,-1.25559999999999,-1.94784351551888
4.71163,4.52077045977408,6.23380999999997,5.29251431732327,-1.53490000000001,-1.9613289840397
4.55814,4.32463756137011,6.00416999999995,5.0840839162661,-1.9832,-1.98211800471739
4.35982,4.12642576089837,5.77135999999998,4.87462075015266,-2.4344,-2.00897586424338
4.11638,3.92552817447403,5.53940999999999,4.66388305338412,-2.7155,-2.03214428720501
3.84483,3.72231374575353,5.31268000000002,4.45282095737277,-2.7441,-2.03778047982097
3.57042,3.51853569777143,5.09478000000003,4.24364848519658,-2.5328,-2.01346929144523
3.31714,3.31718876862691,4.88812999999995,4.03958226187662,-2.1561,-1.9529604488314
3.10153,3.12189272374377,4.6937700000001,3.84420818725814,-1.7096,-1.85749630472971
2.93057,2.9361430932708,4.51162999999999,3.66076639640734,-1.277,-1.73522544168141
2.80287,2.76262054910266,4.34064000000003,3.49151821428872,-0.927099999999998,-1.59946448471495
2.71016,2.60267410063116,4.1790799999999,3.33734348180191,-0.724100000000001,-1.46457333424968
2.63775,2.45621676720619,4.02495000000001,3.1976589384101,-0.704099999999999,-1.34196173412311
2.56734,2.32202059379388,3.87673999999995,3.07079707036009,-0.841800000000004,-1.2381710944847
2.48316,2.19820348434541,3.73395999999993,2.9545258664531,-1.0587,-1.15382170086522
2.37729,2.08282131425889,3.59735000000002,2.84689462652297,-1.2622,-1.08247648525808
2.25107,1.97457366573308,3.46889000000001,2.74697487752339,-1.3769,-1.01270420690999
2.11338,1.87330324504208,3.35147000000008,2.65539103198468,-1.3633,-0.931434896540644
1.97705,1.78015975538802,3.24860000000003,2.57436788196312,-1.2171,-0.826872515506082
1.85534,1.69747250383741,3.16391999999998,2.50742626900184,-0.962700000000001,-0.692369222648111
1.75907,1.6282355815726,3.10058000000005,2.45852086473134,-0.6548,-0.52998098167819
1.69359,1.57523748340478,3.06059000000007,2.43098721148251,-0.361899999999999,-0.349271573000273
1.6574,1.54031032610475,3.04455999999995,2.42672982100693,-0.1356,-0.162703640354431
1.64384,1.52403996206931,3.05194999999994,2.44596230659831,0.00790000000000068,0.0179144621326461
1.64463,1.52583140828257,3.08119999999999,2.48713873808073,0.0814000000000004,0.182337616051734
1.65277,1.54406516988775,3.12980999999992,2.54712390917225,0.106499999999998,0.321983231463832
1.66342,1.57626349303413,3.19413999999997,2.62124747602617,0.0965000000000016,0.430114083692066
1.67307,1.61927490140334,3.26959000000001,2.7037505563044,0.0578999999999996,0.502772510179518
1.67886,1.66955215242129,3.35100000000002,2.78831920361315,0.00299999999999967,0.53881522814671
1.67916,1.72343367523596,3.43323,2.86879991223033,-0.0391999999999992,0.539361859099401
1.67524,1.7773698611459,3.51153000000001,2.93977973541123,-0.0377000000000005,0.507459449176629
1.67147,1.82811580606356,3.58191000000001,2.9972154520507,0.0146000000000002,0.448352250558493
1.67293,1.87295103111941,3.64127999999996,3.03875211019149,0.0923999999999991,0.369374698157841
1.68217,1.9098885009352,3.68779999999994,3.06389013358877,0.1589,0.279765841887617
1.69806,1.93786508512396,3.72127000000002,3.0739824542858,0.196400000000001,0.190033418802688
1.7177,1.95686842700423,3.74304999999994,3.07181577867927,0.208200000000001,0.109895806963571
1.73852,1.96785800770058,3.75565999999994,3.06099945694406,0.1952,0.0460860504882454
1.75804,1.97246661274941,3.76207999999999,3.04523322592151,0.1529,0.00143098693297006
1.77333,1.97260971144271,3.76531999999999,3.02777940971193,0.0858000000000003,-0.0247406907107504
1.78191,1.97013564237163,3.76803000000009,3.01112214202137,0.0091999999999981,-0.0356197993924781
1.78283,1.96657366243238,3.77238000000002,2.99686667678113,-0.0459999999999994,-0.0353164703691426
1.77823,1.96304201539547,3.77981000000002,2.98587589288981,-0.0458000000000003,-0.0275438616286721
1.77365,1.9602876292326,3.79099999999996,2.97848941065833,0.0192999999999999,-0.0150018750580116
1.77558,1.9587874417268,3.80571999999997,2.97471565711034,0.127200000000001,0.000472178360737985
1.7883,1.95883465956287,3.82315000000007,2.97446455204592,0.2508,0.0177904697017119
1.81338,1.96061370653304,3.84211000000007,2.9775321337411,0.371600000000001,0.0363210437251951
1.85054,1.96424581090556,3.86139000000005,2.98376915786925,0.474399999999999,0.0557371530731352
1.89798,1.96981952621288,3.87991000000001,2.99300589101326,0.551699999999999,0.0755723248523772
1.95315,1.97737675869812,3.89675999999999,3.00505607676771,0.6223,0.0953004309905303
2.01538,1.98690680179717,3.91117999999996,3.01968189874289,0.720499999999999,0.114343502547623
2.08743,1.99834115205193,3.92221999999994,3.03659950105045,0.847800000000003,0.132066773068914
2.17221,2.01154782935882,3.92858000000003,3.05545505197997,0.952499999999996,0.147959155460576
2.26746,2.02634374490488,3.92893999999992,3.07590047326666,0.9775,0.161835490894884
2.36521,2.04252729399437,3.92242000000001,3.09756692132182,0.904500000000001,0.173609449311371
2.45566,2.05988823892551,3.90906999999995,3.1201461446757,0.754999999999999,0.183406781478492
2.53116,2.07822891707335,3.88984000000007,3.14335028687585,0.575900000000003,0.191431851772503
2.58875,2.0973721022506,3.86626000000003,3.16698023590961,0.413999999999999,0.197918458237393
2.63015,2.11716394807434,3.8398900000001,3.19083343339345,0.288499999999998,0.20289921211365
2.659,2.13745386928571,3.81207999999994,3.21475254252541,0.197400000000001,0.206355889447902
2.67874,2.1580894582305,3.78379000000009,3.23856537614963,0.134300000000001,0.208613266051902
2.69217,2.17895078483569,3.75576000000003,3.26223336399632,0.0896000000000008,0.210450273534633
2.70113,2.19999581218915,3.72865000000003,3.28583603414508,0.0507999999999997,0.212717223639849
2.70621,2.22126753455314,3.70310000000008,3.30959286680799,0.00890000000000057,0.216257313917293
2.7071,2.24289326594487,3.67987000000007,3.33382482678305,-0.0323999999999991,0.221787719929392
2.70386,2.26507203793781,3.65978999999995,3.35888656158888,-0.0554999999999994,0.229294416257112
2.69831,2.28800147956352,3.64342000000001,3.38497288571377,-0.0387000000000004,0.237204753933739
2.69444,2.31172195495689,3.63057000000005,3.41177671398772,0.0340999999999969,0.241699089304298
2.69785,2.33589186388732,3.61974999999997,3.43818602304545,0.1586,0.237367836937214
2.71371,2.35962864758104,3.60804999999995,3.46228999747202,0.2983,0.219341571985154
2.74354,2.38156280477956,3.59166999999993,3.481710424854,0.401700000000003,0.185080712024014
2.78371,2.40007087598196,3.56670999999996,3.4940387408159,0.4311,0.134392566614316
2.82682,2.41351013264339,3.53013999999998,3.49730969038469,0.366999999999997,0.0691687085834971
2.86352,2.42042700350174,3.48025999999995,3.49025283357743,0.205700000000002,-0.00625877381697748
2.88409,2.41980112612004,3.41729999999997,3.47266142709636,-0.0349999999999984,-0.0850037526002367
2.88059,2.41130075086002,3.34341999999994,3.44545633324733,-0.315400000000001,-0.159432080015574
2.84905,2.39535754285846,3.26224000000004,3.41043341856143,-0.591599999999999,-0.223410287142652
2.78989,2.3730165141442,3.17815000000009,3.36986471571131,-0.828200000000003,-0.273547042715382
2.70707,2.34566180987266,3.09535000000007,3.32598079951051,-1.0053,-0.309554284929764
2.60654,2.31470638137968,3.01734000000001,3.28063238994777,-1.1298,-0.333413567502156
2.49356,2.28136502462947,2.94665,3.23514881964742,-1.2324,-0.348302043015384
2.37032,2.24653482032793,2.88496,3.19025382739962,-1.3508,-0.357682330135781
2.23524,2.21076658731435,2.83345999999996,3.14616875701747,-1.5014,-0.364836936861199
2.0851,2.17428289362823,2.79319,3.10265628297033,-1.654,-0.37267336790616
1.9197,2.13701555683761,2.76510999999995,3.059251360447,-1.7499,-0.382728302769216
1.74471,2.09874272656069,2.74984999999994,3.01543344627705,-1.7422,-0.394777762477371
1.57049,2.05926495031296,2.74747000000004,2.97091306243341,-1.6234,-0.406919530419419
1.40815,2.01857299727101,2.7573,2.92578116505412,-1.4272,-0.416229115406701
1.26543,1.97695008573034,2.77819999999999,2.88058501090406,-1.1944,-0.419898025393785
1.14599,1.93496028319096,2.80872000000001,2.83607949245802,-0.943700000000001,-0.416982744061858
1.05162,1.89326200878478,2.84718,2.79300837785924,-0.6971,-0.408330410446307
0.98191,1.85242896774015,2.89174000000005,2.75195382903305,-0.4987,-0.394836112236565
0.93204,1.81294535651649,2.94075999999997,2.71340511282007,-0.3674,-0.376840471276669
0.8953,1.77526130938883,2.99310000000004,2.67770477952492,-0.2786,-0.355651426731168
0.86744,1.73969616671571,3.04796999999998,2.64495690571973,-0.2194,-0.333606481369085
0.8455,1.7063355185788,3.10458999999993,2.61492532145498,-0.196000000000001,-0.312961002148732
0.8259,1.67503941836393,3.16227999999991,2.58711657460778,-0.1964,-0.29542285071134
0.80626,1.64549713329279,3.22047999999997,2.56089974702492,-0.1979,-0.281937558410366
0.78647,1.61730337745176,3.27875999999994,2.53567972148769,-0.1841,-0.271936120956072
0.76806,1.59010976535615,3.33685999999991,2.51112906434721,-0.137499999999999,-0.263217095001799
0.75431,1.56378805585597,3.39464,2.48733417328664,-0.0395000000000001,-0.253229258941108
0.75036,1.53846512996186,3.45183999999997,2.4646615139957,0.1218,-0.240443098480394
0.76254,1.51442082011382,3.50783000000003,2.44364721649199,0.3471,-0.224204873272384
0.79725,1.49200033278658,3.56130999999995,2.42479615884692,0.626,-0.204503483969573
0.85985,1.47154998438962,3.61037000000001,2.40853864298812,0.9321,-0.181948366569893
0.95306,1.45335514773263,3.65256999999999,2.395133386382,1.2224,-0.157826314318344
1.0753,1.4375725163008,3.68516999999999,2.38460700318025,1.4484,-0.133419501649289
1.22014,1.42423056613587,3.70577000000005,2.37688684905847,1.5762,-0.108869182353372
1.37776,1.41334364790053,3.71298000000003,2.37211813835667,1.5853,-0.0821253326461964
1.53629,1.40513111463591,3.70707999999992,2.37099440022975,1.4657,-0.0488035964185798
1.68286,1.40025075499406,3.69042000000004,2.3750253067483,1.2329,-0.0036502091664552
1.80615,1.39988573407741,3.6673400000001,2.38638848229472,0.929300000000002,0.0568005573139985
1.89908,1.40556578980881,3.64347999999997,2.40751590610036,0.6023,0.13253417417943
1.95931,1.41881920722675,3.62468000000003,2.44041665624856,0.2925,0.220073927248459
1.98856,1.4408265999516,3.61625999999992,2.48640436588962,0.0307999999999997,0.314464421623535
1.99164,1.47227304211395,3.62245000000009,2.5459493837865,-0.168000000000001,0.410829132336712
1.97484,1.51335595534762,3.64630999999999,2.61884793391336,-0.3091,0.505370514256665
1.94393,1.56389300677329,3.68987000000006,2.70448548580739,-0.4081,0.595641816111824
1.90312,1.62345718838447,3.75433,2.80193797604945,-0.474599999999998,0.680060834189224
1.85566,1.69146327180339,3.84036999999991,2.91016195303998,-0.5122,0.757561949977248
1.80444,1.76721946680112,3.94804999999998,3.02791781610974,-0.528600000000001,0.827142122597806
1.75158,1.8499336790609,4.07694000000005,3.15375015881661,-0.525199999999999,0.887620406625661
1.69906,1.93869571972347,4.22601999999997,3.28592868887735,-0.490999999999999,0.93782436124112
1.64996,2.03247815584758,4.39370999999996,3.42250999509885,-0.421200000000002,0.97746002348304
1.60784,2.13022415819588,4.57809999999997,3.56165487939667,-0.326299999999999,1.00770487126137
1.57521,2.23099464532202,4.77734,3.70199393922089,-0.2146,1.03088700433749
1.55375,2.33408334575577,4.98988999999996,3.84273003966691,-0.0774999999999992,1.04959817024809
1.546,2.43904316278058,5.21449999999995,3.98367371424003,0.1024,1.06606347849791
1.55624,2.54564951063037,5.44995999999994,4.12500908056952,0.342,1.08185428551585
1.59044,2.65383493918195,5.69473999999993,4.26715485807883,0.650599999999999,1.09775770333711
1.6555,2.76361070951566,5.94666999999994,4.41050257564395,1.0184,1.11367431711928
1.75734,2.87497814122759,6.20265999999994,4.55521313310682,1.412,1.12877094335941
1.89854,2.98785523556353,6.45892000000005,4.70112146426733,1.7902,1.14167475698121
2.07756,3.10202271126165,6.71105999999999,4.84757756692604,2.1235,1.15044244612125
2.28991,3.21706695587378,6.95439999999998,4.99333308356929,2.3912,1.152622155351
2.52903,3.33232917140888,7.18412000000002,5.13653327720523,2.5755,1.14572254348859
2.78658,3.44690142575774,7.39563,5.27486174734681,2.6689,1.12790849534369
3.05347,3.55969227529211,7.58493999999998,5.40584206229427,2.6822,1.09859132420068
3.32169,3.66955140771218,7.74911999999997,5.52731987814402,2.6344,1.05874710853815
3.58513,3.77542611856599,7.88647000000005,5.6377610018301,2.5438,1.01075856194898
3.83951,3.87650197476089,7.99660999999994,5.73653459716379,2.4255,0.957786248034502
4.08206,3.97228059956434,8.08021999999996,5.82378546844759,2.2933,0.902893214183116
4.31139,4.06256992098265,8.13880999999994,5.90030294242026,2.16839999999999,0.848461781521081
4.52823,4.14741609913476,8.17415000000007,5.96712364141446,2.0755,0.795634620061115
4.73578,4.22697956114087,8.18782000000001,6.02527385840064,2.0239,0.744267406911625
4.93817,4.30140630183203,8.18079999999999,6.07553456525195,1.9964,0.693386867579839
5.13781,4.37074498859002,8.15340999999991,6.11833700073079,1.9559,0.641849713198241
5.3334,4.43492995990984,8.10574999999996,6.15395325330578,1.8597,0.589316610797511
5.51937,4.49386162098959,8.03824999999997,6.18265367426081,1.677,0.536823840907594
5.68707,4.54754400508035,7.95231000000003,6.20496339295734,1.3953,0.486119162616824
5.8266,4.59615592134203,7.85045000000004,6.22160839663629,1.0148,0.438641783152654
5.92808,4.6400200996573,7.73635999999989,6.23343959558624,0.555600000000007,0.39490169388381
5.98364,4.67951026904568,7.61450000000004,6.24119307715116,0.0668999999999986,0.354107543546284
5.99033,4.71492102340031,7.48965,6.24531151252883,-0.388799999999998,0.314848100805449
5.95145,4.74640583348085,7.36636,6.24604516968477,-0.760900000000007,0.276248493373977
5.87536,4.77403068281825,7.24849999999994,6.24350334386977,-1.0249,0.23823449497926
5.77287,4.79785413231618,7.13896999999999,6.23779910311307,-1.169,0.200846674410663
5.65597,4.81793879975724,7.03950999999997,6.22898945650947,-1.1865,0.163357995404539
5.53732,4.8342745992977,6.9503799999999,6.21690878655672,-1.0811,0.123974894056538
5.42921,4.84667208870335,6.87028,6.20109145215669,-0.872299999999999,0.0803464978460582
5.34198,4.85470673848796,6.79652,6.18082251079706,-0.608600000000008,0.0312396455400688
5.28112,4.85783070304196,6.72565999999997,6.15548563872052,-0.370199999999992,-0.0214398382654366
5.2441,4.85568671921542,6.65463000000002,6.12503976760765,-0.222300000000004,-0.0728793348403087
5.22187,4.84839878573139,6.5816,6.09010549236031,-0.180199999999999,-0.118504325514301
5.20385,4.83654835317996,6.50613,6.05167813541461,-0.217700000000001,-0.157394956064799
5.18208,4.82080885757348,6.42850999999998,6.01049027487695,-0.292300000000001,-0.192885658540263
5.15285,4.80152029171945,6.34908999999995,5.96669381741232,-0.368899999999996,-0.229233387660919
5.11596,4.77859695295336,6.26806000000001,5.92009795517869,-0.4359,-0.267024474022186
5.07237,4.75189450555114,6.18579999999999,5.87073338225357,-0.487100000000007,-0.302333875571136
5.02366,4.72166111799403,6.10321000000001,5.81926560107629,-0.518799999999997,-0.330237955635184
4.97178,4.68863732243051,6.02148000000001,5.76679067905504,-0.549799999999996,-0.348371891586822
4.9168,4.65380013327183,5.94186000000004,5.7144788062699,-0.604000000000005,-0.357542007266488
4.8564,4.61804593254518,5.86553000000005,5.66321650297904,-0.681699999999994,-0.36036346255456
4.78823,4.58200958628972,5.79360999999996,5.61352372703734,-0.764800000000001,-0.359384943101311
4.71175,4.54607109197959,5.72713000000001,5.56563969312392,-0.831500000000007,-0.356011184949459
4.6286,4.51046997348465,5.66693999999997,5.51964263985055,-0.860799999999999,-0.351247138629589
4.54252,4.47534525962169,5.61351000000004,5.47548187819531,-0.838799999999997,-0.346515044264422
4.45864,4.44069375519525,5.56669999999999,5.43292992745446,-0.771300000000004,-0.342694890859285
4.38151,4.40642426610932,5.52591999999995,5.39179402638924,-0.678899999999993,-0.338888846704975
4.31362,4.37253538143882,5.49037,5.35205604401189,-0.577100000000002,-0.333656309727026
4.25591,4.33916975046612,5.4593,5.31387078741661,-0.476099999999997,-0.326174899948384
4.2083,4.30655226047128,5.43199000000006,5.27749468686979,-0.3918,-0.315320579579847
4.16912,4.27502020251329,5.40807999999994,5.24337606372048,-0.331400000000004,-0.300008507149649
4.13598,4.24501935179833,5.38737000000005,5.21191408600489,-0.278200000000002,-0.281615878893433
4.10816,4.21685776390899,5.36955000000002,5.18321023021953,-0.213700000000001,-0.263485828276728
4.08679,4.19050918108131,5.35394999999996,5.15699188296994,-0.138099999999994,-0.247312788490355
4.07298,4.16577790223228,5.33984999999997,5.13305752880423,-0.0648000000000071,-0.231045211065855
4.0665,4.14267338112569,5.32690000000004,5.11166496463638,-0.00769999999999271,-0.210088508095673
4.06573,4.12166453031612,5.31559000000006,5.09374806906432,0.024999999999995,-0.179654147859466
4.06823,4.10369911553018,5.30715,5.0807398867719,0.0321000000000016,-0.137086291571862
4.07144,4.08999048637299,5.30335000000004,5.07423540667675,0.0206000000000017,-0.0829760522217455
4.0735,4.08169288115082,5.30599999999994,5.07555123830061,0.00479999999999592,-0.0207902714056445
4.07398,4.07961385401025,5.31657000000009,5.08542590154265,-0.00140000000000029,0.0446133528885397
4.07384,4.08407518929911,5.33585999999993,5.10392144937716,0.0107000000000035,0.108726402768873
4.07491,4.09494782957599,5.36401000000003,5.13056029843348,0.0417000000000023,0.168597418231727
4.07908,4.11180757139917,5.40065000000006,5.16456252838477,0.0870999999999977,0.223201232896351
4.08779,4.1341276946888,5.44520999999999,5.20516576508034,0.139699999999996,0.273262032397191
4.10176,4.16145389792852,5.49714999999994,5.25180668544944,0.188800000000002,0.320673017276413
4.12064,4.19352119965616,5.55623999999991,5.30426793057019,0.227200000000005,0.367517346585728
4.14336,4.23027293431474,5.62253999999998,5.36257822387167,0.256099999999995,0.414762369547418
4.16897,4.27174917126948,5.69623000000003,5.42678711859255,0.282600000000004,0.461346769562198
4.19723,4.3178838482257,5.77719000000004,5.49657546761786,0.315300000000001,0.504102964065659
4.22876,4.36829414463226,5.86459000000004,5.57096656797491,0.360100000000001,0.538891198701037
4.26477,4.42218326450237,5.95687999999997,5.64840269751814,0.412799999999995,0.562928775400025
4.30605,4.47847614204237,6.05206999999998,5.72709972719089,0.462199999999999,0.576638805746441
4.35227,4.53614002261701,6.14843999999995,5.80565891895801,0.503900000000002,0.583568258418829
4.40266,4.5944968484589,6.24505999999998,5.88349707540421,0.540599999999998,0.58884406645452
4.45672,4.65338125510435,6.34192999999995,5.96094317022609,0.573899999999998,0.597381454883923
4.51411,4.71311940059274,6.43980999999998,6.03903813744127,0.599500000000006,0.612478172838678
4.57406,4.77436721787661,6.53992000000007,6.11918380651777,0.612300000000001,0.635218277745402
4.63529,4.83788904565115,6.64365999999997,6.20277099334125,0.600699999999996,0.664598918183614
4.69536,4.90434893746951,6.75226,6.29079909418524,0.543899999999997,0.697911968507725
4.74975,4.97414013432028,6.86681999999998,6.38368464059581,0.434600000000005,0.731376834831075
4.79321,5.04727781780339,6.98810000000005,6.48104374298966,0.302199999999999,0.760893971064128
4.82343,5.1233672149098,7.11655999999995,6.581801491354,0.211199999999998,0.782848379652826
4.84455,5.20165205287508,7.25181999999997,6.68421052796477,0.266599999999997,0.794231196958435
4.87121,5.28107517257093,7.39198000000001,6.78602416669243,0.568800000000005,0.792642332548169
4.92809,5.36033940582575,7.53277000000005,6.88470343777262,1.095,0.776623722226404
5.03759,5.43800177804839,7.6673400000001,6.97764637857894,1.6542,0.746331683586213
5.20301,5.51263494640701,7.78788999999997,7.06269454235612,1.9902,0.704359919841636
5.40203,5.58307093839117,7.88826000000008,7.13852924811626,1.9387,0.65554871165579
5.5959,5.64862580955675,7.96629999999995,7.20488441071884,1.5182,0.605219182522724
5.74772,5.70914772780902,8.02447999999994,7.26235573385056,0.895799999999998,0.557393004558442
5.8373,5.76488702826487,8.06856999999993,7.31199399604681,0.284899999999997,0.513827638130927
5.86579,5.81626979207796,8.10538999999996,7.35490615502967,-0.145299999999997,0.474140829737379
5.85126,5.8636838750517,8.14058999999999,7.39195847167311,-0.315399999999997,0.437178568054989
5.81972,5.9074017318572,8.17743999999995,7.42380419132771,-0.237800000000004,0.402501561469961
5.79594,5.94765188800419,8.21669999999996,7.45110151033466,0.0164000000000009,0.371032447218205
5.79758,5.98475513272601,8.25725000000002,7.47470115929811,0.353399999999997,0.344817953197115
5.83292,6.01923692804572,8.29694999999994,7.49573155625946,0.687899999999999,0.32569245397012
5.90171,6.05180617344274,8.33342999999993,7.51538940118498,0.956700000000001,0.313761345610835
5.99738,6.08318230800382,8.36451000000001,7.5346699771127,1.11730000000001,0.306982646124837
6.10911,6.1138805726163,8.38842999999999,7.55406683308174,1.1559,0.301561197393355
6.2247,6.14403669235564,8.40395000000003,7.57338096983314,1.10169999999999,0.293188228979318
6.33487,6.17335551525357,8.41029000000005,7.59183135945263,1.00650000000001,0.278856181503237
6.43552,6.20124113340389,8.40709000000006,7.6084215270197,0.906899999999995,0.258046507593313
6.52621,6.22704578416323,8.39424999999996,7.62224718114125,0.811700000000002,0.232322419687307
6.60738,6.25027802613196,8.37199999999998,7.6328109906266,0.710699999999997,0.204422047114797
6.67845,6.27072023084344,8.34103000000006,7.64008107777785,0.592500000000005,0.177245624022653
6.7377,6.2884447932457,8.30246000000001,7.64436282657336,0.463899999999997,0.152590123310254
6.78409,6.30370380557673,8.25774000000003,7.64612539663235,0.347499999999998,0.13058045544738
6.81884,6.31676185112146,8.20822,7.64573211379743,0.260199999999999,0.110448036139154
6.84486,6.32780665473538,8.15500999999997,7.64347368850453,0.201000000000002,0.0918350856928996
6.86496,6.33699016330467,8.09890000000009,7.63961384760264,0.148400000000004,0.0753723488144189
6.8798,6.34452739818611,8.04067999999997,7.63455796952805,0.0751999999999953,0.0620131017077625
6.88732,6.35072870835689,7.98127999999999,7.62875516420094,-0.0286000000000008,0.0519879164846984
6.88446,6.35592750000536,7.92188000000001,7.62261235378277,-0.149799999999995,0.0444023309424324
6.86948,6.3603677330996,7.86367999999995,7.6162875921274,-0.263200000000001,0.0372830225143872
6.84316,6.36409603535104,7.8076399999999,7.60965440370491,-0.353599999999998,0.0282888686175014
6.8078,6.36692492221279,7.75425999999995,7.60227335582671,-0.425700000000004,0.0160488412785824
6.76523,6.36852980634065,7.70380999999999,7.59370061939901,-0.485999999999995,0.000953588890830304
6.71663,6.36862516522973,7.65651000000004,7.58364287082044,-0.522499999999999,-0.0151771756376462
6.66438,6.36710744766597,7.61275000000002,7.57214624017572,-0.522500000000008,-0.0297215208201251
6.61213,6.36413529558395,7.57295999999998,7.55961410301315,-0.490899999999996,-0.0400019709265464
6.56304,6.3601350984913,7.53758999999993,7.54679058330932,-0.440300000000002,-0.0441074532573111
6.51901,6.35572435316557,7.50707000000002,7.53457761072652,-0.376699999999994,-0.0413018544280348
6.48134,6.35159416772276,7.48171000000004,7.52387168468205,-0.303000000000004,-0.0319457816288775
6.45104,6.34839958955988,7.46168999999999,7.51547199681797,-0.2196,-0.017059623330212
6.42908,6.34669362722686,7.44694999999992,7.50998733597853,-0.125200000000003,0.00199759260480903
6.41656,6.34689338648734,7.43716999999994,7.50780798529287,-0.0183999999999962,0.0236151571440857
6.41472,6.34925490220175,7.43173000000003,7.5091205708584,0.0964999999999971,0.0462542056428319
6.42437,6.35388032276603,7.42971000000002,7.51390380961006,0.205100000000007,0.0689173912658774
6.44488,6.36077206189262,7.43016000000002,7.52208119037711,0.288599999999999,0.0914837892794722
6.47374,6.36992044082056,7.43229999999996,7.53361656524136,0.335899999999993,0.114417028336234
6.50733,6.38136214365419,7.43572999999994,7.5485324360176,0.351300000000005,0.138345163951627
6.54246,6.39519666004935,7.44047000000002,7.56693449583249,0.347200000000001,0.163424833308753
6.57718,6.41153914338022,7.44681000000005,7.58891770566108,0.3308,0.189131569712416
6.61026,6.43045230035147,7.45507,7.61445813347452,0.301200000000001,0.214592497766148
6.64038,6.45191155012808,7.46560999999999,7.64340994095052,0.260099999999994,0.23890995745522
6.66639,6.4758025458736,7.47875999999998,7.67551423615045,0.212500000000002,0.261476406915293
6.68764,6.50195018656513,7.49491000000002,7.71047659952855,0.164299999999997,0.282347886850758
6.70407,6.53018497525021,7.51454000000003,7.74807984143776,0.122600000000004,0.302282987354076
6.71633,6.56041327398562,7.53817999999992,7.78820992897592,0.0960999999999945,0.321926684445302
6.72594,6.59260594243015,7.56629,7.83078896815518,0.0873000000000079,0.340977911763503
6.73467,6.6267037336065,7.59905999999991,7.87562348435326,0.0891999999999982,0.358359143224433
6.74359,6.66253964792894,7.63633999999992,7.92235131527652,0.0947999999999993,0.372706324059322
6.75307,6.69981028033487,7.67762999999993,7.97036381886337,0.104499999999996,0.382689437561524
