12.87805,12.7313014885597,13.6252299999999,13.5543062655411,0.0577000000000005,0.034033588589125
12.88382,12.7347048474186,13.61238,13.5562459487423,0.0670000000000037,0.0389957568301327
12.89052,12.7386044231017,13.60022,13.5591404852163,0.101300000000002,0.0414776252751921
12.90065,12.7427521856292,13.58798,13.5623926547797,0.150699999999997,0.0411449433653246
12.91572,12.7468666799657,13.57461,13.5653617115,0.196699999999996,0.0381411871035908
12.93539,12.7506807986761,13.55913,13.5675543375679,0.215600000000009,0.0331887884264432
12.95695,12.7539996775187,13.54088,13.5686903137581,0.192099999999993,0.0276593410362551
12.97616,12.7567656116223,13.51987,13.5688020493011,0.137400000000003,0.0228935982083698
12.9899,12.7590549714432,13.49669,13.5681310201478,0.0807999999999964,0.0193639530384075
12.99798,12.760991366747,13.47209,13.5669187032384,0.0325999999999915,0.016817858807741
13.00124,12.7626731526278,13.44678,13.5653854772696,-0.0158999999999843,0.0150986880971828
12.99965,12.7641830214375,13.42137,13.5636826685664,-0.0591000000000008,0.0140610260198173
12.99374,12.7655891240395,13.39637,13.5618640612925,-0.0771000000000122,0.0127667966960274
12.98603,12.7668658037091,13.37181,13.5596613149051,-0.0629999999999953,0.00933361126568855
12.97973,12.7677991648357,13.34699,13.5563980664778,-0.0258000000000003,0.00184246251967579
12.97715,12.7679834110876,13.32066,13.5511289376816,0.0209000000000081,-0.01048243740982
12.97924,12.7669351673467,13.29137,13.5429130087599,0.0627999999999851,-0.0268101931835787
12.98552,12.7642541480283,13.25795,13.5311635429911,0.0911000000000151,-0.0451078985832822
12.99463,12.75974335817,13.21976,13.5157836676813,0.107699999999991,-0.0630661176630696
13.0054,12.7534367464037,13.17679,13.4971546624526,0.115800000000004,-0.0785511443747708
13.01698,12.7455816319662,13.12954,13.4760737435341,0.10959999999999,-0.0893955801707591
13.02794,12.7366420739491,13.07911,13.4537825582384,0.0849000000000011,-0.0934622684043802
13.03643,12.7272958471087,13.02715,13.4318456621855,0.0459999999999994,-0.0894382969570984
13.04103,12.718352017413,12.97564,13.4119232689594,-0.00169999999998893,-0.077454866767269
13.04086,12.7106065307362,12.92658,13.395505341552,-0.0543000000000049,-0.0591290989491284
13.03543,12.7046936208413,12.8816,13.3835803339731,-0.1004,-0.0372762010511281
13.02539,12.7009660007362,12.84178,13.3765173528942,-0.125299999999999,-0.0152383818103345
13.01286,12.6994421625552,12.80741,13.3740369447297,-0.131899999999998,0.00427177931150879
12.99967,12.6998693404863,12.77819,13.3754813695776,-0.137300000000007,0.0204147976926521
12.98594,12.7019108202556,12.75373,13.3802123615405,-0.144500000000001,0.0342693414182378
12.97149,12.7053377543974,12.73391,13.3878999328079,-0.143199999999997,0.0475396302243212
12.95717,12.7100917174198,12.71882,13.398468459217,-0.1187,0.0609214420286719
12.9453,12.7161838616227,12.70838,13.4118446802649,-0.0635999999999903,0.0736880319783069
12.93894,12.7235526648205,12.70209,13.4277778539427,0.00599999999998602,0.084821680688421
12.93954,12.7320348328894,12.69907,13.4458984790573,0.0645000000000095,0.0943913819139794
12.94599,12.7414739710808,12.69852,13.4659530388587,0.107499999999998,0.103467790665377
12.95674,12.7518207501473,12.70003,13.4879383027973,0.146800000000002,0.113006500043795
12.97142,12.7631214001517,12.7034,13.5119611952823,0.185099999999991,0.122958963934551
12.98993,12.7754172965452,12.70831,13.5380142604475,0.208600000000008,0.132476371637111
13.01079,12.7886649337089,12.71436,13.5659001489348,0.208700000000004,0.140782237496538
13.03166,12.8027431574585,12.72121,13.5952997443764,0.197199999999995,0.147563606894664
13.05138,12.817499518148,12.72859,13.6258176105961,0.190199999999994,0.152596635363381
13.0704,12.8327591816843,12.73619,13.6569946756045,0.190200000000011,0.155240494102799
13.08942,12.8482832310946,12.74338,13.6881225549655,0.188199999999998,0.154463316629375
13.10824,12.8637295627575,12.7493,13.7183319152729,0.172699999999999,0.149507699824994
13.12551,12.87868033274,12.75306,13.7466514204981,0.13679999999999,0.140555025815047
13.13919,12.8927358353215,12.75407,13.772330612095,0.0811999999999991,0.128894162915657
13.14731,12.9056252516131,12.75235,13.7950125577483,0.00750000000000028,0.116487517852647
13.14806,12.9172740033984,12.74849,13.8147775949976,-0.0829999999999842,0.10509610203863
13.13976,12.9277836136022,12.74358,13.8320047141476,-0.172100000000004,0.0955272785893158
13.12255,12.9373363414612,12.73888,13.8471687163945,-0.235199999999995,0.0879392861921531
13.09903,12.9461302700804,12.73561,13.8608053858174,-0.264800000000012,0.0826786286424124
13.07255,12.9543981329446,12.73479,13.8735289656662,-0.267999999999997,0.0802011954828856
13.04575,12.9624182524929,12.73713,13.8859481463943,-0.256399999999992,0.0802382082619317
13.02011,12.9704420733191,12.74309,13.8985551301037,-0.232200000000002,0.0817632016513699
12.99689,12.9786183934842,12.75268,13.9115421067636,-0.188199999999998,0.0836782599741923
12.97807,12.9869862194817,12.76559,13.9249218761152,-0.122,0.0853258436023339
12.96587,12.9955188038419,12.7812099999999,13.938616624949,-0.0429000000000102,0.0864796523624989
12.96158,13.0041667690782,12.7987,13.9524923463031,0.0361000000000011,0.0871069672800218
12.96519,13.0128774658062,12.81717,13.9664501345589,0.103200000000001,0.0872753075306321
12.97551,13.0216049965592,12.83579,13.9803760114406,0.155899999999995,0.0870874090943801
12.9911,13.0303137374687,12.85391,13.9942400747392,0.197200000000013,0.086913278960111
13.01082,13.0390050653647,12.87119,14.0081441345976,0.217999999999989,0.0875648422495772
13.03262,13.0477615495896,12.88762,14.0224058038498,0.204699999999995,0.0900861478185959
13.05309,13.0567701643715,12.90369,14.0375392181518,0.157100000000003,0.0952602933974731
13.0688,13.0662961937112,12.92043,14.0542159002476,0.0929000000000002,0.103462930997267
13.07809,13.076642486811,12.93914,14.0731289662215,0.037900000000004,0.114655925413615
13.08188,13.0881080793523,12.96122,14.0949714379134,0.00600000000000378,0.128628804815349
13.08248,13.1009709598338,12.98785,14.1203574859541,-0.00709999999999766,0.145151937315973
13.08177,13.1154861535654,13.01994,14.1498446302841,-0.00830000000000553,0.163587965818976
13.08094,13.1318449501473,13.05805,14.1837180750985,-0.00040000000000262,0.18247336479962
13.0809,13.1500922866273,13.10222,14.2218812132598,0.015300000000007,0.199834350098826
13.08243,13.1700757216372,13.1519,14.2637228128465,0.0326999999999877,0.213785201877471
13.0857,13.1914542418249,13.20613,14.3082863146734,0.0374000000000052,0.223376884704351
13.08944,13.2137919302954,13.26388,14.3545240060673,0.0204000000000093,0.229018843067564
13.09148,13.2366938146021,13.32441,14.4015797188225,-0.0121000000000038,0.231898319075498
13.09027,13.2598836465097,13.38748,14.4489108457668,-0.0441999999999965,0.233175533405785
13.08585,13.2832011998503,13.45315,14.4962266034489,-0.0585000000000058,0.233739065109376
13.08,13.3065751063612,13.52154,14.5434277881383,-0.039599999999993,0.234269912963839
13.07604,13.3300020976576,13.59277,14.5906289279374,0.0119999999999898,0.235426844909199
13.07724,13.3535447821485,13.66672,14.6380615839471,0.0736999999999988,0.237744682986801
13.08461,13.3773192504472,13.74315,14.6860483823173,0.122300000000006,0.241352364067353
13.09684,13.4014544868539,13.82188,14.7349096954522,0.1511,0.245909978148916
13.11195,13.4260454846688,13.90273,14.7848246968761,0.165299999999995,0.250814136147284
13.12848,13.4511268982835,13.98557,14.8358260777284,0.175900000000002,0.255572292003848
13.14607,13.4766841274839,14.07028,14.8878755264401,0.193999999999992,0.260191839527067
13.16547,13.5027033114366,14.15682,14.941016154494,0.221100000000014,0.265085816043069
13.18758,13.5292118930409,14.24511,14.9953703942702,0.241799999999994,0.270563114550555
13.21176,13.556268204496,14.33516,15.0511063893933,0.238499999999995,0.276551762235869
13.23561,13.5839233807196,14.42699,15.1082968101325,0.217100000000006,0.282599166901434
13.25732,13.6121832974097,14.52074,15.1668914762261,0.200999999999993,0.287992822516031
13.27742,13.6409825796613,14.61638,15.2266031823725,0.206100000000013,0.291891358884158
13.29803,13.6701717155497,14.71347,15.286915467612,0.242100000000001,0.293574503064633
13.32224,13.6995291658562,14.81122,15.3471904235417,0.314499999999995,0.292863300452467
13.35369,13.7288154959014,14.90852,15.4068731904539,0.415399999999995,0.290386452040082
13.39523,13.7578541411055,15.00414,15.4655997086035,0.539299999999994,0.287105824643788
13.44916,13.7865647235698,15.09678,15.5232387653698,0.683800000000012,0.283532780662824
13.51754,13.8149180016361,15.18502,15.5797446291094,0.813799999999993,0.279826390102045
13.59892,13.8429006406463,15.26749,15.6351436969953,0.864000000000011,0.276335233409725
13.68532,13.8705341639873,15.34338,15.6895719567637,0.791999999999984,0.273457965665358
13.76452,13.8978799605538,15.41292,15.7431812505366,0.610900000000001,0.270977427508484
13.82561,13.9249777033047,15.47732,15.7959483673437,0.377800000000015,0.267859876424779
13.86339,13.9517636909472,15.5383,15.8475412976311,0.152899999999985,0.262849617479105
13.87868,13.9780486526951,15.59748,15.897330680449,-0.0338999999999956,0.255330562055207
13.87529,14.0035817089006,15.65624,15.9447091623692,-0.185300000000002,0.245763212778201
13.85676,14.0281580301784,15.71577,15.9892521754152,-0.301299999999998,0.235154425332297
13.82663,14.0516734727116,15.77713,16.0307906002708,-0.353499999999993,0.224078522256406
13.79128,14.0740813249373,15.84094,16.0692128603883,-0.3186,0.212378424577139
13.75942,14.095319167395,15.90698,16.1043128357717,-0.21510000000001,0.199489027740327
13.73791,14.115268070169,15.97401,16.1356834738935,-0.0853999999999999,0.184691918908641
13.72937,14.1337372620599,16.04018,16.162773207282,0.0422000000000011,0.167175139216283
13.73359,14.1504547759815,16.10327,16.1847936053799,0.158199999999997,0.146119232468095
13.74941,14.1650666992283,16.16088,16.2007775316194,0.259499999999999,0.120777573523327
13.77536,14.1771444565807,16.21066,16.209686973829,0.334900000000005,0.0907789917327477
13.80885,14.1862223557539,16.25051,16.2105786332122,0.363800000000012,0.056875931336748
13.84523,14.1919099488876,16.27909,16.2029620179802,0.332899999999992,0.021418901719926
13.87852,14.1940518390596,16.29633,16.1870839285828,0.240799999999997,-0.0122570887753852
13.9026,14.1928261301821,16.30349,16.1639600301207,0.101600000000008,-0.0415157615490784
13.91276,14.1886745540272,16.30271,16.1348749959103,-0.0491000000000064,-0.0659501886408691
13.90785,14.1820795351631,16.29628,16.1009372914507,-0.177700000000005,-0.0872859413352103
13.89008,14.1733509410295,16.28594,16.0627257676411,-0.271299999999997,-0.107699742580877
13.86295,14.1625809667715,16.27279,16.0204291722511,-0.329499999999996,-0.128323022716756
13.83,14.1497486644998,16.25742,15.9740826906875,-0.361499999999992,-0.149050416855005
13.79385,14.1348436228143,16.2402,15.9238330763218,-0.3749,-0.169332808729422
13.75636,14.1179103419413,16.22136,15.869865378084,-0.372200000000014,-0.189026765041319
13.71914,14.0990076654372,16.20093,15.812359477715,-0.363100000000003,-0.208587266216
13.68283,14.0781489388156,16.1787,15.7513716475024,-0.358399999999985,-0.2283873214256
13.64699,14.055310206673,16.15448,15.686968690228,-0.337200000000006,-0.248135747593352
13.61327,14.0304966319137,16.12809,15.6193083482986,-0.257299999999994,-0.267199539118906
13.58754,14.0037766780018,16.09908,15.5486246828028,-0.100500000000014,-0.28536299260918
13.57749,13.9752403787409,16.06629,15.4751338299657,0.107700000000008,-0.303252872720861
13.58826,13.9449150914688,16.0277,15.3988260564553,0.314999999999994,-0.321898241958451
13.61976,13.912725267273,15.98095,15.3195940385182,0.46520000000001,-0.341730379964275
13.66628,13.8785522292765,15.92391,15.2372901636907,0.53189999999999,-0.362301083178238
13.71947,13.8423221209587,15.85529,15.1519164461789,0.533000000000001,-0.38294886881198
13.77277,13.8040272340775,15.77466,15.0635789784271,0.488400000000002,-0.403329816136079
13.82161,13.7636942524639,15.68219,14.9724429041001,0.385200000000001,-0.423014387107742
13.86013,13.7213928137531,15.57872,14.8787985507892,0.218600000000002,-0.441259412387581
13.88199,13.6772668725144,15.46579,14.7830455664758,0.0258999999999965,-0.457450156051607
13.88458,13.6315218569092,15.3455,14.6856461300046,-0.142500000000005,-0.471325936395317
13.87033,13.5843892632697,15.22001,14.5871105739956,-0.2529,-0.48278639553925
13.84504,13.5361106237158,15.09109,14.4879255796464,-0.303999999999984,-0.491624283371266
13.81464,13.4869481953786,14.95998,14.3886526386916,-0.328900000000001,-0.497341824384876
13.78175,13.4372140129402,14.82766,14.2899445282757,-0.359100000000012,-0.499022242327811
13.74584,13.3873117887074,14.6952499999999,14.1926882381933,-0.393699999999999,-0.495177010388261
13.70647,13.3377940876685,14.56422,14.0980129443745,-0.412999999999997,-0.484142430083779
13.66517,13.2893798446602,14.43625,14.007264247758,-0.400399999999994,-0.465126088525068
13.62513,13.2428672358077,14.31285,13.9217718937347,-0.362299999999998,-0.439137163043085
13.5889,13.1989535195034,14.19494,13.8424708559691,-0.329300000000003,-0.409086004565182
13.55597,13.1580449190468,14.08276,13.7696809340416,-0.32630000000001,-0.379074780080686
13.52334,13.1201374410388,13.97595,13.7029318160373,-0.358099999999997,-0.353291264311878
13.48753,13.0848083146076,13.87377,13.641044528255,-0.417299999999994,-0.335012208055645
13.4458,13.051307093802,13.77521,13.5823487578345,-0.492699999999999,-0.32605307878012
13.39653,13.018701785924,13.67927,13.5250283138482,-0.5762,-0.32662109674709
13.33891,12.9860396762493,13.58506,13.4673512407395,-0.664400000000001,-0.335596352612498
13.27247,12.952480040988,13.492,13.4079352548777,-0.752299999999995,-0.350907705411146
13.19724,12.9173892704469,13.39997,13.3458917893059,-0.823800000000006,-0.369891886384011
13.11486,12.8804000818085,13.3092,13.2808423216931,-0.861999999999998,-0.389967499531878
13.02866,12.8414033318553,13.22009,13.2128121510099,-0.871700000000004,-0.409397389626065
12.94149,12.8004635928927,13.13294,13.1420788047725,-0.878800000000002,-0.427288014314755
12.85361,12.7577347914613,13.04807,13.0690588855549,-0.902399999999997,-0.442904778167076
12.76337,12.7134443136445,12.966,12.9942799302996,-0.9361,-0.455244702002062
12.66976,12.6679198434443,12.88761,12.9184717224451,-0.964799999999997,-0.463307079468692
12.57328,12.6215891354975,12.8139,12.842446273498,-0.98980000000001,-0.466463929113871
12.4743,12.5749427425861,12.74603,12.7671196795938,-1.0206,-0.46425697422616
12.37224,12.5285170451635,12.68519,12.6934366902064,-1.0482,-0.456167078922775
12.26742,12.4829003372712,12.63278,12.6224358210846,-1.04949999999999,-0.44187121290561
12.16247,12.4387132159806,12.59005,12.555125143422,-1.0121,-0.421534707385845
12.06126,12.396559745242,12.55799,12.4924914953609,-0.942300000000014,-0.395625945219109
11.96703,12.3569971507201,12.53712,12.4353536505628,-0.851699999999997,-0.365066151973735
11.88186,12.3204905355228,12.52759,12.3843892662507,-0.752199999999998,-0.331251928160839
11.80664,12.2873653427067,12.52917,12.3400064723393,-0.666700000000002,-0.295361548375553
11.73997,12.2578291878691,12.54158,12.3024867458104,-0.609999999999999,-0.258008185825204
11.67897,12.2320283692866,12.56463,12.2719938679526,-0.559499999999993,-0.220201710455882
11.62302,12.210008198241,12.59805,12.2484120395763,-0.480700000000009,-0.183851802621874
11.57495,12.1916230179788,12.64109,12.2312604787653,-0.364699999999996,-0.150879123645623
11.53848,12.1765351056143,12.69232,12.2197625725857,-0.22359999999999,-0.122608291464772
11.51612,12.1642742764678,12.74981,12.2129421034815,-0.0822000000000145,-0.099761699333996
11.5079,12.1542981065344,12.81136,12.2097634843314,0.0139000000000067,-0.0819136608219679
11.50929,12.1461067404522,12.87518,12.2094232419821,0.0224000000000046,-0.0672880151635837
11.51153,12.1393779389358,12.94046,12.2114690080127,-0.0497000000000014,-0.0537552988531615
11.50656,12.1340024090505,13.00764,12.2158799906134,-0.145599999999995,-0.0395524290041038
11.492,12.1300471661501,13.07792,12.2228875118533,-0.196500000000004,-0.0234148422716913
11.47235,12.1277056819229,13.15271,12.2330098694497,-0.151500000000002,-0.00423690377540709
11.4572,12.1272819915454,13.23296,12.2469804857763,0.00809999999999533,0.0191341807184955
11.45801,12.1291954096172,13.3188399999999,12.2658066157181,0.249600000000001,0.0480363934474042
11.48297,12.133999048962,13.4099700000001,12.2908168927892,0.486599999999999,0.0838247398819192
11.53163,12.1423815229502,13.50583,12.3235878641936,0.625499999999999,0.126885653633622
11.59418,12.1550700883135,13.6063899999999,12.3655752836304,0.615500000000004,0.175087060471
11.65573,12.1725787943606,13.7123,12.4175928394967,0.465999999999998,0.223919830298044
11.70233,12.1949707773904,13.8246,12.4794153609092,0.243000000000002,0.268117733189968
11.72663,12.2217825507094,13.94415,12.5495776945042,0.0489999999999924,0.302783596461708
11.73153,12.2520609103556,14.07081,12.6254555214509,-0.0244,0.323627633345197
11.72909,12.2844236736901,14.2025200000001,12.7033712922487,0.0637000000000043,0.327428246367035
11.73546,12.3171664983268,14.33496,12.7789617836478,0.305400000000002,0.312655629615591
11.766,12.3484320612884,14.4620700000001,12.847861855667,0.640199999999993,0.280352008205057
11.83002,12.3764672621089,14.57724,12.906586889497,0.957000000000008,0.235303883390003
11.92572,12.3999976504479,14.6750199999999,12.9533336438692,1.14889999999999,0.185384653938073
12.04061,12.4185361158417,14.75252,12.9882269555548,1.17840000000001,0.137962103747597
12.15845,12.4323323262165,14.8094199999999,13.0125335334518,1.088,0.0958016946815405
12.26725,12.4419124956846,14.84677,13.0274512923568,0.954899999999999,0.0560584146780201
12.36274,12.4475183371524,14.86551,13.0332197507149,0.8352,0.0133796665457595
12.44626,12.448856303807,14.86578,13.029121018667,0.74959999999999,-0.0357408105927561
12.52122,12.4452822227477,14.8472499999999,13.0142640923392,0.696100000000008,-0.0902144179374744
12.59083,12.436260780954,14.8100100000001,12.9885469421543,0.657800000000002,-0.144185560918515
12.65661,12.4218422248621,14.75533,12.9533317918635,0.614600000000003,-0.189007490668061
12.71807,12.4029414757953,14.68603,12.9115226068306,0.549999999999997,-0.216479660769494
12.77307,12.3812935097184,14.60628,12.8671208575548,0.448899999999988,-0.221970297653584
12.81796,12.359096479953,14.52099,12.8243613580713,0.297400000000003,-0.206151196616176
12.8477,12.3384813602914,14.43503,12.7868024660591,0.0924000000000014,-0.174750538535093
12.85694,12.3210063064379,14.35252,12.7565580827226,-0.147899999999996,-0.136676520563597
12.84215,12.3073386543815,14.27643,12.7340008346815,-0.378500000000006,-0.101220955976927
12.8043,12.2972165587838,14.20818,12.7178430740232,-0.54409999999999,-0.0755400455336144
12.74989,12.2896625542305,14.1476499999999,12.7056791183725,-0.628799999999998,-0.0634427344361654
12.68701,12.2833182807869,14.09339,12.6946200766217,-0.678000000000001,-0.0657749069525266
12.61921,12.2767407900916,14.04329,12.6818271230777,-0.746400000000005,-0.0815089862437901
12.54457,12.2685898914672,13.99537,12.6648305889999,-0.83870000000001,-0.108672251080776
12.4607,12.2577226663591,13.94836,12.6417649611086,-0.910999999999991,-0.144152867401942
12.3696,12.243307379619,13.90176,12.6116334588096,-0.910700000000002,-0.183383931576259
12.27853,12.2249689864613,13.85558,12.5744396405056,-0.811299999999999,-0.220972220959538
12.1974,12.2028717643654,13.8099200000001,12.5311876029642,-0.620899999999995,-0.251959999232483
12.13531,12.1776757644421,13.76468,12.4835502265238,-0.363000000000007,-0.273519423785643
12.09901,12.1503238220636,13.71916,12.4333502471985,-0.0703999999999994,-0.286041101012231
12.09197,12.1217197119623,13.67192,12.3820580704973,0.205900000000003,-0.292425899630828
12.11256,12.0924771219993,13.62078,12.3304382287992,0.411800000000007,-0.296679066039104
12.15374,12.0628092153953,13.5633399999999,12.2785439119293,0.508699999999997,-0.30256874572008
12.20461,12.0325523408233,13.4974799999999,12.2258358341184,0.468899999999994,-0.312584117297732
12.2515,12.0012939290936,13.4219900000001,12.1714535206226,0.286500000000007,-0.328356569466479
12.28015,11.9684582721469,13.3367,12.1142659105606,-0.0198000000000143,-0.351321964481258
12.27817,11.9333260756988,13.24262,12.0530066931683,-0.411399999999986,-0.38223175578004
12.23703,11.8951029001208,13.14172,11.9864452443774,-0.8216,-0.420611597753208
12.15487,11.8530417403455,13.0366999999999,11.913618012354,-1.16670000000001,-0.464769375232137
12.0382,11.8065648028222,12.93043,11.8340176851956,-1.3879,-0.511743683915896
11.89941,11.7553904344307,12.82536,11.747729923333,-1.47589999999999,-0.557719174281289
11.75182,11.6996185170025,12.7232400000001,11.6554194757614,-1.4514,-0.599592957580299
11.60668,11.6396592212445,12.6248500000001,11.5579955888491,-1.34070000000001,-0.636949992775854
11.47261,11.5759642219669,12.52978,11.4561044166885,-1.1712,-0.673001272266518
11.35549,11.5086640947403,12.43616,11.3496630008531,-0.972299999999997,-0.713497507049738
11.25826,11.4373143440353,12.34087,11.2377540789144,-0.778599999999994,-0.763720684417208
11.1804,11.3609422755936,12.24005,11.1189612479329,-0.628799999999998,-0.825944612890126
11.11752,11.2783478143046,12.13002,10.991856743438,-0.547599999999999,-0.899652888274531
11.06276,11.1883825254771,12.00777,10.8552902264489,-0.531000000000006,-0.983302828040706
11.00966,11.090052242673,11.87126,10.7084784880415,-0.549800000000005,-1.07470607007929
10.95468,10.9825816356651,11.71936,10.5511567941245,-0.569199999999999,-1.16995523939985
10.89776,10.8655861117251,11.55176,10.383778406755,-0.589099999999991,-1.26261225093305
10.83885,10.7393248866318,11.3691600000001,10.2077628568373,-0.671900000000001,-1.3440249923264
10.77166,10.6049223873992,11.1736199999999,10.0255304931357,-0.894300000000001,-1.40512201845725
10.68223,10.4644101855534,10.96917,9.84031386448807,-1.2649,-1.43928526659869
10.55574,10.3204816588936,10.76185,9.65564927226582,-1.70809999999999,-1.44496329307159
10.38493,10.1759853295864,10.55873,9.47473592284179,-2.11790000000001,-1.42649691721611
10.17314,10.0333356378648,10.3664299999999,9.29986987446923,-2.40320000000001,-1.39307196580296
9.93282,9.89402844128451,10.1896499999999,9.13202167051181,-2.50529999999999,-1.35588261960022
9.68229,9.75844017932449,10.0304600000001,8.97096823948143,-2.41400000000001,-1.32357684872906
9.44089,9.62608249445159,9.88833999999999,8.81578210579257,-2.16809999999999,-1.29933680438606
9.22408,9.49614881401298,9.76086,8.66543054036926,-1.83240000000001,-1.28160701565629
9.04084,9.36798811244735,9.64462999999991,8.51924369404619,-1.47369999999999,-1.26633638587398
8.89347,9.24135447385995,9.53625000000001,8.37711656473086,-1.1509,-1.24849795964043
8.77838,9.11650467789591,9.43294999999991,8.23951360714297,-0.912100000000002,-1.22385781039583
8.68717,8.99411889685633,9.33288999999992,8.10720242840536,-0.779999999999994,-1.1912484097836
8.60917,8.87499405587797,9.23515999999997,7.98082678076857,-0.73970000000001,-1.15373811227676
8.5352,8.75962024465029,9.13934000000008,7.86049606574229,-0.753299999999992,-1.11699440411371
8.45987,8.64792080423892,9.04517,7.7456990132978,-0.784300000000009,-1.0857821719308
8.38144,8.53934258704584,8.95225000000007,7.63548584373349,-0.8019,-1.06216670246049
8.30125,8.43312591679979,8.86010000000001,7.52885241854121,-0.782600000000002,-1.04573075435987
8.22299,8.3285528413638,8.76814000000003,7.42501848063297,-0.723599999999998,-1.03321855682198
8.15063,8.22523098568161,8.67602999999999,7.32389928928071,-0.648599999999995,-1.01693832858227
8.08577,8.12353715282338,8.58438000000003,7.2266308823554,-0.59190000000001,-0.984911698562144
8.02658,8.02504598296716,8.49530999999992,7.13575172556581,-0.573099999999993,-0.925652985410224
7.96927,7.93248068442614,8.41244000000008,7.0547953921962,-0.594799999999998,-0.835138386226646
7.90979,7.84896684580348,8.34000000000005,6.98723301568466,-0.644900000000002,-0.720067976057834
7.8453,7.77696004819769,8.28148999999998,6.93518667098455,-0.699800000000002,-0.596290098471627
7.77532,7.71733103835053,8.23850000000006,6.89851211665725,-0.729899999999999,-0.484105426996635
7.70233,7.66892049565087,8.20979000000002,6.87436953995713,-0.714600000000001,-0.402585557752175
7.63087,7.62866193987565,8.19115000000001,6.85751041818084,-0.655299999999999,-0.364455173154894
7.56534,7.59221642256016,8.17634,6.84146650005905,-0.578099999999999,-0.373050767778878
7.50753,7.55491134578227,8.15864999999998,6.82006011164198,-0.528199999999996,-0.421873827628787
7.45471,7.51272396301939,8.13278000000004,6.78892834620196,-0.540100000000008,-0.496047078183196
7.4007,7.46311925520108,8.09623000000001,6.74635618529091,-0.611699999999997,-0.5761558887353
7.33953,7.40550366632754,8.04969000000007,6.69339503921448,-0.702400000000001,-0.643372529689728
7.26929,7.34116641335857,7.99636999999997,6.63318153523007,-0.754299999999999,-0.684008302158432
7.19386,7.27276558314273,7.94066999999997,6.56994493540505,-0.718199999999998,-0.692254189761087
7.12204,7.20354016416662,7.88664000000007,6.50788964803964,-0.573500000000005,-0.670415380284425
7.06469,7.13649862613818,7.83690000000003,6.45048770852431,-0.349899999999996,-0.626122830465434
7.0297,7.07388634309163,7.79224999999999,6.40003846006279,-0.129400000000004,-0.567922048494054
7.01676,7.01709413824223,7.75235999999997,6.35791943599613,-0.00729999999999897,-0.501865378317376
7.01603,6.96690760041049,7.71691,6.32490934906356,-0.0411999999999946,-0.430900548985349
7.01191,6.92381754551196,7.68662000000008,6.30148309176743,-0.229500000000007,-0.356645753022661
6.98896,6.88815297020969,7.66361999999994,6.28792456598127,-0.517699999999994,-0.281470073644641
6.93719,6.86000596284523,7.65082999999995,6.28403661932852,-0.817800000000002,-0.209408097591179
6.85541,6.83906515308611,7.65108999999997,6.28897306353192,-1.0403,-0.145787598205828
6.75138,6.82448639326553,7.66593000000002,6.3009754862144,-1.14,-0.0963088052101426
6.63738,6.81485551274451,7.69500999999993,6.31752839091384,-1.1376,-0.065198104100304
6.52362,6.80833570233448,7.73625999999992,6.33566883015989,-1.0892,-0.052987070786827
6.4147,6.8030369952558,7.78697999999999,6.35273019528042,-1.0303,-0.055815862390773
6.31167,6.79745540901672,7.84484999999997,6.36689557506681,-0.957400000000002,-0.0675115328957787
6.21593,6.79070425572714,7.90830000000007,6.37731759182966,-0.8439,-0.0831493746840835
6.13154,6.78238931825873,7.97591999999999,6.38365291313029,-0.666200000000003,-0.10131538356984
6.06492,6.77225777990175,8.04579000000003,6.3856205582223,-0.423799999999996,-0.123120717408895
6.02254,6.75994570816086,8.11519,6.3827803838192,-0.144000000000002,-0.149476045970985
6.00814,6.74499810356376,8.18088999999999,6.374763193233,0.123300000000004,-0.178955966979643
6.02047,6.7271025068658,8.23991000000003,6.36160816271151,0.331999999999999,-0.207908521612936
6.05367,6.70631165470451,8.29020000000004,6.34393745463298,0.4657,-0.232400472501055
6.10024,6.6830716074544,8.33090000000006,6.3228682915251,0.533399999999995,-0.249736759912594
6.15358,6.65809793146314,8.36212000000002,6.29971981457927,0.552799999999998,-0.258789181259516
6.20886,6.63221901333719,8.38462000000006,6.27582396733921,0.550600000000001,-0.259947193963285
6.26392,6.60622429394086,8.39934999999993,6.25227180197523,0.555099999999999,-0.255151117397276
6.31943,6.58070918220113,8.40699000000008,6.22973512816818,0.5722,-0.247163263926211
6.37665,6.55599285580851,8.40778000000002,6.20849002626769,0.577000000000005,-0.238556004809922
6.43435,6.53213725532752,8.40155000000006,6.18840352071085,0.541,-0.231540958746194
6.48845,6.5089831594529,8.38815000000001,6.16908749997187,0.454400000000001,-0.227656585599263
6.53389,6.48621750089297,8.36775999999999,6.15005746695455,0.324899999999992,-0.226581822302506
6.56638,6.46355931866272,8.34122000000004,6.13103862597679,0.173500000000004,-0.226089994177599
6.58373,6.44095031924496,8.31003,6.11213314408134,0.0344999999999995,-0.223873272514652
6.58718,6.4185629919935,8.27603999999998,6.09370747851939,-0.0678999999999963,-0.218643032867014
6.58039,6.3966986887068,8.24095999999999,6.07624439448445,-0.128300000000001,-0.210059536521527
6.56756,6.37569273505464,8.20601999999998,6.0600848232963,-0.146199999999999,-0.200055963287291
6.55294,6.35568713872591,8.17150000000006,6.04501582960735,-0.130700000000008,-0.193751185137209
6.53987,6.33631202021219,8.13641000000009,6.02996587166048,-0.105999999999993,-0.197096728576959
