6.39053,6.4889668221714,7.85225999999991,307.937184340455,-0.525599999999997,0.0369567017968677
6.33797,6.49266249235109,7.7996800000001,307.871952874729,-0.517600000000007,0.0369275665580062
6.28621,6.49635524900689,7.74896000000003,307.802991987661,-0.476099999999997,0.0368987987809106
6.2386,6.50004512888498,7.70080999999995,307.731261968766,-0.425199999999997,0.0368709415711095
6.19608,6.50373222304209,7.65666000000001,307.65865310117,-0.384400000000005,0.0368448747478709
6.15764,6.50741671051688,7.61893,307.588055654492,-0.355599999999994,0.0368211432282948
6.12208,6.51109882483971,7.59047,307.522659877724,-0.329000000000006,0.0367994906907541
6.08918,6.51477877390878,7.57362000000002,307.465075997787,-0.304399999999996,0.0367790056742479
6.05874,6.51845667447621,7.56946999999993,307.416654225368,-0.288400000000006,0.0367585388408997
6.0299,6.5221325283603,7.57749000000003,307.377084765226,-0.283299999999995,0.0367370994099474
6.00157,6.52580623830129,7.59584999999995,307.344617826893,-0.284300000000002,0.0367141572361902
5.97314,6.52947765402491,7.62192999999992,307.316673632276,-0.281199999999995,0.036689680586008
5.94502,6.53314662208351,7.65308000000006,307.290592418471,-0.269400000000006,0.0366639614305768
5.91808,6.53681301822657,7.68718000000003,307.264354436455,-0.257199999999997,0.0366374503778673
5.89236,6.54047676326436,7.72299,307.236819947381,-0.2508,0.0366106237867285
5.86728,6.54413782564303,7.76006000000008,307.207639217936,-0.241899999999999,0.036583808930331
5.84309,6.54779620653606,7.79826999999991,307.176772516327,-0.2163,0.0365569678735227
5.82146,6.55145190332342,7.83691000000001,307.143680110834,-0.171900000000003,0.0365295950781785
5.80427,6.55510486283123,7.87388,307.106602272526,-0.128199999999996,0.0365007817165832
5.79145,6.55875494100289,7.90537999999994,307.062199282334,-0.109700000000004,0.0364693644056757
5.78048,6.56240187744346,7.92645000000006,307.005811441412,-0.130699999999999,0.0364340388409943
5.76741,6.56604528132756,7.93164000000003,306.931969083473,-0.194900000000002,0.036393397543705
5.74792,6.56968462108193,7.91580000000001,306.835112588353,-0.304899999999995,0.0363460318670974
5.71743,6.57331922426864,7.87479999999995,306.710222396085,-0.460200000000004,0.0362908669361417
5.67141,6.57694831096225,7.80606000000002,306.553419019324,-0.6433,0.0362276094604113
5.60708,6.58057107190829,7.70898000000001,306.36238305018,-0.822099999999999,0.036157073029031
5.52487,6.5841867792112,7.58479000000002,306.136555157624,-0.977399999999999,0.0360811944846517
5.42713,6.58779489865966,7.43624999999999,305.877016073731,-1.1052,0.0360025837641729
5.31661,6.59139515703608,7.26707999999998,305.586076570946,-1.1932,0.0359237669747614
5.19729,6.59498753373356,7.08135000000006,305.266717436408,-1.22389999999999,0.0358466586781105
5.0749,6.59857219960137,6.88278000000004,304.922079449741,-1.20100000000001,0.035772338211757
4.9548,6.60214943342254,6.67427,304.55502336809,-1.1761,0.0357007111160925
4.83719,6.60571950453415,6.45762000000004,304.167569921192,-1.25559999999999,0.0356299897987498
4.71163,6.60928250351403,6.23380999999997,303.760459820789,-1.53490000000001,0.0355570812010058
4.55814,6.61283821163413,6.00416999999995,303.333193785032,-1.9832,0.0354795375032495
4.35982,6.61638616538445,5.77135999999998,302.884822566181,-2.4344,0.0353971338537491
4.11638,6.61992587876983,5.53940999999999,302.414866963973,-2.7155,0.0353119601458332
3.84483,6.62345707478441,5.31268000000002,301.924027816296,-2.7441,0.0352279093246892
3.57042,6.62697986571688,5.09478000000003,301.41437596927,-2.5328,0.0351495687035452
3.31714,6.63049482258723,4.88812999999995,300.889222234855,-2.1561,0.0350807252621621
3.10153,6.63400289511345,4.6937700000001,300.35257734897,-1.7096,0.0350234194435046
2.93057,6.6375052370578,4.51162999999999,299.808461942362,-1.277,0.0349774091754966
2.80287,6.64100297797535,4.34064000000003,299.26022653161,-0.927099999999998,0.0349400363451053
2.71016,6.64449698160986,4.1790799999999,298.710041533631,-0.724100000000001,0.0349071536340801
2.63775,6.64798769697327,4.02495000000001,298.158677299702,-0.704099999999999,0.0348745700980828
2.56734,6.65147515398308,3.87673999999995,297.605754157154,-0.841800000000004,0.0348390751897369
2.48316,6.65495906150205,3.73395999999993,297.05017244638,-1.0587,0.0347993755882072
2.37729,6.65843899906087,3.59735000000002,296.490922543351,-1.2622,0.0347570003504387
2.25107,6.66191469909592,3.46889000000001,295.927854858444,-1.3769,0.0347160390823689
2.11338,6.66538630300415,3.35147000000008,295.362299808339,-1.3633,0.034682009164257
1.97705,6.66885450392058,3.24860000000003,294.797237767992,-1.2171,0.0346606991564613
1.85534,6.67232057383622,3.16391999999998,294.237119014104,-0.962700000000001,0.0346562194445426
1.75907,6.67578619578068,3.10058000000005,293.687093675624,-0.6548,0.0346688979731056
1.69359,6.67925308557799,3.06059000000007,293.151981711556,-0.361899999999999,0.0346951543608611
1.6574,6.68272260101408,3.04455999999995,292.635402927226,-0.1356,0.0347293782898106
1.64384,6.68619553884306,3.05194999999994,292.139407020233,0.00790000000000068,0.034765694163454
1.64463,6.6896721082594,3.08119999999999,291.664283637878,0.0814000000000004,0.0347986977086805
1.65277,6.69315197803027,3.12980999999992,291.208622433564,0.106499999999998,0.0348235686585809
1.66342,6.69663433489613,3.19413999999997,290.769273117917,0.0965000000000016,0.034836376729757
1.67307,6.7001179725691,3.26959000000001,290.341715502544,0.0578999999999996,0.0348346269920512
1.67886,6.70360143526831,3.35100000000002,289.920539532152,0.00299999999999967,0.0348174346613064
1.67916,6.70708317873444,3.43323,289.500135301452,-0.0391999999999992,0.0347852325848521
1.67524,6.71056170199292,3.51153000000001,289.075273057416,-0.0377000000000005,0.0347396249042617
1.67147,6.71403566448335,3.58191000000001,288.641753189092,0.0146000000000002,0.0346834258332791
1.67293,6.71750400706668,3.64127999999996,288.196766205514,0.0923999999999991,0.0346204986189349
1.68217,6.72096605692857,3.68779999999994,287.739122702315,0.1589,0.0345554667229919
1.69806,6.72442160360087,3.72127000000002,287.269333319288,0.196400000000001,0.0344931841178635
1.7177,6.72787092201266,3.74304999999994,286.789288693007,0.208200000000001,0.0344376572507912
1.73852,6.73131468773774,3.75565999999994,286.30174941252,0.1952,0.0343910613261755
1.75804,6.73475379387035,3.76207999999999,285.80969598844,0.1529,0.0343536170509395
1.77333,6.73818915557545,3.76531999999999,285.315848840967,0.0858000000000003,0.0343240540104546
1.78191,6.74162156097649,3.76803000000009,284.82233830514,0.0091999999999981,0.0343002283534446
1.78283,6.74505158381184,3.77238000000002,284.3305846479,-0.0459999999999994,0.0342799298017695
1.77823,6.74847957679201,3.77981000000002,283.84139808987,-0.0458000000000003,0.0342614319748975
1.77365,6.7519057199895,3.79099999999996,283.355158825031,0.0192999999999999,0.0342436858410764
1.77558,6.75533008857361,3.80571999999997,282.871977034603,0.127200000000001,0.0342261531812653
1.7883,6.75875270389174,3.82315000000007,282.39190289498,0.2508,0.0342086235192482
1.81338,6.76217356624366,3.84211000000007,281.914896581473,0.371600000000001,0.0341911349515556
1.85054,6.76559267973882,3.86139000000005,281.440988269174,0.474399999999999,0.034173786961361
1.89798,6.76901005843496,3.87991000000001,280.970198132265,0.551699999999999,0.0341565658894183
1.95315,6.7724257150239,3.89675999999999,280.502536343592,0.6223,0.0341393713980978
2.01538,6.77583965216371,3.91117999999996,280.037963075233,0.720499999999999,0.0341220425406306
2.08743,6.77925185641777,3.92221999999994,279.576388499803,0.847800000000003,0.0341043421743166
2.17221,6.7826622906352,3.92858000000003,279.117642792451,0.952499999999996,0.0340860849485551
2.26746,6.78607089913006,3.92893999999992,278.661546132963,0.9775,0.0340672201121492
2.36521,6.78947762114127,3.92242000000001,278.207878706949,0.904500000000001,0.0340477505971108
2.45566,6.79288239620098,3.90906999999995,277.756460706082,0.754999999999999,0.0340277525240396
2.53116,6.79628517145339,3.88984000000007,277.307112327699,0.575900000000003,0.0340073494778608
2.58875,6.79968590640117,3.86626000000003,276.859723773806,0.413999999999999,0.0339866364326724
2.63015,6.80308457004444,3.8398900000001,276.414165249984,0.288499999999998,0.0339656088811324
2.659,6.80648113093255,3.81207999999994,275.970336964935,0.197400000000001,0.033944198172378
2.67874,6.80987555074979,3.78379000000009,275.528109130851,0.134300000000001,0.0339225661821416
2.69217,6.81326780736801,3.75576000000003,275.087471962945,0.0896000000000008,0.0339011010214421
2.70113,6.81665791747015,3.72865000000003,274.648525676703,0.0507999999999997,0.0338802346339122
2.70621,6.82004594093354,3.70310000000008,274.211510483783,0.00890000000000057,0.033860384263761
2.7071,6.82343197935992,3.67987000000007,273.776776587769,-0.0323999999999991,0.0338419052275185
2.70386,6.82681616988267,3.65978999999995,273.344724180306,-0.0554999999999994,0.0338247413616983
2.69831,6.83019864401884,3.64342000000001,272.915613439611,-0.0387000000000004,0.0338079612936184
2.69444,6.8335794401482,3.63057000000005,272.489214535403,0.0340999999999969,0.0337894009259117
2.69785,6.83695838024079,3.61974999999997,272.064477644384,0.1586,0.0337660573027136
2.71371,6.84033498597106,3.60804999999995,271.639492976073,0.2983,0.0337352676998535
2.74354,6.84370851274105,3.59166999999993,271.211770801137,0.401700000000003,0.0336956719249315
2.78371,6.84707807993354,3.56670999999996,270.778641471504,0.4311,0.0336471692244089
2.82682,6.85044279685598,3.53013999999998,270.337715427664,0.366999999999997,0.0335906659357903
2.86352,6.85380186344956,3.48025999999995,269.887143194649,0.205700000000002,0.0335283209415422
2.88409,6.85715469554372,3.41729999999997,269.426015366699,-0.0349999999999984,0.0334635645055954
2.88059,6.86050105199428,3.34341999999994,268.954482579322,-0.315400000000001,0.0334001402081299
2.84905,6.86384106601509,3.26224000000004,268.473575473422,-0.591599999999999,0.0333409522828561
2.78989,6.86717516124337,3.17815000000009,267.984874662059,-0.828200000000003,0.0332874530873113
2.70707,6.87050390655211,3.09535000000007,267.490040708669,-1.0053,0.0332395600086954
2.60654,6.87382786255298,3.01734000000001,266.990494120214,-1.1298,0.0331961197680073
2.49356,6.87714747452978,2.94665,266.48726535336,-1.2324,0.0331554281722504
2.37032,6.880463017347,2.88496,265.980884828766,-1.3508,0.0331157253642544
2.23524,6.88377458988343,2.83345999999996,265.471452948404,-1.5014,0.0330753487196489
2.0851,6.88708212475539,2.79319,264.958650112673,-1.654,0.0330328395181141
1.9197,6.8903854087072,2.76510999999995,264.441936735999,-1.7499,0.0329874326037469
1.74471,6.89368415196758,2.74984999999994,263.920703257966,-1.7422,0.0329393811320955
1.57049,6.89697809008079,2.74747000000004,263.394550145863,-1.6234,0.0328899099512796
1.40815,6.90026708107591,2.7573,262.863447887305,-1.4272,0.0328409022446152
1.26543,6.90355117130038,2.77819999999999,262.327836974687,-1.1944,0.0327941913208747
1.14599,6.90683059043246,2.80872000000001,261.7884078866,-0.943700000000001,0.0327505622254591
1.05162,6.91010564665501,2.84718,261.245901074746,-0.6971,0.0327096838418299
0.98191,6.91337661503919,2.89174000000005,260.700956961661,-0.4987,0.0326712258692794
0.93204,6.91664373762612,2.94075999999997,260.154175944028,-0.3674,0.0326352253903934
0.8953,6.91990726016516,2.99310000000004,259.606058394138,-0.2786,0.0326011009863407
0.86744,6.92316737026379,3.04796999999998,259.056904662617,-0.2194,0.0325674929282371
0.8455,6.92642411955662,3.10458999999993,258.506695088126,-0.196000000000001,0.0325330596546678
0.8259,6.92967742552208,3.16227999999991,257.955150010872,-0.1964,0.0324967681631421
0.80626,6.9329271023384,3.22047999999997,257.401829784479,-0.1979,0.0324580410475335
0.78647,6.93617290644315,3.27875999999994,256.84629478404,-0.1841,0.0324173418925255
0.76806,6.93941464063241,3.33685999999991,256.288335406686,-0.137499999999999,0.0323763136228621
0.75431,6.94265227199469,3.39464,255.728132061054,-0.0395000000000001,0.0323368187104336
0.75036,6.94588595386573,3.45183999999997,255.166145149761,0.1218,0.0322999890511682
0.76254,6.94911595277085,3.50783000000003,254.60302505443,0.3471,0.0322662490759598
0.79725,6.95234257767845,3.56130999999995,254.039422127907,0.626,0.0322356369992036
0.85985,6.95556614137837,3.61037000000001,253.475946691954,0.9321,0.0322077237856888
0.95306,6.95878691375694,3.65256999999999,252.913069039198,1.2224,0.0321815544761108
1.0753,6.96200506920455,3.68516999999999,252.351049440049,1.4484,0.0321562401734496
1.22014,6.96522069322189,3.70577000000005,251.790058151928,1.5762,0.0321318659716354
1.37776,6.96843387981906,3.71298000000003,251.230485423276,1.5853,0.0321103225590775
1.53629,6.97164491207496,3.70707999999992,250.673281483681,1.4657,0.032095502765813
1.68286,6.97485446235155,3.69042000000004,250.12025651496,1.2329,0.0320919791024465
1.80615,6.97806366026179,3.6673400000001,249.57398060883,0.929300000000002,0.0321027687467961
1.89908,6.98127393713647,3.64347999999997,249.03741372896,0.6023,0.0321278233721074
1.95931,6.98448671947368,3.62468000000003,248.513245696129,0.2925,0.0321642996667606
1.98856,6.98770314944036,3.61625999999992,248.003606202683,0.0307999999999997,0.0322081656515536
1.99164,6.99092396600551,3.62245000000009,247.509874846911,-0.168000000000001,0.0322556498872473
1.97484,6.99414953099424,3.64630999999999,247.032801172061,-0.3091,0.0323039634555471
1.94393,6.99737992733979,3.68987000000006,246.572724699144,-0.4081,0.032351391830332
1.90312,7.00061506652282,3.75433,246.129644949451,-0.474599999999998,0.0323968788121931
1.85566,7.00385475440404,3.84036999999991,245.703391458405,-0.5122,0.0324395733269824
1.80444,7.00709871173674,3.94804999999998,245.293533785098,-0.528600000000001,0.0324785425606251
1.75158,7.0103465659928,4.07694000000005,244.899351521211,-0.525199999999999,0.0325125630233316
1.69906,7.01359782229514,4.22601999999997,244.519764301797,-0.490999999999999,0.0325403957035917
1.64996,7.0168518618655,4.39370999999996,244.153381817589,-0.421200000000002,0.0325617040379882
1.60784,7.02010803226929,4.57809999999997,243.798813822882,-0.326299999999999,0.032577548027902
1.57521,7.02336578707208,4.77734,243.455040131915,-0.2146,0.0325899412370347
1.55375,7.02662478119579,4.98988999999996,243.121530603502,-0.0774999999999992,0.032600980457957
1.546,7.02988487924158,5.21449999999995,242.79830512048,0.1024,0.032612228416582
1.55624,7.03314610208324,5.44995999999994,242.485723571414,0.342,0.0326245697895899
1.59044,7.0364085590622,5.69473999999993,242.184365838356,0.650599999999999,0.0326381511875695
1.6555,7.03967237418096,5.94666999999994,241.894781791694,1.0184,0.0326524126655272
1.75734,7.04293761544751,6.20265999999994,241.617291292213,1.412,0.0326663146859829
1.89854,7.04620424691611,6.45892000000005,241.351884199094,1.7902,0.0326785478869169
2.07756,7.0494721017048,6.71105999999999,241.098050381663,2.1235,0.0326875717890118
2.28991,7.0527408588837,6.95439999999998,240.854649733634,2.3912,0.0326917077166939
2.52903,7.05601002965537,7.18412000000002,240.619882189207,2.5755,0.0326895004223076
2.78658,7.0592789796976,7.39563,240.391407738739,2.6689,0.032680160088546
3.05347,7.06254699570646,7.58493999999998,240.166626439969,2.6822,0.0326638403481638
3.32169,7.06581337974127,7.74911999999997,239.943148421197,2.6344,0.0326416690670328
3.58513,7.06907754664798,7.88647000000005,239.719093874877,2.5438,0.0326155252316767
3.83951,7.07233909917114,7.99660999999994,239.493393042586,2.4255,0.0325875300612353
4.08206,7.07559785217727,8.08021999999996,239.265686195019,2.2933,0.0325595102356573
4.31139,7.07885380320083,8.13880999999994,239.03622361225,2.16839999999999,0.0325326700737065
4.52823,7.0821070702082,8.17415000000007,238.80549556858,2.0755,0.0325073662133946
4.73578,7.08535780682954,8.18782000000001,238.573992324728,2.0239,0.0324831753808184
4.93817,7.08860612436763,8.18079999999999,238.341974128168,1.9964,0.0324592569589157
5.13781,7.09185205006352,8.15340999999991,238.109361219446,1.9559,0.0324347757958776
5.3334,7.0950955276431,8.10574999999996,237.875913840561,1.8597,0.0324094022813455
5.51937,7.09833646787124,8.03824999999997,237.641382240785,1.677,0.0323835839394064
5.68707,7.10157482626518,7.95231000000003,237.405766676078,1.3953,0.0323581096789667
5.8266,7.10481063723308,7.85045000000004,237.169277402903,1.0148,0.0323335815041474
5.92808,7.10804399538349,7.73635999999989,236.932274671273,0.555600000000007,0.0323101061728579
5.98364,7.11127500600078,7.61450000000004,236.695038721203,0.0668999999999986,0.0322871573809351
5.99033,7.11450372173887,7.48965,236.457589784816,-0.388799999999998,0.0322639593268121
5.95145,7.11773011767155,7.36636,236.219778092846,-0.760900000000007,0.0322400323495486
5.87536,7.12095412090651,7.24849999999994,235.981323880917,-1.0249,0.0322153191639813
5.77287,7.12417565282291,7.13896999999999,235.74195739223,-1.169,0.0321898153164284
5.65597,7.12739463435455,7.03950999999997,235.501358877872,-1.1865,0.0321631472354937
5.53732,7.1306109490781,6.9503799999999,235.2589885987,-1.0811,0.0321344396178205
5.42921,7.13382439303988,6.87028,235.013996831594,-0.872299999999999,0.0321025322772925
5.34198,7.13703464626761,6.79652,234.765253879629,-0.608600000000008,0.0320667469056559
5.28112,7.14024132095817,6.72565999999997,234.511680081267,-0.370199999999992,0.0320278285647788
5.2441,7.14344410381465,6.65463000000002,234.252725810029,-0.222300000000004,0.0319878804162101
5.22187,7.14664289185627,6.5816,233.988491460245,-0.180199999999999,0.0319489870682048
5.20385,7.14983779056309,6.50613,233.719487426124,-0.217700000000001,0.0319116005137232
5.18208,7.15302895061447,6.42850999999998,233.446024089065,-0.292300000000001,0.0318741983750215
5.15285,7.15621637045197,6.34908999999995,233.167881823012,-0.368899999999996,0.0318347521169926
5.11596,7.15939984566367,6.26806000000001,232.884511012206,-0.4359,0.0317928877639417
5.07237,7.16257913444006,6.18579999999999,232.595572063201,-0.487100000000007,0.0317504116723484
5.02366,7.1657541756073,6.10321000000001,232.301365397699,-0.518799999999997,0.0317097472200061
4.97178,7.1689251503293,6.02148000000001,232.002671431402,-0.549799999999996,0.031672265610041
4.9168,7.1720923768903,5.94186000000004,231.700430555041,-0.604000000000005,0.0316378689041841
4.8564,7.17525616378072,5.86553000000005,231.395393128007,-0.681699999999994,0.0316055565767499
4.78823,7.17841671943839,5.79360999999996,231.088019483846,-0.764800000000001,0.0315742850167737
4.71175,7.18157414794007,5.72713000000001,230.778539940478,-0.831500000000007,0.0315435156502701
4.6286,7.1847284995051,5.66693999999997,230.467054808105,-0.860799999999999,0.0315128686724933
4.54252,7.18787978637235,5.61351000000004,230.153554393811,-0.838799999999997,0.0314816953992931
4.45864,7.19102795591228,5.56669999999999,229.837859006697,-0.771300000000004,0.0314495882253425
4.38151,7.19417291473481,5.52591999999995,229.519818963165,-0.678899999999993,0.0314170333248427
4.31362,7.1973146180673,5.49037,229.199454586525,-0.577100000000002,0.0313848421488956
4.25591,7.20045310228218,5.4593,228.876966200507,-0.476099999999997,0.0313535483400216
4.2083,7.20358845711619,5.43199000000006,228.552674122537,-0.3918,0.0313239087884938
4.16912,7.20672084799504,5.40807999999994,228.227118657282,-0.331400000000004,0.0312966915835631
4.13598,7.20985051715339,5.38737000000005,227.900830089024,-0.278200000000002,0.031271355486254
4.10816,7.21297765270202,5.36955000000002,227.574078680532,-0.213700000000001,0.0312461786273701
4.08679,7.21610227056476,5.35394999999996,227.246774684368,-0.138099999999994,0.0312202515656708
4.07298,7.21922429572132,5.33984999999997,226.918888356054,-0.0648000000000071,0.031194723050433
4.0665,7.22234376802637,5.32690000000004,226.590839952867,-0.00769999999999271,0.03117230967176
4.06573,7.22546099899354,5.31559000000006,226.263749714516,0.024999999999995,0.0311560202081154
4.06823,7.22857660101435,5.30715,225.939307834515,0.0321000000000016,0.0311477941401961
4.07144,7.23169138042837,5.30335000000004,225.619474435443,0.0206000000000017,0.0311477000960991
4.0735,7.23480615043798,5.30599999999994,225.3060495589,0.00479999999999592,0.0311540251174307
4.07398,7.23792155294973,5.31657000000009,225.00035317373,-0.00140000000000029,0.0311640770600832
4.07384,7.24103796065573,5.33585999999993,224.70308519805,0.0107000000000035,0.0311752283495679
4.07491,7.24415548349069,5.36401000000003,224.414415525843,0.0417000000000023,0.0311856754812396
4.07908,7.24727405103881,5.40065000000006,224.134184049116,0.0870999999999977,0.0311947154406624
4.08779,7.25039352258288,5.44520999999999,223.862200670435,0.139699999999996,0.0312026533004683
4.10176,7.25351378791293,5.49714999999994,223.59842530491,0.188800000000002,0.0312104942439504
4.12064,7.25663483733732,5.55623999999991,223.343127873648,0.227200000000005,0.0312193473822333
4.14336,7.25975677207555,5.62253999999998,223.096808293177,0.256099999999995,0.0312296649848633
4.16897,7.26287973857403,5.69623000000003,222.859986467645,0.282600000000004,0.0312407059497133
4.19723,7.266003809169,5.77719000000004,222.632812290258,0.315300000000001,0.0312505487189014
4.22876,7.26912886404089,5.86459000000004,222.414755656597,0.360100000000001,0.0312567998762319
4.26477,7.27225454402852,5.95687999999997,222.204646486193,0.412799999999995,0.0312578998376978
4.30605,7.27538033401229,6.05206999999998,222.000994742291,0.462199999999999,0.0312541025128468
4.35227,7.27850574426357,6.14843999999995,221.802590438378,0.503900000000002,0.0312473280190773
4.40266,7.28163047706548,6.24505999999998,221.608953627311,0.540599999999998,0.031240271113262
4.45672,7.28475450417681,6.34192999999995,221.420474378249,0.573899999999998,0.0312354261165382
4.51411,7.28787804678846,6.43980999999998,221.238262750701,0.599500000000006,0.0312343439986762
4.57406,7.29100148118833,6.53992000000007,221.063838774302,0.612300000000001,0.031237340351538
4.63529,7.29412521522348,6.64365999999997,220.898782439481,0.600699999999996,0.0312436171008841
4.69536,7.29724957693357,6.75226,220.744353699874,0.543899999999997,0.0312515658955306
4.74975,7.30037473352312,6.86681999999998,220.601282484351,0.434600000000005,0.0312591842014456
4.79321,7.30350065194327,6.98810000000005,220.469518715077,0.302199999999999,0.0312645492502668
4.82343,7.30662710686829,7.11655999999995,220.348302327137,0.211199999999998,0.0312661900046578
4.84455,7.30975372586876,7.25181999999997,220.2361432855,0.266599999999997,0.0312631079511334
4.87121,7.31288003666387,7.39198000000001,220.130961597373,0.568800000000005,0.0312546764790653
4.92809,7.31600550431178,7.53277000000005,220.030267320325,1.095,0.0312406521394593
5.03759,7.31912956952573,7.6673400000001,219.931370566633,1.6542,0.0312213241311525
5.20301,7.32225170193884,7.78788999999997,219.831881503059,1.9902,0.0311977425187138
5.40203,7.32537147619071,7.88826000000008,219.730120344153,1.9387,0.0311716743884034
5.5959,7.32848864362955,7.96629999999995,219.625367338162,1.5182,0.0311450173189058
5.74772,7.33160314536144,8.02447999999994,219.517722748712,0.895799999999998,0.0311191889713882
5.8373,7.33471506425858,8.06856999999993,219.407746838231,0.284899999999997,0.0310947725857602
5.86579,7.33782454151716,8.10538999999996,219.296089857943,-0.145299999999997,0.0310715541206292
5.85126,7.34093169692922,8.14058999999999,219.18320204602,-0.315399999999997,0.0310490453224332
5.81972,7.34403660146146,8.17743999999995,219.069353631101,-0.237800000000004,0.0310270365887675
5.79594,7.34713930512034,8.21669999999996,218.954844835772,0.0164000000000009,0.0310058272091425
5.79758,7.35023988784126,8.25725000000002,218.840195876124,0.353399999999997,0.0309861360266694
5.83292,7.35333850144392,8.29694999999994,218.726246956659,0.687899999999999,0.0309686043309654
5.90171,7.35643536187702,8.33342999999993,218.613968263493,0.956700000000001,0.0309532547620961
5.99738,7.35953068735323,8.36451000000001,218.504199961032,1.11730000000001,0.0309393536321778
6.10911,7.36262462271645,8.38842999999999,218.397342195528,1.1559,0.0309255880168848
6.2247,7.36571718151813,8.40395000000003,218.293135105317,1.10169999999999,0.0309105242431968
6.33487,7.36880823394245,8.41029000000005,218.190728834544,1.00650000000001,0.0308931953473319
6.43552,7.37189755347719,8.40709000000006,218.089013545173,0.906899999999995,0.0308734348696333
6.52621,7.37498489696415,8.39424999999996,217.986909422651,0.811700000000002,0.0308517255757152
6.60738,7.37807006952172,8.37199999999998,217.883686674326,0.710699999999997,0.0308289086821389
6.67845,7.38115296038994,8.34103000000006,217.779045522831,0.592500000000005,0.0308058899242241
6.7377,7.38423354938236,8.30246000000001,217.673016197342,0.463899999999997,0.0307832486935951
6.78409,7.38731187425172,8.25774000000003,217.56580892616,0.347499999999998,0.0307610339743434
6.81884,7.39038797764915,8.20822,217.457553933565,0.260199999999999,0.03073901334173
6.84486,7.39346187898333,8.15500999999997,217.348331440734,0.201000000000002,0.0307170788190518
6.86496,7.39653358686523,8.09890000000009,217.238211667441,0.148400000000004,0.0306954529853982
6.8798,7.39960313216377,8.04067999999997,217.12742483149,0.0751999999999953,0.0306744699856125
6.88732,7.40267057916233,7.98127999999999,217.016271145924,-0.0286000000000008,0.0306542475550629
6.88446,7.40573600391784,7.92188000000001,216.90504081677,-0.149799999999995,0.0306345357287938
6.86948,7.40879945749072,7.86367999999995,216.793804043699,-0.263200000000001,0.0306147276149602
6.84316,7.41186093025221,7.8076399999999,216.682361024312,-0.353599999999998,0.0305940653295238
6.8078,7.41492033678517,7.75425999999995,216.57019196096,-0.425700000000004,0.0305720801694918
6.76523,7.41797754480212,7.70380999999999,216.456747066881,-0.485999999999995,0.0305488394502618
6.71663,7.42103242874714,7.65651000000004,216.341596568203,-0.522499999999999,0.0305248848888198
6.66438,7.42408491723602,7.61275000000002,216.224630700904,-0.522500000000008,0.0305010582946466
6.61213,7.42713502306549,7.57295999999998,216.106099703889,-0.490899999999996,0.0304782848899379
6.56304,7.43018285155448,7.53758999999993,215.986623810158,-0.440300000000002,0.0304572873170201
6.51901,7.43322858028618,7.50707000000002,215.867033238566,-0.376699999999994,0.0304384289368897
6.48134,7.43627242317987,7.48171000000004,215.748218188393,-0.303000000000004,0.0304217089162222
6.45104,7.4393145940715,7.46168999999999,215.63103883753,-0.2196,0.0304068829543667
6.42908,7.44235528236693,7.44694999999992,215.516225343708,-0.125200000000003,0.0303935710241774
6.41656,7.44539463946935,7.43716999999994,215.404337847616,-0.0183999999999962,0.0303812881372778
6.41472,7.44843276828308,7.43173000000003,215.295766477229,0.0964999999999971,0.0303695524648617
6.42437,7.45146972352956,7.42971000000002,215.190711352638,0.205100000000007,0.0303580530551955
6.44488,7.45450552883508,7.43016000000002,215.08932259002,0.288599999999999,0.0303467491396816
6.47374,7.45754020374905,7.43229999999996,214.991790303391,0.335899999999993,0.0303357778108619
6.50733,7.46057378153014,7.43572999999994,214.898364604127,0.351300000000005,0.0303253253178752
6.54246,7.46360631406193,7.44047000000002,214.809385599347,0.347200000000001,0.0303154217911867
6.57718,7.46663785624104,7.44681000000005,214.725193390832,0.3308,0.0303058853257738
6.61026,7.46966844477362,7.45507,214.646018075781,0.301200000000001,0.0302964362443419
6.64038,7.47269808839806,7.46560999999999,214.571969749123,0.260099999999994,0.0302867954199399
6.66639,7.47572676794005,7.47875999999998,214.503038506306,0.212500000000002,0.030276777318619
6.68764,7.47875444567191,7.49491000000002,214.439164445625,0.164299999999997,0.0302663844933164
6.70407,7.48178108412124,7.51454000000003,214.380347669135,0.122600000000004,0.0302558005798943
6.71633,7.48480666417923,7.53817999999992,214.32667828172,0.0960999999999945,0.0302451679063438
6.72594,7.48783118096987,7.56629,214.278276389463,0.0873000000000079,0.0302343844702762
6.73467,7.49085461941689,7.59905999999991,214.235142099444,0.0891999999999982,0.0302231751770847
6.74359,7.4938769369346,7.63633999999992,214.197095521626,0.0947999999999993,0.0302112266346342
6.75307,7.49689805959807,7.67762999999993,214.163686771799,0.104499999999996,0.0301982725412984
6.76352,7.4999178868522,7.72227,214.134305974477,0.122400000000003,0.0301842219001855
6.77576,7.50293630904221,7.76943000000007,214.108293264682,0.150499999999996,0.0301692086214729
6.79081,7.50595322990436,7.81831000000001,214.085058787735,0.183300000000006,0.0301534358322755
6.80914,7.50896857348759,7.86811000000002,214.064102697565,0.210999999999997,0.0301370356342687
6.83024,7.51198227705102,7.91801,214.044925155038,0.227000000000004,0.0301200417426912
6.85294,7.51499428122528,7.96731999999999,214.027046327125,0.235799999999999,0.0301023858502276
6.87652,7.51800451981031,8.01530000000004,214.009846387073,0.256999999999996,0.0300839481370474
6.90222,7.52101291462401,8.06110000000003,213.992635515351,0.311000000000003,0.0300646805437452
