25317,1316.17213,1294.17582,12.75547,12.50276,5
25318,1317.44495,1295.42576,12.70085,12.49608,5
25319,1318.71203,1296.67511,12.64074,12.49092,5
25320,1319.97285,1297.92397,12.57562,12.48633,5
25321,1321.22693,1299.17234,12.50596,12.48106,5
25322,1322.47384,1300.42009,12.43224,12.47397,5
25323,1323.7132,1301.66701,12.35495,12.46442,5
25324,1324.94467,1302.91285,12.27449,12.45244,5
25325,1326.16795,1304.15742,12.19125,12.43882,5
25326,1327.3828,1305.4006,12.10558,12.42485,5
25327,1328.58897,1306.64244,12.01788,12.41195,5
25328,1329.78629,1307.88311,11.92858,12.40133,5
25329,1330.97463,1309.12286,11.83815,12.3937,5
25330,1332.15389,1310.362,11.74702,12.38921,5
25331,1333.32401,1311.60084,11.65545,12.38752,5
25332,1334.48496,1312.83961,11.5635,12.38792,5
25333,1335.63668,1314.07848,11.47099,12.38942,5
25334,1336.77912,1315.31749,11.37766,12.39082,5
25335,1337.91216,1316.55657,11.28332,12.39077,5
25336,1339.03574,1317.7955,11.18811,12.38784,5
25337,1340.14977,1319.03392,11.0926,12.38061,5
25338,1341.2543,1320.27135,10.99788,12.36786,5
25339,1342.34946,1321.50717,10.90545,12.34865,5
25340,1343.43558,1322.74073,10.81697,12.32246,5
25341,1344.51312,1323.97131,10.73387,12.2893,5
25342,1345.58267,1325.19826,10.65698,12.24968,5
25343,1346.64482,1326.42098,10.58615,12.20462,5
25344,1347.70015,1327.63898,10.52038,12.15551,5
25345,1348.74907,1328.85196,10.45805,12.10392,5
25346,1349.79185,1330.05973,10.39748,12.05149,5
25347,1350.82859,1331.26229,10.33745,11.99978,5
25348,1351.85934,1332.45979,10.27747,11.95026,5
25349,1352.88411,1333.65252,10.21796,11.90421,5
25350,1353.90301,1334.84086,10.16008,11.86264,5
25351,1354.91629,1336.0253,10.10545,11.82619,5
25352,1355.92435,1337.20636,10.05577,11.79498,5
25353,1356.92777,1338.38453,10.01249,11.76846,5
25354,1357.92721,1339.56022,9.97648,11.74533,5
25355,1358.92344,1340.73367,9.948,11.72358,5
25356,1359.91717,1341.90487,9.92663,11.70054,5
25357,1360.90907,1343.07356,9.91145,11.67323,5
25358,1361.8997,1344.23916,9.90117,11.63867,5
25359,1362.88948,1345.40081,9.8944,11.59434,5
25360,1363.8787,1346.55746,9.88989,11.53873,5
25361,1364.86753,1347.70798,9.88675,11.47164,5
25362,1365.85609,1348.85128,9.88454,11.39437,5
25363,1366.84448,1349.98648,9.88325,11.30962,5
25364,1367.8328,1351.11301,9.88307,11.2211,5
25365,1368.82116,1352.23072,9.88416,11.13292,5
25366,1369.80969,1353.33981,9.88647,11.04894,5
25367,1370.7985,1354.44087,9.88963,10.9722,5
25368,1371.78763,1355.5347,9.893,10.90451,5
25369,1372.77707,1356.62225,9.89587,10.84641,5
25370,1373.76675,1357.70443,9.89773,10.79728,5
25371,1374.75656,1358.78208,9.89842,10.75565,5
25372,1375.74639,1359.85584,9.89814,10.71965,5
25373,1376.73616,1360.92619,9.8973,10.68732,5
25374,1377.72583,1361.9934,9.8962,10.65692,5
25375,1378.71539,1363.05761,9.89489,10.62721,5
25376,1379.70479,1364.11885,9.89305,10.59751,5
25377,1380.69394,1365.17711,9.89011,10.56775,5
25378,1381.68272,1366.23241,9.88542,10.53831,5
25379,1382.67091,1367.28482,9.87844,10.5098,5
25380,1383.65828,1368.33445,9.86887,10.48279,5
25381,1384.64455,1369.38147,9.85661,10.45765,5
25382,1385.62947,1370.42607,9.84165,10.43439,5
25383,1386.61274,1371.46843,9.82383,10.41268,5
25384,1387.59407,1372.50866,9.8027,10.39198,5
25385,1388.57307,1373.54684,9.77729,10.37165,5
25386,1389.54923,1374.58298,9.74595,10.35109,5
25387,1390.52184,1375.61703,9.70627,10.3299,5
25388,1391.48992,1376.64892,9.65524,10.30788,5
25389,1392.45216,1377.67857,9.58963,10.2851,5
25390,1393.40697,1378.70591,9.50659,10.2618,5
25391,1394.35252,1379.73092,9.40432,10.23832,5
25392,1395.28686,1380.75359,9.28249,10.21506,5
25393,1396.2081,1381.77396,9.14245,10.19234,5
25394,1397.11458,1382.79209,8.987,10.17035,5
25395,1398.00492,1383.80806,8.81983,10.14898,5
25396,1398.87816,1384.82189,8.64499,10.12764,5
25397,1399.73372,1385.83353,8.4662,10.10511,5
25398,1400.57135,1386.84275,8.28645,10.07944,5
25399,1401.39105,1387.84913,8.10763,10.0481,5
25400,1402.19295,1388.85195,7.93036,10.0082,5
25401,1402.97717,1389.8502,7.75405,9.95699,5
25402,1403.74373,1390.84266,7.57711,9.89221,5
25403,1404.49246,1391.8279,7.39736,9.8125,5
25404,1405.22296,1392.8044,7.21263,9.71741,5
25405,1405.93465,1393.77063,7.02136,9.60728,5
25406,1406.62688,1394.72514,6.82312,9.48284,5
25407,1407.29898,1395.66651,6.6189,9.34468,5
25408,1407.95048,1396.59339,6.41106,9.19279,5
25409,1408.58119,1397.50434,6.2031,9.0263,5
25410,1409.1913,1398.39783,5.99927,8.84345,5
25411,1409.78147,1399.27209,5.80412,8.64186,5
25412,1410.35278,1400.12514,5.62196,8.41904,5
25413,1410.90669,1400.95474,5.45632,8.17296,5
25414,1411.44498,1401.75852,5.3094,7.90268,5
25415,1411.96953,1402.5341,5.1817,7.60889,5
25416,1412.48221,1403.27925,5.07183,7.2942,5
25417,1412.98463,1403.99212,4.97664,6.96315,5
25418,1413.47804,1404.67138,4.89161,6.622,5
25419,1413.9632,1405.31639,4.81142,6.27814,5
25420,1414.4403,1405.92727,4.73067,5.93948,5
25421,1414.90906,1406.50493,4.64453,5.61369,5
25422,1415.36876,1407.05099,4.54954,5.30755,5
25423,1415.81845,1407.56769,4.44415,5.02644,5
25424,1416.25711,1408.05771,4.32915,4.77406,5
25425,1416.68396,1408.52403,4.20772,4.55236,5
25426,1417.09859,1408.96973,4.08496,4.36164,5
25427,1417.50119,1409.39785,3.9671,4.20072,5
25428,1417.89256,1409.81124,3.86023,4.06713,5
25429,1418.27403,1410.21247,3.76917,3.9574,5
25430,1418.64731,1410.60371,3.69649,3.86738,5
25431,1419.01424,1410.98671,3.64212,3.79265,5
25432,1419.37652,1411.36279,3.60347,3.729,5
25433,1419.7355,1411.73288,3.576,3.67284,5
25434,1420.092,1412.0976,3.5541,3.62153,5
25435,1420.44631,1412.45735,3.53203,3.57338,5
25436,1420.79815,1412.8124,3.50477,3.52759,5
25437,1421.14682,1413.16297,3.46866,3.48394,5
25438,1421.49134,1413.5093,3.42181,3.44252,5
25439,1421.83065,1413.85159,3.36428,3.40338,5
25440,1422.16376,1414.19009,3.29798,3.36649,5
25441,1422.48997,1414.52499,3.22626,3.33169,5
25442,1422.80895,1414.85652,3.15329,3.29878,5
25443,1423.12078,1415.18484,3.08332,3.26768,5
25444,1423.42594,1415.51015,3.01997,3.23849,5
25445,1423.72522,1415.83264,2.96558,3.2114,5
25446,1424.01955,1416.15254,2.92095,3.18656,5
25447,1424.30986,1416.47007,2.88536,3.16397,5
25448,1424.59698,1416.78543,2.85697,3.14334,5
25449,1424.8815,1417.09881,2.83345,3.12414,5
25450,1425.16381,1417.4103,2.8128,3.10567,5
25451,1425.44415,1417.71994,2.79386,3.08718,5
25452,1425.72267,1418.02771,2.77659,3.06811,5
25453,1425.99959,1418.33352,2.76187,3.04815,5
25454,1426.27524,1418.63729,2.75107,3.02732,5
25455,1426.55007,1418.93895,2.74547,3.00591,5
25456,1426.82463,1419.23847,2.74581,2.98434,5
25457,1427.09952,1419.53584,2.75196,2.96302,5
25458,1427.37526,1419.83109,2.76294,2.94216,5
25459,1427.65226,1420.12429,2.77699,2.92182,5
25460,1427.93071,1420.41548,2.79191,2.90187,5
25461,1428.21057,1420.70468,2.80541,2.88212,5
25462,1428.49162,1420.9919,2.81552,2.86236,5
25463,1428.77343,1421.27714,2.82081,2.84243,5
25464,1429.0555,1421.56037,2.82048,2.82216,5
25465,1429.33723,1421.84155,2.81419,2.80141,5
25466,1429.61803,1422.12062,2.80185,2.78001,5
25467,1429.89729,1422.39751,2.78335,2.75782,5
25468,1430.17438,1422.67215,2.75832,2.73483,5
25469,1430.4486,1422.94445,2.7262,2.71132,5
25470,1430.71923,1423.21441,2.68628,2.68787,5
25471,1430.98544,1423.48208,2.63802,2.66545,5
25472,1431.24641,1423.74761,2.58136,2.64524,5
25473,1431.50133,1424.01129,2.517,2.62838,5
25474,1431.74951,1424.2735,2.44654,2.61572,5
25475,1431.99046,1424.53465,2.37243,2.60737,5
25476,1432.22397,1424.79514,2.29772,2.60243,5
25477,1432.45013,1425.0552,2.22567,2.59867,5
25478,1432.66938,1425.31476,2.15923,2.59248,5
25479,1432.88237,1425.57333,2.10054,2.57907,5
25480,1433.08992,1425.82994,2.05059,2.55303,5
25481,1433.2929,1426.08305,2.009,2.50928,5
25482,1433.49206,1426.33072,1.97413,2.44412,5
25483,1433.68794,1426.57074,1.94346,2.35631,5
25484,1433.88082,1426.80095,1.91418,2.24775,5
25485,1434.07073,1427.01951,1.88397,2.12361,5
25486,1434.25752,1427.22528,1.8518,1.99162,5
25487,1434.44103,1427.4179,1.81844,1.86087,5
25488,1434.62129,1427.59795,1.78674,1.7402,5
25489,1434.79869,1427.7668,1.76129,1.6367,5
25490,1434.97414,1427.92637,1.74769,1.55474,5
25491,1435.1491,1428.07888,1.7515,1.49551,5
25492,1435.32553,1428.22652,1.7771,1.45728,5
25493,1435.50572,1428.37119,1.82682,1.43608,5
25494,1435.69208,1428.51432,1.90036,1.42654,5
25495,1435.88684,1428.6568,1.99482,1.42293,5
25496,1436.09184,1428.79894,2.10518,1.41995,5
25497,1436.30836,1428.94061,2.22523,1.41351,5
25498,1436.53705,1429.08134,2.34864,1.40113,5
25499,1436.77799,1429.22051,2.47014,1.38221,5
25500,1437.03082,1429.35751,2.58641,1.35784,5
25501,1437.29497,1429.49193,2.69651,1.33047,5
25502,1437.56988,1429.62362,2.80176,1.30334,5
25503,1437.85523,1429.75278,2.90511,1.27979,5
25504,1438.15098,1429.8799,3.01006,1.26275,5
25505,1438.45746,1430.00575,3.11949,1.25426,5
25506,1438.77517,1430.13123,3.2346,1.25529,5
25507,1439.10461,1430.25728,3.35432,1.26573,5
25508,1439.44609,1430.3848,3.47522,1.28456,5
25509,1439.79945,1430.51454,3.59204,1.31026,5
25510,1440.16399,1430.64711,3.69862,1.34116,5
25511,1440.53837,1430.78296,3.78916,1.37587,5
25512,1440.9208,1430.92243,3.85925,1.41352,5
25513,1441.3091,1431.0658,3.90678,1.45384,5
25514,1441.70106,1431.21335,3.93249,1.49712,5
25515,1442.09469,1431.3654,3.94003,1.54398,5
25516,1442.48847,1431.52236,3.9356,1.59518,5
25517,1442.88161,1431.68469,3.92722,1.65138,5
25518,1443.27415,1431.85291,3.92357,1.71306,5
25519,1443.66697,1432.02758,3.93286,1.78042,5
25520,1444.06169,1432.20928,3.96162,1.85344,5
25521,1444.46047,1432.39854,4.01385,1.93187,5
25522,1444.86569,1432.5959,4.09063,2.01538,5
25523,1445.27973,1432.80185,4.19012,2.10346,5
25524,1445.70464,1433.01679,4.30819,2.19552,5
25525,1446.14202,1433.24111,4.43922,2.29083,5
25526,1446.59283,1433.47508,4.57713,2.38847,5
25527,1447.05751,1433.71887,4.71636,2.48737,5
25528,1447.53595,1433.97255,4.85253,2.58623,5
25529,1448.02772,1434.23604,4.98284,2.68356,5
25530,1448.53217,1434.5091,5.10613,2.77776,5
25531,1449.04861,1434.79136,5.22275,2.86732,5
25532,1449.57646,1435.08228,5.33418,2.95106,5
25533,1450.1153,1435.38125,5.44259,3.02836,5
25534,1450.66494,1435.68764,5.55033,3.09938,5
25535,1451.22543,1436.00086,5.65947,3.16506,5
25536,1451.79698,1436.32046,5.77149,3.22706,5
25537,1452.37991,1436.64619,5.887,3.28754,5
25538,1452.97454,1436.97802,6.00563,3.34895,5
25539,1453.58112,1437.31615,6.12609,3.41363,5
25540,1454.19974,1437.66101,6.24623,3.48361,5
25541,1454.83022,1438.01321,6.36345,3.56034,5
25542,1455.47214,1438.37344,6.47488,3.64443,5
25543,1456.12477,1438.74244,6.57779,3.73555,5
25544,1456.78715,1439.12083,6.6697,3.83225,5
25545,1457.45806,1439.50904,6.74861,3.9319,5
25546,1458.13615,1439.90718,6.81311,4.03084,5
25547,1458.81994,1440.31495,6.8626,4.12463,5
25548,1459.50793,1440.73161,6.89731,4.20864,5
25549,1460.19872,1441.15598,6.91839,4.27862,5
25550,1460.89102,1441.58647,6.92777,4.33129,5
25551,1461.58381,1442.02128,6.92791,4.36482,5
25552,1462.27628,1442.45847,6.92151,4.37901,5
25553,1462.96792,1442.89619,6.91125,4.37536,5
25554,1463.65846,1443.3328,6.89962,4.3568,5
25555,1464.34788,1443.767,6.88885,4.32735,5
25556,1465.03637,1444.19795,6.88088,4.29167,5
25557,1465.72428,1444.62527,6.87739,4.25466,5
25558,1466.41214,1445.04906,6.87982,4.22111,5
25559,1467.1006,1445.46988,6.88934,4.1954,5
25560,1467.79041,1445.88872,6.90684,4.18126,5
25561,1468.4824,1446.30686,6.93285,4.18157,5
25562,1469.17742,1446.72585,6.96758,4.19818,5
25563,1469.87634,1447.14734,7.01082,4.23176,5
25564,1470.57998,1447.57302,7.06203,4.28177,5
25565,1471.2891,1448.00444,7.12036,4.34658,5
25566,1472.00435,1448.44295,7.18474,4.4237,5
25567,1472.72629,1448.88964,7.25389,4.51019,5
25568,1473.4553,1449.3453,7.32645,4.60297,5
25569,1474.19167,1449.81041,7.401,4.69924,5
25570,1474.93554,1450.28521,7.47624,4.79673,5
25571,1475.6869,1450.76974,7.55105,4.8938,5
25572,1476.44569,1451.2639,7.62463,4.9895,5
25573,1477.21174,1451.76755,7.69648,5.08342,5
25574,1477.98488,1452.2805,7.76629,5.17565,5
25575,1478.76488,1452.80261,7.83381,5.26661,5
25576,1479.55151,1453.33379,7.89862,5.35691,5
25577,1480.34444,1453.874,7.95999,5.44722,5
25578,1481.14328,1454.42326,8.01688,5.53803,5
25579,1481.94752,1454.98164,8.06801,5.6296,5
25580,1482.75653,1455.54922,8.11209,5.72194,5
25581,1483.56953,1456.12606,8.148,5.81486,5
25582,1484.38568,1456.7122,8.175,5.90808,5
25583,1485.20407,1457.30767,8.19277,6.00127,5
25584,1486.02378,1457.91244,8.20143,6.09413,5
25585,1486.84392,1458.52647,8.20139,6.18636,5
25586,1487.66366,1459.14967,8.19326,6.27773,5
25587,1488.48221,1459.78196,8.17779,6.36811,5
25588,1489.2989,1460.42325,8.15598,6.45769,5
25589,1490.11315,1461.07349,8.12905,6.54709,5
25590,1490.92453,1461.73272,8.09852,6.63745,5
25591,1491.73276,1462.40111,8.06604,6.73039,5
25592,1492.53772,1463.07902,8.03331,6.82775,5
25593,1493.33948,1463.76696,8.00186,6.93121,5
25594,1494.13823,1464.46562,7.97308,7.04187,5
25595,1494.93429,1465.17571,7.94812,7.15988,5
25596,1495.72809,1465.89791,7.9279,7.28418,5
25597,1496.52014,1466.63275,7.91305,7.41265,5
25598,1497.31099,1467.3805,7.90391,7.54241,5
25599,1498.1012,1468.14115,7.90044,7.67052,5
25600,1498.89134,1468.9144,7.90232,7.79453,5
25601,1499.6819,1469.69978,7.90895,7.91298,5
25602,1500.47333,1470.4967,7.9195,8.02554,5
25603,1501.26595,1471.30462,7.93295,8.13285,5
25604,1502.06,1472.12308,7.94815,8.23624,5
25605,1502.8556,1472.95175,7.96386,8.33731,5
25606,1503.65274,1473.7905,7.97893,8.43754,5
25607,1504.45131,1474.63928,7.99234,8.53804,5
25608,1505.25109,1475.49815,8.00339,8.63936,5
25609,1506.05186,1476.36719,8.01187,8.74148,5
25610,1506.85336,1477.24646,8.01814,8.84389,5
25611,1507.65543,1478.13594,8.02327,8.9458,5
25612,1508.45804,1479.03554,8.02887,9.04621,5
25613,1509.26132,1479.94506,8.03686,9.14411,5
25614,1510.06562,1480.86419,8.04908,9.23853,5
25615,1510.87142,1481.79254,8.067,9.32857,5
25616,1511.67934,1482.72964,8.09138,9.41337,5
25617,1512.49002,1483.67491,8.12222,9.49207,5
25618,1513.30407,1484.6277,8.15875,9.56379,5
25619,1514.12199,1485.58727,8.19964,9.62759,5
25620,1514.94414,1486.55278,8.24332,9.68247,5
25621,1515.77072,1487.52327,8.28831,9.7274,5
25622,1516.6018,1488.49771,8.33342,9.76144,5
25623,1517.43737,1489.47497,8.37795,9.78378,5
25624,1518.27735,1490.45386,8.42159,9.79396,5
25625,1519.12165,1491.43316,8.46442,9.79197,5
25626,1519.97021,1492.41167,8.50672,9.77834,5
25627,1520.82299,1493.3883,8.54887,9.75414,5
25628,1521.67999,1494.36205,8.59115,9.72095,5
25629,1522.54123,1495.33213,8.63371,9.68073,5
25630,1523.40674,1496.29796,8.67638,9.6358,5
25631,1524.27649,1497.25919,8.71869,9.58875,5
25632,1525.15042,1498.21575,8.75985,9.54247,5
25633,1526.02834,1499.16788,8.79871,9.50007,5
25634,1526.90997,1500.11611,8.83382,9.46469,5
25635,1527.79484,1501.06131,8.86355,9.4393,5
25636,1528.68233,1502.0046,8.88627,9.42637,5
25637,1529.57168,1502.94729,8.90066,9.42758,5
25638,1530.46201,1503.89085,8.90605,9.4436,5
25639,1531.35245,1504.83673,8.90269,9.47393,5
25640,1532.24218,1505.78627,8.89195,9.51694,5
25641,1533.13059,1506.74062,8.87629,9.5701,5
25642,1534.01737,1507.70064,8.8592,9.63025,5
25643,1534.90257,1508.66686,8.84481,9.69408,5
25644,1535.78668,1509.63948,8.83754,9.75845,5
25645,1536.67064,1510.61845,8.84155,9.82077,5
25646,1537.55572,1511.60344,8.86015,9.8791,5
25647,1538.44349,1512.594,8.89523,9.93221,5
25648,1539.3356,1513.58958,8.94692,9.97938,5
25649,1540.23362,1514.58956,9.0134,10.02014,5
25650,1541.13884,1515.59326,9.09111,10.05391,5
25651,1542.05216,1516.59994,9.17517,10.07976,5
25652,1542.97392,1517.60874,9.26006,10.09625,5
25653,1543.90394,1518.61864,9.34033,10.10168,5
25654,1544.84152,1519.62845,9.41128,10.09448,5
25655,1545.78556,1520.63686,9.46954,10.07381,5
25656,1546.7347,1521.64256,9.51329,10.04013,5
25657,1547.68748,1522.64435,9.54227,9.9956,5
25658,1548.64247,1523.64134,9.55759,9.9442,5
25659,1549.59842,1524.63312,9.56135,9.89145,5
25660,1550.55431,1525.61988,9.5564,9.84374,5
25661,1551.50943,1526.60244,9.54603,9.8075,5
25662,1552.46342,1527.58222,9.53379,9.78813,5
25663,1553.41627,1528.56109,9.52328,9.78921,5
25664,1554.36833,1529.54115,9.51789,9.8119,5
25665,1555.32025,1530.52448,9.52054,9.85483,5
25666,1556.27295,1531.51294,9.53332,9.91435,5
25667,1557.22747,1532.50792,9.5572,9.98515,5
25668,1558.18493,1533.51023,9.59188,10.06113,5
25669,1559.14631,1534.5201,9.63578,10.13625,5
25670,1560.11241,1535.53718,9.68632,10.20537,5
25671,1561.08375,1536.56069,9.74044,10.26481,5
25672,1562.06053,1537.58956,9.79515,10.31269,5
25673,1563.04269,1538.62264,9.84808,10.34889,5
25674,1564.02999,1539.65882,9.89782,10.37472,5
25675,1565.02208,1540.69718,9.94398,10.39244,5
25676,1566.01863,1541.73703,9.98701,10.40454,5
25677,1567.01937,1542.77792,10.02779,10.41322,5
25678,1568.02412,1543.81958,10.06721,10.41996,5
25679,1569.03277,1544.86184,10.10579,10.42532,5
25680,1570.04523,1545.90456,10.1435,10.42904,5
25681,1571.06139,1546.94752,10.17971,10.43025,5
25682,1572.08105,1547.99043,10.21345,10.42787,5
25683,1573.1039,1549.03287,10.24357,10.4209,5
25684,1574.12953,1550.07434,10.26903,10.40861,5
25685,1575.15743,1551.11431,10.28904,10.39066,5
25686,1576.18704,1552.15219,10.30315,10.36704,5
25687,1577.21776,1553.18744,10.3112,10.33798,5
25688,1578.24898,1554.21953,10.31326,10.30387,5
25689,1579.28013,1555.24799,10.30965,10.26526,5
25690,1580.31066,1556.2724,10.30101,10.22287,5
25691,1581.34014,1557.29243,10.28848,10.17775,5
25692,1582.36826,1558.30788,10.2739,10.13135,5
25693,1583.39494,1559.31873,10.25972,10.08567,5
25694,1584.42037,1560.32517,10.24886,10.04316,5
25695,1585.44502,1561.32766,10.24414,10.00662,5
25696,1586.46962,1562.32694,10.24786,9.97889,5
25697,1587.49507,1563.324,10.2613,9.96242,5
25698,1588.52236,1564.32007,10.28449,9.95897,5
25699,1589.55241,1565.31649,10.31636,9.96929,5
25700,1590.58597,1566.3146,10.35496,9.99298,5
25701,1591.62362,1567.31568,10.39797,10.02862,5
25702,1592.66567,1568.32081,10.44309,10.07395,5
25703,1593.71225,1569.33082,10.48837,10.12619,5
25704,1594.76328,1570.34625,10.53237,10.18241,5
25705,1595.81861,1571.36736,10.57423,10.23978,5
25706,1596.87801,1572.39413,10.61362,10.29576,5
25707,1597.94122,1573.42634,10.65073,10.34837,5
25708,1599.00807,1574.46357,10.68616,10.39621,5
25709,1600.07842,1575.50531,10.72078,10.43865,5
25710,1601.15223,1576.55103,10.75557,10.47579,5
25711,1602.22958,1577.60024,10.79141,10.50844,5
25712,1603.3106,1578.65257,10.829,10.538,5
25713,1604.39549,1579.70778,10.86871,10.56624,5
25714,1605.48445,1580.76584,10.91058,10.59503,5
25715,1606.5777,1581.8269,10.95439,10.62607,5
25716,1607.6754,1582.89124,10.99964,10.66075,5
25717,1608.77767,1583.95927,11.04576,10.69994,5
25718,1609.88456,1585.03147,11.09205,10.744,5
25719,1610.99606,1586.10831,11.13782,10.79277,5
25720,1612.11206,1587.19023,11.18232,10.84562,5
25721,1613.23242,1588.27759,11.22484,10.90161,5
25722,1614.3569,1589.37065,11.26469,10.95958,5
25723,1615.48519,1590.46955,11.30119,11.01841,5
25724,1616.61694,1591.57432,11.33371,11.07709,5
25725,1617.7517,1592.68492,11.3616,11.13487,5
25726,1618.88899,1593.80122,11.38421,11.19122,5
25727,1620.02825,1594.92307,11.4009,11.24581,5
25728,1621.16885,1596.05028,11.41113,11.29839,5
25729,1622.31014,1597.18264,11.41461,11.3487,5
25730,1623.45144,1598.31989,11.41145,11.39634,5
25731,1624.59213,1599.46175,11.40231,11.4408,5
25732,1625.73166,1600.60786,11.38838,11.48149,5
25733,1626.86965,1601.75783,11.37137,11.51787,5
25734,1628.00588,1602.9112,11.3533,11.54952,5
25735,1629.14036,1604.06749,11.33619,11.57629,5
25736,1630.27326,1605.22622,11.32179,11.59827,5
25737,1631.40491,1606.38693,11.31125,11.61586,5
25738,1632.53572,1607.5492,11.30493,11.62969,5
25739,1633.66609,1608.71272,11.3024,11.64058,5
25740,1634.79634,1609.87722,11.30262,11.64948,5
25741,1635.92668,1611.04256,11.30433,11.65739,5
25742,1637.05722,1612.2087,11.30646,11.66538,5
25743,1638.18797,1613.3757,11.30849,11.67449,5
25744,1639.31892,1614.54371,11.31054,11.68578,5
25745,1640.45011,1615.71301,11.3133,11.70014,5
25746,1641.58167,1616.88392,11.31771,11.71824,5
25747,1642.71378,1618.05686,11.32459,11.74039,5
25748,1643.84673,1619.2322,11.33434,11.76653,5
25749,1644.98078,1620.41033,11.34672,11.7961,5
25750,1646.11616,1621.59154,11.36087,11.82813,5
25751,1647.25298,1622.77601,11.37547,11.86126,5
25752,1648.3912,1623.96377,11.38902,11.89384,5
25753,1649.53066,1625.15467,11.40024,11.92419,5
25754,1650.67109,1626.34842,11.40829,11.95082,5
25755,1651.81215,1627.54459,11.41296,11.97257,5
25756,1652.95353,1628.74266,11.41468,11.98877,5
25757,1654.09499,1629.94206,11.41437,11.9992,5
25758,1655.23637,1631.14222,11.41326,12.00403,5
25759,1656.37766,1632.3426,11.41262,12.00365,5
25760,1657.51897,1633.54271,11.41354,11.99857,5
25761,1658.66048,1634.74211,11.41667,11.98929,5
25762,1659.80242,1635.94038,11.42219,11.97614,5
25763,1660.94502,1637.13715,11.42984,11.95924,5
25764,1662.08846,1638.33203,11.43901,11.9384,5
25765,1663.23286,1639.52461,11.44893,11.91324,5
25766,1664.37825,1640.71444,11.45883,11.88331,5
25767,1665.5246,1641.90102,11.46809,11.84834,5
25768,1666.67182,1643.08386,11.4764,11.8084,5
25769,1667.81983,1644.26248,11.48389,11.76405,5
25770,1668.96859,1645.43649,11.49118,11.71613,5
25771,1670.11811,1646.60558,11.4993,11.66565,5
25772,1671.26855,1647.76953,11.50946,11.61343,5
25773,1672.42016,1648.92821,11.52269,11.56003,5
25774,1673.57327,1650.08149,11.53949,11.50567,5
25775,1674.72822,1651.2293,11.55954,11.45045,5
25776,1675.88528,1652.37155,11.58165,11.39458,5
25777,1677.04456,1653.50821,11.60394,11.33874,5
25778,1678.20597,1654.63936,11.62428,11.2842,5
25779,1679.36922,1655.76521,11.6408,11.23281,5
25780,1680.53387,1656.88619,11.65225,11.18673,5
25781,1681.6994,1658.00292,11.65836,11.14794,5
25782,1682.86531,1659.11621,11.65979,11.11787,5
25783,1684.03121,1660.22696,11.65812,11.09706,5
25784,1685.19689,1661.33607,11.65545,11.08522,5
25785,1686.36236,1662.4444,11.65406,11.08136,5
25786,1687.52786,1663.55268,11.65587,11.08425,5
25787,1688.69376,1664.66153,11.66206,11.09277,5
25788,1689.8605,1665.77148,11.67288,11.1062,5
25789,1691.02853,1666.883,11.68773,11.12428,5
25790,1692.1982,1667.99658,11.70558,11.14713,5
25791,1693.36975,1669.11268,11.72536,11.17499,5
25792,1694.54333,1670.23183,11.74629,11.20794,5
25793,1695.71904,1671.35451,11.76799,11.24564,5
25794,1696.89697,1672.48115,11.7905,11.28722,5
25795,1698.0772,1673.61208,11.81409,11.33128,5
25796,1699.25985,1674.74745,11.83905,11.37616,5
25797,1700.44508,1675.88727,11.86555,11.42022,5
25798,1701.63303,1677.03138,11.89347,11.46213,5
25799,1702.82382,1678.17955,11.92227,11.50114,5
25800,1704.01748,1679.33146,11.95102,11.53715,5
25801,1705.21396,1680.48685,11.97846,11.57069,5
25802,1706.41305,1681.64553,12.00334,11.60281,5
25803,1707.61445,1682.80741,12.02461,11.6348,5
25804,1708.81776,1683.97255,12.04172,11.66794,5
25805,1710.02258,1685.14111,12.0547,11.70325,5
25806,1711.22853,1686.31333,12.06419,11.74124,5
25807,1712.4353,1687.48949,12.0713,11.78186,5
25808,1713.64273,1688.6698,12.07734,11.82437,5
25809,1714.85078,1689.85439,12.08355,11.86755,5
25810,1716.0595,1691.04326,12.09081,11.90981,5
25811,1717.26901,1692.23623,12.09947,11.94961,5
25812,1718.47945,1693.433,12.10942,11.98566,5
25813,1719.69093,1694.63314,12.12015,12.01727,5
25814,1720.90349,1695.83623,12.13096,12.04442,5
25815,1722.11709,1697.04184,12.14103,12.06777,5
25816,1723.33162,1698.24965,12.14954,12.08848,5
25817,1724.54688,1699.45947,12.15573,12.10802,5
25818,1725.76261,1700.67127,12.15889,12.12789,5
25819,1726.97848,1701.88514,12.1585,12.14946,5
25820,1728.19412,1703.1013,12.15424,12.1738,5
25821,1729.40913,1704.32007,12.14603,12.20152,5
25822,1730.62313,1705.54178,12.13401,12.23273,5
25823,1731.83576,1706.76677,12.11849,12.26701,5
25824,1733.04668,1707.99529,12.09988,12.30345,5
25825,1734.2556,1709.22751,12.07865,12.34087,5
25826,1735.4623,1710.46345,12.05527,12.37796,5
25827,1736.66657,1711.70302,12.03021,12.41347,5
25828,1737.86828,1712.94601,12.00391,12.4463,5
25829,1739.06732,1714.1921,11.97687,12.47551,5
25830,1740.26365,1715.44089,11.94971,12.50028,5
25831,1741.4573,1716.69189,11.92326,12.51983,5
25832,1742.64839,1717.94455,11.89855,12.53336,5
25833,1743.83715,1719.19822,11.87675,12.54011,5
25834,1745.02393,1720.4522,11.85892,12.53948,5
25835,1746.20916,1721.70573,11.84566,12.53111,5
