25.21261459,25.818742954711,29.7866300000004,34.1525254607003,0.426881599999973,0.436192782135379
25.25530275,25.8623622329246,29.926800000001,34.2320302013194,0.435695700000025,0.434802639396764
25.29887232,25.9058424968642,30.0655600000008,34.3100899648306,0.444426,0.432951867154827
25.34331492,25.9491376835797,30.202729999999,34.3866209558072,0.452831399999987,0.430661429901932
25.38859806,25.9922038265699,30.33813,34.4615538803008,0.460682699999992,0.427956217015321
25.43466633,26.0349994482715,30.4716100000004,34.5348337165596,0.468189800000012,0.424861351677919
25.48148531,26.0774855834392,30.6029799999996,34.6063894649723,0.47542459999999,0.421398100895601
25.52902777,26.1196253935288,30.7320899999994,34.6761739161247,0.482217499999997,0.417585131803378
25.57724952,26.1613839067091,30.8587900000001,34.7441334511131,0.488321700000007,0.413448692760255
25.62608169,26.2027287759852,30.98293,34.8102378169787,0.493514399999988,0.409020914703603
25.67543313,26.2436308674555,31.1043800000006,34.8744398348062,0.498056600000005,0.404326998680972
25.72523879,26.2840635673236,31.2230099999996,34.9367151130663,0.502059199999998,0.399385547448503
25.77544471,26.3240021220685,31.3387000000002,34.9970418285974,0.505391400000015,0.394223877368404
25.82598385,26.3634245098053,31.4513600000008,35.0554004970035,0.507835400000012,0.388865733394539
25.87676739,26.4023110831448,31.5608800000008,35.1117737173553,0.50923049999998,0.383332960997222
25.92769044,26.4406443792445,31.66719,35.1661559442345,0.509917500000014,0.377651833289519
25.97868219,26.4784095625734,31.7702200000003,35.2185532471448,0.510044500000006,0.371840099524434
26.02968664,26.5155935725259,31.8698899999999,35.2689430903901,0.509257299999994,0.365919469694063
26.08061237,26.5521855194953,31.9661699999996,35.3173441357884,0.507340399999983,0.359921131766953
26.13134641,26.588177632672,32.0590200000005,35.3637759781813,0.504605399999996,0.353864991832097
26.18180695,26.6235641318552,32.1484099999997,35.408238889955,0.501269900000025,0.347759042312475
26.23193394,26.6583400360864,32.234339999999,35.4507636815578,0.49725819999999,0.341620547284037
26.28165976,26.6925020908149,32.3167900000007,35.4913515752141,0.492447399999989,0.335463006079408
26.3309045,26.7260483914228,32.3957900000004,35.5300440511018,0.4867445,0.329294362140672
26.37957895,26.7589778276369,32.4713200000005,35.5668527401484,0.480422199999992,0.323115648816099
26.42762117,26.7912893925185,32.5434100000001,35.6017893791413,0.47366610000001,0.316922555115013
26.47498778,26.82298164803,32.6121099999999,35.6349058271134,0.466403900000003,0.310720838410589
26.52162817,26.854053731871,32.6774199999999,35.6661940581179,0.458525800000018,0.30450468207323
26.56748075,26.8845042000784,32.7393900000006,35.6956861615216,0.449941299999992,0.298267137165055
26.61247488,26.9143309137949,32.7980500000012,35.7234044058277,0.440869500000005,0.292013645494819
26.65656183,26.9435322783443,32.8534500000004,35.7493612462203,0.431600000000003,0.285748485038368
26.69972183,26.9721071268482,32.9056299999992,35.7735792759594,0.422171099999993,0.27947155308027
26.74193894,27.0000542821562,32.9546599999993,35.7960812055098,0.412409799999978,0.273180905739991
26.78317992,27.0273723727302,33.0005799999998,35.8168898727653,0.402354300000027,0.266881957596581
26.82341535,27.0540605684899,33.0434500000009,35.8360182257055,0.392313099999981,0.26058836833181
26.86264666,27.080119405323,33.0833399999991,35.8534992270142,0.382532500000003,0.254312068023751
26.90089991,27.1055506121254,33.1203000000004,35.869355726143,0.3729066,0.248063057724949
26.93819057,27.1303569178979,33.1544099999991,35.8836203496411,0.363153800000013,0.24185162861329
26.97450595,27.1545420807592,33.1857099999997,35.8963153997082,0.353404499999996,0.235689609458518
27.0098464,27.1781110417051,33.2142899999998,35.9074727435854,0.343814599999988,0.229588377994048
27.04422786,27.2010698795045,33.2402000000001,35.917133697525,0.334436499999988,0.223551126286907
27.07767151,27.2234249921332,33.2635300000001,35.9253289539428,0.325270500000023,0.217580754753783
27.11019856,27.2451830676086,33.2843200000006,35.9320885509568,0.316298400000008,0.211682626326933
27.1418284,27.2663513302413,33.3026599999993,35.9374518310632,0.30756499999999,0.205863374765215
27.1725849,27.2869376677178,33.3186100000002,35.9414573811663,0.299081900000004,0.200119034449528
27.20249309,27.3069495711627,33.3322200000001,35.9441230192223,0.290911200000004,0.194435013787256
27.23158421,27.3263930725415,33.3435499999995,35.9454958870355,0.283043299999974,0.188808529499227
27.25988854,27.3452739254914,33.3526599999986,35.945592537133,0.275476800000014,0.183242842630364
27.28743622,27.3635982097544,33.3595899999999,35.9444489303714,0.268154799999998,0.177734272725274
27.3142517,27.3813716370269,33.3644000000003,35.942090438033,0.261063200000002,0.17227181803986
27.34035802,27.3985988188309,33.3671300000005,35.9385519152401,0.254312399999996,0.166855681797699
27.36578926,27.4152843870107,33.3677999999999,35.9338377549483,0.247798999999986,0.161483345728584
27.39056916,27.4314327215836,33.3664699999989,35.9279918995179,0.241428500000005,0.156149882576017
27.41471201,27.4470477098412,33.3631800000002,35.9210378779461,0.235265300000016,0.150859317610923
27.43823854,27.4621336416023,33.3579399999998,35.9129888103743,0.229422600000007,0.14561603171768
27.4611808,27.476695244774,33.3507900000003,35.9038673660561,0.223794599999998,0.140422864175036
27.48356026,27.4907375311915,33.3417700000008,35.8937157272593,0.218153100000009,0.135286199710549
27.50537557,27.5042661511626,33.3309200000002,35.8825555431412,0.212680699999979,0.13020733286811
27.52664364,27.5172868844494,33.3182399999986,35.8703978913599,0.207369600000007,0.125185349388687
27.5473806,27.5298054193883,33.3037899999999,35.8572932761689,0.202132100000014,0.120231244593981
27.56759381,27.5418285438477,33.2875800000001,35.8432515780077,0.19692169999999,0.115354917005959
27.58728598,27.5533640355483,33.2696400000004,35.8283019490372,0.191544499999985,0.110556251194964
27.60644043,27.5644196606678,33.2500299999992,35.8124827642258,0.186190800000006,0.105835330019488
27.62505951,27.5750031936697,33.2287599999999,35.7958216215101,0.180906500000013,0.101200895431418
27.64315016,27.5851232832128,33.2058799999994,35.7783452976654,0.175519199999989,0.0966600897232865
27.66070208,27.5947892921852,33.1814300000005,35.7600896688963,0.170104299999991,0.092213090714381
27.67771251,27.6040106012566,33.1554400000004,35.7410796742242,0.164731300000014,0.0878548584844907
27.69418564,27.6127960871051,33.12795,35.7213493398048,0.159315299999996,0.0835835243442489
27.71011717,27.6211544395395,33.0990099999998,35.7009218134735,0.15376289999999,0.0793995799853064
27.72549346,27.629094397538,33.068650000001,35.6798293716201,0.148138899999992,0.0752979510510272
27.74030735,27.6366241926431,33.0369099999988,35.6580934421089,0.142587600000006,0.0712709204709654
27.75456611,27.6437512846902,33.0038299999996,35.6357446682431,0.137089200000027,0.0673193586899288
27.76827503,27.6504832205592,32.9694599999983,35.61280294298,0.13153029999998,0.0634478645836793
27.78142806,27.6568280070176,32.9338399999996,35.5892973816007,0.125808999999997,0.0596567383660727
27.79400896,27.6627936808542,32.8969899999992,35.5652462972065,0.11995240000001,0.0559475564674017
27.8060042,27.6683884365009,32.8589899999987,35.5406871913382,0.114158700000004,0.052322946671552
27.81742007,27.6736207311681,32.8198700000011,35.5156367329563,0.108436499999982,0.048783243642049
27.82826372,27.6784990555323,32.7796899999993,35.4901307436211,0.102583300000028,0.0453367628334718
27.83852205,27.6830327318156,32.7384799999999,35.4641841542542,0.0966529999999821,0.0419939567425445
27.84818735,27.6872321274899,32.6962999999995,35.4378309112889,0.0908929999999941,0.0387606957741014
27.85727665,27.6911081970673,32.6532099999985,35.4110938950597,0.0853714000000139,0.0356380275448487
27.86581379,27.6946719998218,32.6092699999989,35.3840148852159,0.0799840999999901,0.0326335834447491
27.8738122,27.6979353581663,32.5645199999998,35.3566245173169,0.0745673000000124,0.0297555021934954
27.88126893,27.7009109083856,32.5190299999994,35.3289422039906,0.0692379999999915,0.0270002781656444
27.88819273,27.7036109362022,32.47285,35.301006111762,0.064115799999982,0.0243578152107489
27.89460431,27.7060467177232,32.4260200000007,35.2728332290662,0.0592680000000101,0.0218238752885327
27.90053111,27.7082291052521,32.3786099999997,35.2444694379173,0.0546771000000135,0.0193949117665397
27.90599882,27.7101685964288,32.3306499999998,35.2159195528328,0.0501364999999865,0.01705703740015
27.91101247,27.7118743001688,32.2821999999996,35.1872174080017,0.0459155000000067,0.0147943772314534
27.91560402,27.7133537378919,32.2332800000003,35.1583660060986,0.0421396999999857,0.0125787861180697
27.91981799,27.7146116165037,32.183930000001,35.1293877383795,0.038558600000016,0.010390827782544
27.92367385,27.715650699282,32.1341699999993,35.1002846225892,0.0351561000000089,0.00822602733006761
27.92718946,27.716473302015,32.0840099999986,35.0710684225232,0.0320731999999779,0.0060619866605407
27.93039678,27.717079500681,32.0334700000002,35.0417307823899,0.0293034999999975,0.00386922978987059
27.93332713,27.71746642366,31.9825500000005,35.0122634861745,0.0267317000000133,0.00162667875298439
27.9360003,27.7176290915353,31.9312300000001,34.9826587104143,0.0242087999999896,-0.000677412373988773
27.93842118,27.7175613502979,31.8795300000001,34.9529191883229,0.0216424999999987,-0.00303244555101401
27.94058543,27.7172581057428,31.8274300000011,34.9230282155203,0.0192202000000208,-0.0054466557872388
27.94250745,27.7167134401641,31.7749199999998,34.8929696382237,0.0169507999999752,-0.00795384382621478
27.94420253,27.7159180557815,31.7219700000004,34.8627280634281,0.0146167000000119,-0.0105620087397824
27.9456642,27.7148618549075,31.6685799999995,34.8322890678936,0.0122186000000113,-0.0132519168836325
27.94688606,27.7135366632191,31.6147199999995,34.8016391419877,0.00972269999998332,-0.0160284576850245
27.94785833,27.7119338174506,31.5603800000007,34.7707656179554,0.00714540000000596,-0.0189122638546451
27.94857287,27.7100425910652,31.5055299999985,34.7396367975288,0.00468970000000013,-0.021901407465748
27.94904184,27.7078524503186,31.4501600000002,34.7082520454605,0.00210079999998669,-0.0249809970810588
27.94925192,27.7053543506105,31.3942499999993,34.6765917054144,-0.00118409999998903,-0.0281449616548457
27.94913351,27.702539854445,31.3377799999998,34.6446469951624,-0.00485059999999038,-0.0313896378305003
27.94864845,27.6994008906619,31.2807400000001,34.6123999579067,-0.00829660000000843,-0.0347227165488562
27.94781879,27.6959286190071,31.2231199999987,34.5798434824227,-0.0120597999999816,-0.0381406812061869
27.94661281,27.6921145508864,31.1649199999992,34.5469613239292,-0.0163859999999971,-0.0416166835539116
27.94497421,27.6879528825311,31.1061399999998,34.5137579522579,-0.0211396999999991,-0.0451452467866034
27.94286024,27.6834383578524,31.0467700000007,34.4802083902395,-0.0262021000000345,-0.0487505194626578
27.94024003,27.6785633059061,30.9868300000016,34.4463183070528,-0.0311485999999661,-0.0524346459228013
27.93712517,27.6733198413138,30.9263099999988,34.4120741496899,-0.0364200000000281,-0.0561736126522305
27.93348317,27.6677024800486,30.8652300000012,34.3774730336226,-0.0424179999999907,-0.0599626596853682
27.92924137,27.6617062140801,30.8035900000013,34.3425025989162,-0.0487193000000019,-0.0638058024812835
27.92436944,27.655325633832,30.74143,34.3071710065196,-0.055059600000007,-0.0676981455985697
27.91886348,27.6485558192721,30.6787599999988,34.2714669338638,-0.0616950999999943,-0.0716258389508084
27.91269397,27.641393235377,30.6156000000009,34.235389481133,-0.0689836999999827,-0.0755558881467664
27.9057956,27.6338376465623,30.5520100000012,34.1989579370365,-0.0766621000000001,-0.0794648814257926
27.89812939,27.6258911584198,30.4880199999988,34.1621814967856,-0.0843573999999947,-0.0833414598271247
27.88969365,27.6175570124371,30.4236899999995,34.1250690882443,-0.0924120000000173,-0.0871628987065947
27.88045245,27.6088407225664,30.3590799999983,34.087649201494,-0.100979499999987,-0.0908970820472064
27.8703545,27.5997510143617,30.2942700000002,34.0499496146494,-0.110075800000011,-0.0945215724449895
27.85934692,27.5902988571172,30.22933,34.0119871210735,-0.11946609999999,-0.0980131267889419
27.84740031,27.5804975444383,30.1643500000008,33.9738073009975,-0.128634200000022,-0.101353710433557
27.83453689,27.5703621733949,30.0994300000001,33.9354443151059,-0.137881199999974,-0.104528005806003
27.82074877,27.5599093728143,30.0346800000006,33.8969407377953,-0.147510900000007,-0.107504224858417
27.80599768,27.5491589503285,29.9701999999997,33.8583473216367,-0.157096699999997,-0.110265924603254
27.79028801,27.5381323578682,29.9061099999998,33.8197027562273,-0.166240700000024,-0.11281999419964
27.77366394,27.5268503584482,29.8425100000003,33.7810536204123,-0.175064099999993,-0.115166074082879
27.75615753,27.5153337510399,29.7795299999997,33.742454414938,-0.183592899999994,-0.117290427250907
27.73779824,27.5036047083148,29.7172699999991,33.7039474919692,-0.191724200000003,-0.11919387620037
27.71862582,27.4916853206948,29.6558399999994,33.6655729905196,-0.199294099999996,-0.120900699580545
27.69869641,27.4795952507367,29.59533,33.6273689619465,-0.206082400000014,-0.122421402550401
27.67808817,27.4673531104817,29.5358500000001,33.5893815438866,-0.212076999999979,-0.123742332970949
27.65688047,27.4549788771846,29.4774799999995,33.5516449445039,-0.217467599999992,-0.124875289977126
27.63513371,27.4424913481869,29.4203000000015,33.5141914332361,-0.222313800000009,-0.125844516314089
27.61290233,27.4299068965555,29.3643899999987,33.4770615209981,-0.226289600000023,-0.126659544147287
27.59027337,27.4172409421407,29.3097899999993,33.4402641290634,-0.229532299999988,-0.127325709138063
27.56732014,27.4045083712269,29.256580000001,33.4038466633955,-0.232426200000013,-0.12783112806062
27.54407752,27.3917252584209,29.2048099999992,33.3678349819128,-0.234813299999992,-0.128166558875989
27.52059619,27.3789086025333,29.1545300000015,33.332253288865,-0.236485900000005,-0.128351357278973
27.4969476,27.3660734668054,29.1057799999998,33.2971341853971,-0.237685499999998,-0.128389266749764
27.47317905,27.3532345401304,29.05861,33.2624987850503,-0.2385035,-0.128265644868691
27.4493287,27.3404079756435,29.0130399999997,33.2283766592608,-0.238946899999988,-0.127986313467943
27.42543401,27.3276093442967,28.9691099999999,33.1947857932645,-0.238876099999992,-0.127557847589628
27.4015464,27.3148535595378,28.9268599999995,33.1617626480728,-0.237993600000017,-0.127008330591138
27.37774704,27.3021527264787,28.8863,33.1293123337727,-0.236659099999983,-0.126367351933368
27.35408113,27.2895159912853,28.8474300000015,33.0974488978844,-0.235100000000017,-0.125619460335145
27.33057113,27.2769540452518,28.8102700000017,33.066195396057,-0.233032000000009,-0.124765966508562
27.30726793,27.2644774486009,28.7747899999994,33.0355438213627,-0.230517399999997,-0.123855298338299
27.28421619,27.2520919187671,28.7410200000012,33.0055153529956,-0.227624799999973,-0.122922638190744
27.26145371,27.239799654948,28.708919999999,32.976100774309,-0.224227900000002,-0.121964029543108
27.23903092,27.2276032519937,28.6784499999993,32.947290628961,-0.220673900000001,-0.120985104360159
27.21696353,27.2155047415577,28.6495900000008,32.9190752292851,-0.217070600000007,-0.120025121867457
27.19525647,27.203502229371,28.6223100000006,32.8914548807387,-0.212834999999991,-0.119127439084707
27.17397297,27.1915894854625,28.5965400000004,32.864390294997,-0.208043000000018,-0.118335126069212
27.15316867,27.1797559728556,28.5722100000002,32.8378530220815,-0.203544399999984,-0.117655236298845
27.13281423,27.1679904492257,28.5492699999994,32.8118257009773,-0.19911350000001,-0.117086465596572
27.11290288,27.156281802666,28.5276300000004,32.7862520883827,-0.194419100000012,-0.116686429966194
27.09346097,27.1446131596694,28.5072099999997,32.7611073402658,-0.189705199999999,-0.116512961947535
27.07449045,27.1329618634747,28.4879100000016,32.7363285891096,-0.184858099999978,-0.116577193737726
27.05600464,27.1213041441009,28.4696299999995,32.7118552887295,-0.180360400000019,-0.11688474226429
27.0379686,27.1096156698745,28.4522700000015,32.6876492980317,-0.176055399999981,-0.117463567202265
27.02036306,27.0978693131542,28.4356999999999,32.6636250488808,-0.1712487,-0.118333878798865
27.00323819,27.0860359252743,28.4198299999988,32.6397397869586,-0.166471500000007,-0.119521154844222
26.98659104,27.0740838097899,28.4045100000002,32.615903800206,-0.162332499999991,-0.121064248550113
26.97035779,27.0619773849349,28.3896199999998,32.5920607404695,-0.158753300000001,-0.122992787846783
26.95448246,27.0496781061502,28.3750099999997,32.5681079659152,-0.154992100000015,-0.125348465094646
26.93898325,27.0371432596408,28.3605399999996,32.5439668976268,-0.150933699999989,-0.12816850793314
26.92388988,27.0243264088475,28.3460400000003,32.5195434142023,-0.147431000000005,-0.131485321068226
26.90914678,27.0111778767406,28.3313500000003,32.4947281999229,-0.144520499999992,-0.135332078403394
26.89469473,26.9976446689003,28.3162900000006,32.4694170726397,-0.142021800000016,-0.139743589342913
26.88049255,26.983670309966,28.3006800000002,32.4435013236961,-0.139547100000001,-0.144742748611122
26.86653784,26.9691960351049,28.2843400000001,32.416868006443,-0.13679230000001,-0.150360148888694
26.85285861,26.954160020216,28.26706,32.3893902036761,-0.134554299999969,-0.156633472757733
26.83940318,26.9384966729402,28.24863,32.3609373690178,-0.133121500000009,-0.16357931669728
26.82609103,26.9221387412705,28.2288499999994,32.3314055983082,-0.131965899999997,-0.171219023247488
26.81289444,26.9050168389458,28.2074999999985,32.3006478192964,-0.130862900000004,-0.179578408020632
26.79980815,26.8870589981437,28.184360000001,32.2685340274437,-0.130104200000005,-0.188641520175622
26.78679773,26.8681948461262,28.1592099999997,32.2349513352291,-0.129943200000007,-0.198375994304911
26.77380341,26.8483572466957,28.1318300000002,32.1997737305882,-0.130465999999991,-0.208791557425627
26.76075681,26.8274780909531,28.1020099999986,32.1628919637059,-0.131530799999986,-0.219902298714601
26.74760373,26.8054878610816,28.0695300000006,32.1241836661065,-0.132909500000018,-0.231670041401742
26.73431278,26.7823208569415,28.0342,32.0835632302041,-0.134943400000012,-0.244044025231574
26.72081844,26.7579164544183,27.9958100000003,32.0409113646364,-0.138087699999971,-0.256997161212212
26.70700967,26.7322167382971,27.9541800000005,31.9961647050003,-0.142146300000014,-0.270478242489901
26.69279504,26.7051689140481,27.9091399999997,31.9492454223818,-0.146842599999992,-0.28443247470824
26.67811078,26.6767256665773,27.8605299999998,31.9000906933506,-0.1525496,-0.298811249001915
26.66285582,26.6468445416771,27.8082199999989,31.8486521829363,-0.15913470000001,-0.313567042118507
26.64694235,26.6154878374652,27.7520899999999,31.7948955639803,-0.166093600000004,-0.32864687236895
26.63033299,26.5826231502283,27.6920399999998,31.7388000145965,-0.17381369999999,-0.343997904851449
26.61295162,26.5482233597432,27.6279599999997,31.6803476890981,-0.182583799999989,-0.359560461791887
26.59469324,26.512267313564,27.5597900000011,31.6195331554335,-0.192141800000023,-0.375271964280785
26.57547906,26.4747401171359,27.4874699999999,31.556372783898,-0.202442199999986,-0.391099263720434
26.55523484,26.4356301907639,27.4109699999989,31.4908842685017,-0.213072499999996,-0.406995047789962
26.53392759,26.3949306859849,27.330249999999,31.4230962246637,-0.223906800000009,-0.422899413664368
26.51153691,26.3526407446184,27.2453099999983,31.353047653134,-0.235731299999991,-0.43873510196147
26.48796378,26.3087672344223,27.1561500000006,31.2807972541831,-0.248362000000029,-0.454437035588171
26.46312758,26.2633235308635,27.0628199999991,31.2064127159191,-0.261302699999995,-0.469994171176154
26.43699731,26.2163241137459,26.965329999999,31.1299503336885,-0.274888199999985,-0.485382055999025
26.40950849,26.167785908146,26.8637699999998,31.0515048325941,-0.288872200000014,-0.500544136573239
26.38062127,26.1177314944886,26.7581799999988,30.9711489624623,-0.303123399999983,-0.515400424598056
26.35030893,26.0661914520288,26.6486600000007,30.8889828151368,-0.318178400000022,-0.529896483774621
26.31849109,26.0132018036514,26.5353200000008,30.8051131523534,-0.333900299999996,-0.544037181518036
26.28510106,25.9587980854996,26.41827,30.7196431578958,-0.350072199999971,-0.557806653060993
26.25009384,25.9030174201935,26.2976499999985,30.6326923826108,-0.366892100000022,-0.571162598002275
26.21340463,25.8459011603932,26.1736,30.5443664535814,-0.384202499999979,-0.584048975144583
26.17498438,25.7874962628788,26.0462699999988,30.4547865824169,-0.401290799999998,-0.596444468849029
26.1348553,25.7278518159939,25.9158399999996,30.3640791784746,-0.418443200000027,-0.608368709005504
26.09301098,25.6670149450933,25.7824600000003,30.2723558404213,-0.436253999999998,-0.619793104428993
26.04938558,25.6050356346504,25.6463500000008,30.1797633114328,-0.454180300000004,-0.630697031431026
26.00396755,25.5419659315073,25.5076800000005,30.0864032331246,-0.472289099999976,-0.64111806980253
25.95673864,25.4778541245271,25.366609999999,29.9923822303225,-0.489984900000024,-0.651089886334375
25.90774015,25.4127451358936,25.2233599999999,29.8978222673012,-0.506919599999982,-0.660640032133784
25.85704819,25.3466811326803,25.0780799999992,29.8028109538735,-0.524432300000015,-0.669816997592989
25.80460496,25.279699432921,24.9309199999988,29.7074219255936,-0.542348399999995,-0.67866046577538
25.75037012,25.2118333863434,24.782070000001,29.6117352846321,-0.559866400000004,-0.687208731325029
25.69438348,25.1431125132109,24.631659999999,29.5158179896534,-0.576634600000006,-0.695500967290457
25.63672002,25.0735624164819,24.4798499999996,29.4197342431688,-0.593229099999988,-0.703573682034232
25.57739711,25.0032050482784,24.3267599999998,29.3235058699319,-0.610254099999992,-0.711486051918854
25.5163717,24.9320564430866,24.17252,29.2271927953642,-0.626977000000011,-0.719284697945454
25.453674,24.860127973292,24.0172300000012,29.1307935745462,-0.643719400000009,-0.726995453554821
25.38930206,24.7874284279365,23.8610199999984,29.0343557544838,-0.660652899999974,-0.734627145863897
25.32323677,24.7139657133501,23.7039899999999,28.9378860474189,-0.677610200000025,-0.74222310741979
25.25547575,24.6397434026082,23.5462399999996,28.8413805916206,-0.695301899999983,-0.749831829190498
25.18594556,24.5647602196891,23.3878499999991,28.7448454105051,-0.713575999999989,-0.757455925147866
25.11458796,24.4890146271743,23.2289600000003,28.6482866681617,-0.73158160000002,-0.765106464636119
25.0414298,24.4125039807107,23.0696399999996,28.5516907377677,-0.749178899999983,-0.772796636884749
24.96651191,24.3352243170222,22.9099999999998,28.4550643228794,-0.76730750000003,-0.780494878361651
24.88978116,24.2571748291861,22.75014,28.35840436557,-0.786462399999976,-0.788209725751585
24.81113492,24.1783538566109,22.5901799999992,28.2617079312785,-0.806087200000007,-0.795999228437722
24.7305262,24.0987539337671,22.4301999999988,28.1649525417596,-0.825797699999988,-0.803854604010183
24.64794643,24.0183684733661,22.2703199999995,28.068146421403,-0.845597799999993,-0.811725366508767
24.56338665,23.9371959367153,22.1106699999999,27.9712782008991,-0.865732400000034,-0.819615201154477
24.47681341,23.8552344165998,21.951359999999,27.8743566832326,-0.886207799999994,-0.827510617540412
24.38819263,23.7724833548458,21.792519999999,27.7773807946614,-0.906706600000007,-0.835376347513574
24.29752197,23.6889457200944,21.6342800000001,27.6803593409149,-0.92725129999998,-0.84323835635189
24.20479684,23.6046218844592,21.476770000001,27.5832909606887,-0.9480924,-0.851113757094964
24.1099876,23.5195105087497,21.32013,27.4861843410271,-0.968570900000003,-0.858998422957541
24.01313051,23.433610666454,21.1644799999994,27.3890282822667,-0.988738299999987,-0.866870905592009
23.91425668,23.3469235758948,21.0099399999998,27.291831570148,-1.0092964,-0.874711397726315
23.81332704,23.2594524361221,20.8566600000012,27.1946127695482,-1.02939710000001,-0.882520785979864
23.71038733,23.1712003575241,20.7047600000004,27.0973701298662,-1.04899419999999,-0.890284713732143
23.60548791,23.0821718861509,20.5543899999992,27.0001215176816,-1.0686037,-0.898018111846369
23.49862754,22.9923700749663,20.4056500000005,26.9028644196259,-1.08757920000002,-0.905734337292614
23.38986962,22.901796641237,20.2586800000007,26.8056060838152,-1.10621139999999,-0.913406620546311
23.27924848,22.8104559791824,20.1135899999989,26.7083634527934,-1.12527050000001,-0.921012774991198
23.16672143,22.7183547016833,19.9705199999989,26.6111429187494,-1.1435359,-0.928584864951262
23.05236784,22.6254962151882,19.8295500000003,26.5139403729062,-1.16073749999998,-0.936123805246751
22.93629409,22.5318838346635,19.6908399999992,26.4167913704131,-1.17824420000002,-0.943566960854895
22.81846967,22.437527138578,19.554469999999,26.3196908217505,-1.19546570000001,-0.950897632894566
22.6989231,22.3424373752885,19.4205799999999,26.2226725960572,-1.21211299999999,-0.958081701157653
22.5777118,22.2466292051728,19.28931,26.1257792670348,-1.22872349999998,-0.965096313153168
22.45483945,22.1501195738575,19.1607599999988,26.0290218280824,-1.2447659,-0.971965590267928
22.33036286,22.0529230148307,19.0350699999998,25.9324396986484,-1.26002769999999,-0.97864030001648
22.20436009,21.955058984829,18.9123599999984,25.8360705986633,-1.2745675,-0.985033805555304
22.07690334,21.8565556042735,18.7927900000012,25.7399798692094,-1.2880702,-0.991078521876261
21.94809632,21.7574477520859,18.6765000000013,25.6442397013924,-1.30059360000001,-0.996776847134527
21.81803696,21.6577700673724,18.5635999999994,25.5488888104191,-1.31296030000001,-1.00213547817546
21.68674093,21.5575565195549,18.4542600000003,25.4540124810718,-1.32465939999999,-1.00710957404968
21.55427499,21.4568455621499,18.3485899999995,25.359672376986,-1.3347688,-1.0117057434357
21.42079811,21.3556749878063,18.2467099999994,25.2659263494878,-1.34349719999999,-1.01590355681125
21.28644839,21.2540846321252,18.1487799999994,25.1728683684923,-1.35017080000001,-1.01961735453474
21.15143131,21.1521228966717,18.0549100000007,25.0805779920519,-1.35557119999998,-1.02279526520348
21.01587419,21.0498433701514,17.96522,24.9891596787092,-1.36092440000002,-1.02541490566639
20.87978175,20.9473018795847,17.8798399999995,24.8987024162233,-1.36461309999998,-1.02744985391891
20.74332044,20.8445568941928,17.7988800000002,24.809309477534,-1.36600010000002,-1.02887815453178
20.60672043,20.7416690787397,17.7224700000005,24.7210881788868,-1.36572229999999,-1.02964308971875
20.4701482,20.6387047697678,17.6507299999993,24.6341694864604,-1.36425250000002,-1.02968622514723
20.33372295,20.5357361472531,17.5837500000015,24.548667440611,-1.36123079999997,-1.02898914129932
20.19759987,20.4328372331231,17.5216500000005,24.4646987715913,-1.3564813,-1.02750041446498
20.06195174,20.3300871916766,17.4645499999987,24.38243255035,-1.35089100000002,-1.02513364962954
19.92686264,20.2275738267137,17.4125599999988,24.3019994994301,-1.34326139999999,-1.02185100363747
19.7925365,20.1253887263499,17.3657899999997,24.2235513717768,-1.33298979999999,-1.01767294096851
19.65923752,20.0236214322531,17.3243500000007,24.1472508638471,-1.32110110000003,-1.01258254984404
19.52712741,19.9223631772687,17.2883099999998,24.0732316333705,-1.3075491,-1.00653156142749
19.3963725,19.8217100211259,17.2577700000001,24.0016579734528,-1.29133299999999,-0.999512362746344
19.2672392,19.7217587848513,17.2327899999999,23.9326845331542,-1.27257789999998,-0.991487921500493
19.13998141,19.6226099927012,17.2134399999995,23.8664860942753,-1.252742,-0.982399441036051
19.01470721,19.5243700485976,17.1997800000007,23.8032070922108,-1.23117240000003,-0.972301635321685
18.89158997,19.4271398850655,17.191850000001,23.7430115955284,-1.20664919999999,-0.961249688250177
18.77092505,19.3310149162405,17.1896500000002,23.6860338554633,-1.1794201,-0.949229270222418
18.65298304,19.2360919892182,17.1931899999999,23.6324185101911,-1.1499087,-0.936270281932707
18.53799217,19.1424649610249,17.2024500000006,23.5822906626799,-1.11808109999998,-0.922447233073797
18.42618406,19.0502202377176,17.2173499999989,23.5357664027414,-1.08397800000002,-0.907786171156204
18.31778626,18.9594416206019,17.2377999999989,23.4929333098261,-1.04817749999999,-0.89234781551778
18.21296851,18.8702068390502,17.2636999999994,23.4538908868434,-1.0104578,-0.876274313171962
18.11192273,18.782579407733,17.2948899999991,23.4186815745033,-0.970418899999999,-0.859652402294415
18.01488084,18.6966141675035,17.331180000001,23.3873518957425,-0.928026799999984,-0.842542689054653
17.92207816,18.6123598985981,17.3723599999993,23.359933192436,-0.884248700000008,-0.825025397180923
17.83365329,18.52985735888,17.4181699999989,23.3364223295629,-0.8394792,-0.807215822513456
17.74970537,18.4491357766286,17.4683199999999,23.3167926727873,-0.792970000000004,-0.789239963741778
17.67040837,18.3702117802544,17.5225100000006,23.3010152949427,-0.745683700000015,-0.771195506723245
17.59584,18.2930922295821,17.5803699999996,23.2890200944493,-0.69788759999998,-0.753198337874778
17.52605124,18.2177723957946,17.6415099999994,23.2807168631806,-0.648937499999995,-0.7353160243932
