26.28165976,24.0999117042421,32.3167900000007,585.460637193124,0.492447399999989,0.0740212248499006
26.3309045,24.1073138267271,32.3957900000004,585.759895916575,0.4867445,0.0737403983812897
26.37957895,24.1146878665652,32.4713200000005,586.059855831911,0.480422199999992,0.0734495937247175
26.42762117,24.1220328259377,32.5434100000001,586.360469797286,0.47366610000001,0.0731369889076632
26.47498778,24.1293465248285,32.6121099999999,586.661730829746,0.466403900000003,0.0728273592599749
26.52162817,24.1366292607545,32.6774199999999,586.963572040468,0.458525800000018,0.0724914779745518
26.56748075,24.1438784085519,32.7393900000006,587.265966657003,0.449941299999992,0.0721289587128808
26.61247488,24.1510913044232,32.7980500000012,587.568878171354,0.440869500000005,0.0717660530063995
26.65656183,24.1582679097239,32.8534500000004,587.872260210646,0.431600000000003,0.0714001771944481
26.69972183,24.1654079274433,32.9056299999992,588.176076418787,0.422171099999993,0.0710227276678665
26.74193894,24.1725102002101,32.9546599999993,588.480290512405,0.412409799999978,0.0706295999613928
26.78317992,24.1795731602062,33.0005799999998,588.784866344385,0.402354300000027,0.0702370221708293
26.82341535,24.1865968624233,33.0434500000009,589.089757843254,0.392313099999981,0.069863318075619
26.86264666,24.1935831942309,33.0833399999991,589.39493884042,0.382532500000003,0.0695075057453778
26.90089991,24.2005339448054,33.1203000000004,589.700372983469,0.3729066,0.0691658074283339
26.93819057,24.2074505255482,33.1544099999991,590.00603375995,0.363153800000013,0.0688405908900336
26.97450595,24.2143345846373,33.1857099999997,590.311884504441,0.353404499999996,0.0685356715427758
27.0098464,24.2211881517915,33.2142899999998,590.61789836762,0.343814599999988,0.068251994048552
27.04422786,24.2280133511964,33.2402000000001,590.92405829247,0.334436499999988,0.0679732253461225
27.07767151,24.234810673731,33.2635300000001,591.230337091223,0.325270500000023,0.0676983475721613
27.11019856,24.2415805084882,33.2843200000006,591.536707532112,0.316298400000008,0.0674332234253257
27.1418284,24.2483238308307,33.3026599999993,591.843152315145,0.30756499999999,0.0671820307728126
27.1725849,24.255042033908,33.3186100000002,592.149654021909,0.299081900000004,0.066921939886015
27.20249309,24.2617342278966,33.3322200000001,592.456175208817,0.290911200000004,0.0666275219371641
27.23158421,24.2683969800903,33.3435499999995,592.762708648417,0.283043299999974,0.0663257265987625
27.25988854,24.2750295527502,33.3526599999986,593.069217321774,0.275476800000014,0.0660278783153956
27.28743622,24.2816323405818,33.3595899999999,593.375684227107,0.268154799999998,0.0657203850973076
27.3142517,24.2882043790915,33.3644000000003,593.682082391124,0.261063200000002,0.0653859352970585
27.34035802,24.2947429726212,33.3671300000005,593.988395023538,0.254312399999996,0.0650490991671404
27.36578926,24.3012478825379,33.3677999999999,594.294575480779,0.247798999999986,0.06470196054795
27.39056916,24.3077180785927,33.3664699999989,594.600617182721,0.241428500000005,0.064341743682661
27.41471201,24.314152252961,33.3631800000002,594.906493666143,0.235265300000016,0.063986552534061
27.43823854,24.3205509082144,33.3579399999998,595.212168508084,0.229422600000007,0.0636370293890138
27.4611808,24.3269146111533,33.3507900000003,595.517615232116,0.223794599999998,0.0632909390548377
27.48356026,24.3332437050588,33.3417700000008,595.822827316308,0.218153100000009,0.0629578822709504
27.50537557,24.3395394932859,33.3309200000002,596.127778156389,0.212680699999979,0.0626258949219505
27.52664364,24.3458020827781,33.3182399999986,596.432431077586,0.207369600000007,0.0622895255420701
27.5473806,24.3520310353323,33.3037899999999,596.736789421682,0.202132100000014,0.0619779595678267
27.56759381,24.358228831289,33.2875800000001,597.040816428351,0.19692169999999,0.0616872535908897
27.58728598,24.3643975566481,33.2696400000004,597.344495108953,0.191544499999985,0.0613975822725479
27.60644043,24.3705373148754,33.2500299999992,597.647818365376,0.186190800000006,0.0611100648290801
27.62505951,24.3766483213583,33.2287599999999,597.950769083565,0.180906500000013,0.0608433191239328
27.64315016,24.3827326532707,33.2058799999994,598.253330034833,0.175519199999989,0.0605948109335657
27.66070208,24.388792134364,33.1814300000005,598.555493795453,0.170104299999991,0.0603505583441404
27.67771251,24.3948271901985,33.1554400000004,598.857242829224,0.164731300000014,0.060098359946636
27.69418564,24.4008370261931,33.12795,599.158569618405,0.159315299999996,0.0598455031113758
27.71011717,24.4068215765043,33.0990099999998,599.45945668827,0.15376289999999,0.0595964826858904
27.72549346,24.4127812247728,33.068650000001,599.759896548206,0.148138899999992,0.0593398356859041
27.74030735,24.4187152083414,33.0369099999988,600.059871726549,0.142587600000006,0.0590685849850843
27.75456611,24.4246220668399,33.0038299999996,600.359374862792,0.137089200000027,0.0588017545113075
27.76827503,24.4305022422911,32.9694599999983,600.658388647334,0.13153029999998,0.0585471596577349
27.78142806,24.4363569582569,32.9338399999996,600.956905687308,0.125808999999997,0.0582965436984182
27.79400896,24.4421866126267,32.8969899999992,601.254908508763,0.11995240000001,0.058052111244308
27.8060042,24.4479918237511,32.8589899999987,601.552399586944,0.114158700000004,0.0578178142050092
27.81742007,24.4537736051716,32.8198700000011,601.849361315499,0.108436499999982,0.0575875588111785
27.82826372,24.4595323610527,32.7796899999993,602.145796017186,0.102583300000028,0.0573804393057742
27.83852205,24.4652704049833,32.7384799999999,602.441685878884,0.0966529999999821,0.0572007523549587
27.84818735,24.4709904802188,32.6962999999995,602.737032834624,0.0908929999999941,0.0570408645747023
27.85727665,24.4766945666763,32.6532099999985,603.031828582279,0.0853714000000139,0.0568900628075539
27.86581379,24.482383572957,32.6092699999989,603.326084675298,0.0799840999999901,0.0567643977218495
27.8738122,24.4880600127292,32.5645199999998,603.619802496014,0.0745673000000124,0.0566651976493802
27.88126893,24.4937265324942,32.5190299999994,603.912973168753,0.0692379999999915,0.0565669987541924
27.88819273,24.4993832323696,32.47285,604.205607680511,0.064115799999982,0.0564563342628333
27.89460431,24.5050288657959,32.4260200000007,604.497697075603,0.0592680000000101,0.056343833481634
27.90053111,24.510663249144,32.3786099999997,604.789262469856,0.0546771000000135,0.0562328545510127
27.90599882,24.5162865345991,32.3306499999998,605.080284980669,0.0501364999999865,0.0560976770602224
27.91101247,24.5218963023052,32.2821999999996,605.370775838823,0.0459155000000067,0.0559346777158112
27.91560402,24.5274897700767,32.2332800000003,605.660716535205,0.0421396999999857,0.0557133997830022
27.91981799,24.533061110055,32.183930000001,605.950108991199,0.038558600000016,0.0554516677523509
27.92367385,24.5386062768303,32.1341699999993,606.238935621854,0.0351561000000089,0.0551793090815806
27.92718946,24.5441242077384,32.0840099999986,606.527189097625,0.0320731999999779,0.0548574089251872
27.93039678,24.5496099486309,32.0334700000002,606.814842389807,0.0293034999999975,0.0544668034490883
27.93332713,24.5550566289759,31.9825500000005,607.101869060927,0.0267317000000133,0.0540231081637046
27.9360003,24.5604589397922,31.9312300000001,607.388243282488,0.0242087999999896,0.0535449118407882
27.93842118,24.5658134309763,31.8795300000001,607.673949663949,0.0216424999999987,0.0530808868894894
27.94058543,24.5711215196653,31.8274300000011,607.958952916417,0.0192202000000208,0.0525895516840649
27.94250745,24.5763804748337,31.7749199999998,608.243217816691,0.0169507999999752,0.0520138839829372
27.94420253,24.581581863232,31.7219700000004,608.526709699789,0.0146167000000119,0.0514069739690797
27.9456642,24.5867225606289,31.6685799999995,608.809394478594,0.0122186000000113,0.0508279247422649
27.94688606,24.5918053531031,31.6147199999995,609.091238082908,0.00972269999998332,0.0502259377235248
27.94785833,24.5968279468754,31.5603800000007,609.372206417911,0.00714540000000596,0.0495658227052047
27.94857287,24.601784529146,31.5055299999985,609.652245794108,0.00468970000000013,0.0488934258426355
27.94904184,24.6066738717302,31.4501600000002,609.931332874066,0.00210079999998669,0.048239485479229
27.94925192,24.6114978202781,31.3942499999993,610.209424289465,-0.00118409999998903,0.0475848107077184
27.94913351,24.6162563013489,31.3377799999998,610.486486583384,-0.00485059999999038,0.0469252413634536
27.94864845,24.6209488254853,31.2807400000001,610.762476327041,-0.00829660000000843,0.0462355819711036
27.94781879,24.6255723836824,31.2231199999987,611.037360266582,-0.0120597999999816,0.0455401012451944
27.94661281,24.6301263938069,31.1649199999992,611.311095327708,-0.0163859999999971,0.0448893694291428
27.94497421,24.6346153307498,31.1061399999998,611.583658241481,-0.0211396999999991,0.0442408379296921
27.94286024,24.6390394145428,31.0467700000007,611.854995504216,-0.0262021000000345,0.0435282015274936
27.94024003,24.6433922346955,30.9868300000016,612.125083921755,-0.0311485999999661,0.0427988787225502
27.93712517,24.6476721225678,30.9263099999988,612.39388070389,-0.0364200000000281,0.0421083956125585
27.93348317,24.651882962129,30.8652300000012,612.661352949657,-0.0424179999999907,0.0414179912178554
27.92924137,24.6560247612508,30.8035900000013,612.927457563488,-0.0487193000000019,0.0407081350204237
27.92436944,24.6600955747529,30.74143,613.192171546687,-0.055059600000007,0.0399990710712927
27.91886348,24.66409548186,30.6787599999988,613.455451993855,-0.0616950999999943,0.0393093752746267
27.91269397,24.6680264193875,30.6156000000009,613.717265898795,-0.0689836999999827,0.0386825525913537
27.9057956,24.6718946746466,30.5520100000012,613.977599844093,-0.0766621000000001,0.0381023655452282
27.89812939,24.6757049112011,30.4880199999988,614.236429864799,-0.0843573999999947,0.0375440539499152
27.88969365,24.6794593165961,30.4236899999995,614.49373165341,-0.0924120000000173,0.0370331276873799
27.88045245,24.6831626293648,30.3590799999983,614.749500556112,-0.100979499999987,0.0365934468146918
27.8703545,24.6868219740463,30.2942700000002,615.003731325943,-0.110075800000011,0.0362071239818249
27.85934692,24.6904426864445,30.22933,615.256408092917,-0.11946609999999,0.0358771943465399
27.84740031,24.6940304058792,30.1643500000008,615.507544438302,-0.128634200000022,0.0355966465112942
27.83453689,24.6975900705303,30.0994300000001,615.757143414481,-0.137881199999974,0.035360613409523
27.82074877,24.7011261318712,30.0346800000006,616.005217604361,-0.147510900000007,0.0352067291814251
27.80599768,24.7046468047894,29.9701999999997,616.251788957526,-0.157096699999997,0.0351057824519216
27.79028801,24.7081573830346,29.9061099999998,616.496868748136,-0.166240700000024,0.0350083632409905
27.77366394,24.7116582193587,29.8425100000003,616.740477968018,-0.175064099999993,0.0349300702225719
27.75615753,24.7151512263809,29.7795299999997,616.982647495732,-0.183592899999994,0.0349006229297117
27.73779824,24.7186412886739,29.7172699999991,617.223397869979,-0.191724200000003,0.0348896141584589
27.71862582,24.7221302500897,29.6558399999994,617.462749293041,-0.199294099999996,0.0348466674299743
27.69869641,24.7256149168327,29.59533,617.700722034695,-0.206082400000014,0.034799112259094
27.67808817,24.7290948280586,29.5358500000001,617.937346547451,-0.212076999999979,0.0347987932756268
27.65688047,24.7325747073862,29.4774799999995,618.172643070678,-0.217467599999992,0.0347921319862508
27.63513371,24.7360539205848,29.4203000000015,618.40663163928,-0.222313800000009,0.0347513430987476
27.61290233,24.7395290548947,29.3643899999987,618.639342490505,-0.226289600000023,0.0347064601136537
27.59027337,24.7429997009061,29.3097899999993,618.870776052716,-0.229532299999988,0.034663852851935
27.56732014,24.7464660861913,29.256580000001,619.100972763363,-0.232426200000013,0.0346627562180402
27.54407752,24.7499323618131,29.2048099999992,619.329952840962,-0.234813299999992,0.0346975454673952
27.52059619,24.7534021163598,29.1545300000015,619.557736117054,-0.236485900000005,0.0347080940923377
27.4969476,24.756872925769,29.1057799999998,619.784352364948,-0.237685499999998,0.0347265321484542
27.47317905,24.7603455789839,29.05861,620.009821439709,-0.2385035,0.0347913584560899
27.4493287,24.7638247148295,29.0130399999997,620.234172925018,-0.238946899999988,0.0348612569009958
27.42543401,24.7673108405196,28.9691099999999,620.457426147252,-0.238876099999992,0.034933361071694
27.4015464,24.7708041766268,28.9268599999995,620.679620396395,-0.237993600000017,0.0349627608176206
27.37774704,24.7743004527085,28.8863,620.90076516493,-0.236659099999983,0.0349415980087713
27.35408113,24.7777946125094,28.8474300000015,621.120880411669,-0.235100000000017,0.03496383082026
27.33057113,24.7812909955914,28.8102700000017,621.339996131264,-0.233032000000009,0.0349964194743393
27.30726793,24.7847906375389,28.7747899999994,621.558112049606,-0.230517399999997,0.0349369449855317
27.28421619,24.7882843320374,28.7410200000012,621.775258301128,-0.227624799999973,0.0348108469315491
27.26145371,24.7917654167306,28.708919999999,621.991435813688,-0.224227900000002,0.0346962472844723
27.23903092,24.795235041459,28.6784499999993,622.206645790778,-0.220673900000001,0.0345735454032763
27.21696353,24.7986923959994,28.6495900000008,622.420889418907,-0.217070600000007,0.0343707769139598
27.19525647,24.8021294736908,28.6223100000006,622.634178325423,-0.212834999999991,0.0340760621097047
27.17397297,24.8055370799017,28.5965400000004,622.846484997743,-0.208043000000018,0.033683314160271
27.15316867,24.8089054113177,28.5722100000002,623.057792873182,-0.203544399999984,0.0332656276628427
27.13281423,24.812231974084,28.5492699999994,623.268096003911,-0.19911350000001,0.0328410342730479
27.11290288,24.8155160775113,28.5276300000004,623.477348601331,-0.194419100000012,0.0322821100737372
27.09346097,24.8187442885187,28.5072099999997,623.685535583028,-0.189705199999999,0.0315845687156013
27.07449045,24.8219027453903,28.4879100000016,623.892603231334,-0.184858099999978,0.0308392019636869
27.05600464,24.8249866655866,28.4696299999995,624.098498760784,-0.180360400000019,0.0300569642164987
27.0379686,24.8279923620083,28.4522700000015,624.303189809405,-0.176055399999981,0.0291913584551935
27.02036306,24.8309114978538,28.4356999999999,624.506594616412,-0.1712487,0.0282524687368664
27.00323819,24.8337367447275,28.4198299999988,624.708672204282,-0.166471500000007,0.0272299719796365
26.98659104,24.8364597419255,28.4045100000002,624.90933237995,-0.162332499999991,0.0260897410166194
26.97035779,24.8390687160271,28.3896199999998,625.108515957052,-0.158753300000001,0.0248494987995969
26.95448246,24.8415536659071,28.3750099999997,625.306114837955,-0.154992100000015,0.0234776939317669
26.93898325,24.8439014353003,28.3605399999996,625.502042082895,-0.150933699999989,0.0219810942228662
26.92388988,24.8460995447225,28.3460400000003,625.696192033894,-0.147431000000005,0.0203650794976511
26.90914678,24.8481360526723,28.3313500000003,625.888440254026,-0.144520499999992,0.0186236881021102
26.89469473,24.8499984214825,28.3162900000006,626.078663530317,-0.142021800000016,0.0167504022053322
26.88049255,24.8516734617031,28.3006800000002,626.266729936158,-0.139547100000001,0.0147663664893685
26.86653784,24.853150098352,28.2843400000001,626.452498758155,-0.13679230000001,0.0126527384237249
26.85285861,24.8544153721944,28.26706,626.635810484626,-0.134554299999969,0.0103904758426552
26.83940318,24.8554544197786,28.24863,626.816496995027,-0.133121500000009,0.00801967715534602
26.82609103,24.8562563874942,28.2288499999994,626.994411454663,-0.131965899999997,0.00553050533525834
26.81289444,24.8568094380277,28.2074999999985,627.169358163386,-0.130862900000004,0.00290834968555487
26.79980815,24.8571002729962,28.184360000001,627.341152677836,-0.130104200000005,0.000238826055010577
26.78679773,24.8571241556017,28.1592099999997,627.509621456405,-0.129943200000007,-0.00244145449968869
26.77380341,24.8568800101518,28.1318300000002,627.674571248117,-0.130465999999991,-0.00521859772834432
26.76075681,24.8563581503789,28.1020099999986,627.835819340089,-0.131530799999986,-0.00810210128392441
26.74760373,24.8555479402505,28.0695300000006,627.993164035559,-0.132909500000018,-0.0109859538703461
26.73431278,24.8544493448635,28.0342,628.146434171303,-0.134943400000012,-0.0138383960673991
26.72081844,24.8530655052568,27.9958100000003,628.295418428797,-0.138087699999971,-0.0167068260558665
26.70700967,24.8513948226512,27.9541800000005,628.439955412401,-0.142146300000014,-0.0195360457056495
26.69279504,24.8494412180806,27.9091399999997,628.579863610364,-0.146842599999992,-0.0223156665624344
26.67811078,24.8472096514244,27.8605299999998,628.714971066889,-0.1525496,-0.0250533439985077
26.66285582,24.8447043170245,27.8082199999989,628.845115368465,-0.15913470000001,-0.0277468316508589
26.64694235,24.8419296338594,27.7520899999999,628.970143670922,-0.166093600000004,-0.03038054514127
26.63033299,24.8388915793453,27.6920399999998,629.089912610263,-0.17381369999999,-0.0329499429721807
26.61295162,24.8355965850481,27.6279599999997,629.204278202043,-0.182583799999989,-0.0354370225156231
26.59469324,24.8320528827965,27.5597900000011,629.313105728652,-0.192141800000023,-0.0378306302711735
26.57547906,24.8282698197694,27.4874699999999,629.416279593524,-0.202442199999986,-0.0401844182324851
26.55523484,24.8242513779462,27.4109699999989,629.513683533638,-0.213072499999996,-0.0424674662460802
26.53392759,24.8200046313216,27.330249999999,629.605210733174,-0.223906800000009,-0.044650030826233
26.51153691,24.8155396282389,27.2453099999983,629.690763520197,-0.235731299999991,-0.0466919969933031
26.48796378,24.8108704285396,27.1561500000006,629.770263017359,-0.248362000000029,-0.0486107984356465
26.46312758,24.806009348696,27.0628199999991,629.843639028497,-0.261302699999995,-0.050509536579284
26.43699731,24.8009583950381,26.965329999999,629.910810641309,-0.274888199999985,-0.0523617275846959
26.40950849,24.7957222222796,26.8637699999998,629.971736610443,-0.288872200000014,-0.0540987355043683
26.38062127,24.7903123487292,26.7581799999988,630.026354881893,-0.303123399999983,-0.0556710585455562
26.35030893,24.7847452428747,26.6486600000007,630.074632002313,-0.318178400000022,-0.0571216081323485
26.31849109,24.7790330820614,26.5353200000008,630.116543086067,-0.333900299999996,-0.0585634813577656
26.28510106,24.7731767339256,26.41827,630.152062595267,-0.350072199999971,-0.0599565664349484
26.25009384,24.7671810772821,26.2976499999985,630.181184704706,-0.366892100000022,-0.0612461384265259
26.21340463,24.7610564634395,26.1736,630.203892827671,-0.384202499999979,-0.062402751643873
26.17498438,24.7548161882751,26.0462699999988,630.220189195084,-0.401290799999998,-0.0634890434196507
26.1348553,24.7484672839331,25.9158399999996,630.230085021474,-0.418443200000027,-0.0645830302178467
26.09301098,24.7420089809114,25.7824600000003,630.233581208233,-0.436253999999998,-0.0655931029772887
26.04938558,24.7354496706136,25.6463500000008,630.230718275656,-0.454180300000004,-0.0665295429111836
26.00396755,24.7287967163225,25.5076800000005,630.22149595631,-0.472289099999976,-0.0675063220050731
25.95673864,24.722046084122,25.366609999999,630.205923816287,-0.489984900000024,-0.0685180872092701
25.90774015,24.7151942754011,25.2233599999999,630.184031798311,-0.506919599999982,-0.0695537385168734
25.85704819,24.7082389015494,25.0780799999992,630.155820139464,-0.524432300000015,-0.0706571539695631
25.80460496,24.7011731861524,24.9309199999988,630.121279535078,-0.542348399999995,-0.071815411265419
25.75037012,24.6939916450259,24.782070000001,630.08041129352,-0.559866400000004,-0.0730275855848106
25.69438348,24.6866888864674,24.631659999999,630.033207266944,-0.576634600000006,-0.0742984205735979
25.63672002,24.67925904441,24.4798499999996,629.9796598704,-0.593229099999988,-0.0756253294457849
25.57739711,24.6716965114655,24.3267599999998,629.919722092605,-0.610254099999992,-0.0770562516904647
25.5163717,24.6639908862964,24.17252,629.853387722718,-0.626977000000011,-0.0785686995862136
25.453674,24.6561340163378,24.0172300000012,629.780591477587,-0.643719400000009,-0.0801304515249228
25.38930206,24.6481209711853,23.8610199999984,629.70131872821,-0.660652899999974,-0.0817075864026151
25.32323677,24.639950212545,23.7039899999999,629.615515169024,-0.677610200000025,-0.08336782894051
25.25547575,24.631613429651,23.5462399999996,629.523116986915,-0.695301899999983,-0.085124524787318
25.18594556,24.6231009771723,23.3878499999991,629.424071266574,-0.713575999999989,-0.0868946416129575
25.11458796,24.614411513011,23.2289600000003,629.318325642065,-0.73158160000002,-0.0886936113022045
25.0414298,24.6055421518808,23.0696399999996,629.20580795882,-0.749178899999983,-0.0905274761173303
24.96651191,24.596489404269,22.9099999999998,629.086466381012,-0.76730750000003,-0.0923131098591057
24.88978116,24.5872580932831,22.75014,628.960239006135,-0.786462399999976,-0.0941226257787378
24.81113492,24.5778458307052,22.5901799999992,628.827063809935,-0.806087200000007,-0.0960476855601655
24.7305262,24.5682410621492,22.4301999999988,628.686859465291,-0.825797699999988,-0.0979714087318655
24.64794643,24.558443921276,22.2703199999995,628.53957521612,-0.845597799999993,-0.0998146148445471
24.56338665,24.5484624597916,22.1106699999999,628.385139897067,-0.865732400000034,-0.101673695293755
24.47681341,24.5382950902622,21.951359999999,628.223502019564,-0.886207799999994,-0.103516858910609
24.38819263,24.5279434043711,21.792519999999,628.054600094832,-0.906706600000007,-0.105304535665226
24.29752197,24.5174129508046,21.6342800000001,627.878382277075,-0.92725129999998,-0.107143934658751
24.20479684,24.5066985573387,21.476770000001,627.694786701668,-0.9480924,-0.109021895992441
24.1099876,24.4957963677395,21.32013,627.503761955413,-0.968570900000003,-0.110900683385665
24.01313051,24.4847062994009,21.1644799999994,627.305236822056,-0.988738299999987,-0.11275040129803
23.91425668,24.4734312592711,21.0099399999998,627.099159944122,-1.0092964,-0.114571214899712
23.81332704,24.4619741377812,20.8566600000012,626.88548967427,-1.02939710000001,-0.116397915529035
23.71038733,24.4503343462283,20.7047600000004,626.664164250071,-1.04899419999999,-0.118205240652031
23.60548791,24.438513822163,20.5543899999992,626.43514184165,-1.0686037,-0.120042315895944
23.49862754,24.4265095905735,20.4056500000005,626.198360671014,-1.08757920000002,-0.121908834176168
23.38986962,24.4143187071558,20.2586800000007,625.953769256128,-1.10621139999999,-0.123734867900396
23.27924848,24.4019452203658,20.1135899999989,625.701326059752,-1.12527050000001,-0.125525885788306
23.16672143,24.389392631787,19.9705199999989,625.440979167144,-1.1435359,-0.127375313630324
23.05236784,24.3766551004239,19.8295500000003,625.172666780534,-1.16073749999998,-0.129232312709007
22.93629409,24.363731869153,19.6908399999992,624.896367432055,-1.17824420000002,-0.130984729209871
22.81846967,24.350633396232,19.554469999999,624.612019168786,-1.19546570000001,-0.132710098322491
22.6989231,24.3373623863998,19.4205799999999,624.319599379654,-1.21211299999999,-0.13437545541808
22.5777118,24.323924840858,19.28931,624.019095018291,-1.22872349999998,-0.135997307089582
22.45483945,24.310325110149,19.1607599999988,623.710462520741,-1.2447659,-0.137656124126579
22.33036286,24.2965594977364,19.0350699999998,623.393688290349,-1.26002769999999,-0.139227831358255
22.20436009,24.2826367146005,18.9123599999984,623.06875847973,-1.2745675,-0.140646483863776
22.07690334,24.2685720662142,18.7927900000012,622.735688040691,-1.2880702,-0.141937095284192
21.94809632,24.2543783566858,18.6765000000013,622.394500519547,-1.30059360000001,-0.143212226405069
21.81803696,24.2400571340452,18.5635999999994,622.045188745011,-1.31296030000001,-0.144481754006875
21.68674093,24.2256089586446,18.4542600000003,621.687795440375,-1.32465939999999,-0.145657343653454
21.55427499,24.2110432242792,18.3485899999995,621.322342831228,-1.3347688,-0.146822366831856
21.42079811,24.196360987596,18.2467099999994,620.948852620635,-1.34349719999999,-0.147933160009757
21.28644839,24.1815676715951,18.1487799999994,620.567386187677,-1.35017080000001,-0.148879012843139
21.15143131,24.1666797703107,18.0549100000007,620.177993815581,-1.35557119999998,-0.149710656328921
21.01587419,24.1517087046778,17.96522,619.780754391831,-1.36092440000002,-0.150471304685084
20.87978175,24.1366615742093,17.8798399999995,619.375735877887,-1.36461309999998,-0.1511540297831
20.74332044,24.121546171231,17.7988800000002,618.963025490615,-1.36600010000002,-0.151763029636527
20.60672043,24.1063698682674,17.7224700000005,618.542719688639,-1.36572229999999,-0.152240494223037
20.4701482,24.0911458188451,17.6507299999993,618.114943904284,-1.36425250000002,-0.152578080025563
20.33372295,24.0758880108425,17.5837500000015,617.6798122128,-1.36123079999997,-0.15283677924802
20.19759987,24.0606043329177,17.5216500000005,617.237447595611,-1.3564813,-0.152962402051003
20.06195174,24.0453080927126,17.4645499999987,616.788031974329,-1.35089100000002,-0.152891940180297
19.92686264,24.0300188986946,17.4125599999988,616.331715624758,-1.34326139999999,-0.152698530795163
19.7925365,24.0147490456151,17.3657899999997,615.868677227543,-1.33298979999999,-0.152469257290733
19.65923752,23.999502119886,17.3243500000007,615.399114669268,-1.32110110000003,-0.152144817847471
19.52712741,23.9842876381012,17.2883099999998,614.923205181367,-1.3075491,-0.151675503888981
19.3963725,23.9691200877123,17.2577700000001,614.441164795078,-1.29133299999999,-0.151117892317501
19.2672392,23.9540082984806,17.2327899999999,613.953208375768,-1.27257789999998,-0.150424986511126
19.13998141,23.9389657998295,17.2134399999995,613.459579670851,-1.252742,-0.149557369782542
19.01470721,23.9240100628512,17.1997800000007,612.960500877718,-1.23117240000003,-0.148686891156558
18.89158997,23.9091413737356,17.191850000001,612.456223305889,-1.20664919999999,-0.147814612319905
18.77092505,23.8943599125036,17.1896500000002,611.946978241576,-1.1794201,-0.146836691549709
18.65298304,23.8796762433486,17.1931899999999,611.433016433784,-1.1499087,-0.14581668819099
18.53799217,23.8650945745295,17.2024500000006,610.91457789289,-1.11808109999998,-0.14482413218613
18.42618406,23.8506121613109,17.2173499999989,610.391902556097,-1.08397800000002,-0.143788132923589
18.31778626,23.8362333480185,17.2377999999989,609.86521028063,-1.04817749999999,-0.142762718577899
18.21296851,23.8219570761608,17.2636999999994,609.334740759421,-1.0104578,-0.141873134588479
18.11192273,23.8077697627019,17.2948899999991,608.800684417478,-0.970418899999999,-0.141046685606796
18.01488084,23.7936650941412,17.331180000001,608.263242674637,-0.928026799999984,-0.14024683529658
17.92207816,23.7796404106116,17.3723599999993,607.722607399399,-0.884248700000008,-0.139506690818479
17.83365329,23.7656897415297,17.4181699999989,607.178940891792,-0.8394792,-0.138885974704891
17.74970537,23.7518011440592,17.4683199999999,606.632386347513,-0.792970000000004,-0.138409336123942
17.67040837,23.7379602104468,17.5225100000006,606.083088279787,-0.745683700000015,-0.138041670527429
17.59584,23.7241560433941,17.5803699999996,605.531152467094,-0.69788759999998,-0.137819248283222
17.52605124,23.7103741185658,17.6415099999994,604.976665958997,-0.648937499999995,-0.137678038840221
17.46115749,23.6966063146817,17.7055600000002,604.419726937334,-0.599965900000008,-0.13758399089096
17.4011609,23.6828479155927,17.7720899999985,603.860404225819,-0.55194740000001,-0.137628493109105
17.34596616,23.6690850662817,17.8406799999993,603.298747576726,-0.503913899999979,-0.137847083806406
17.29557477,23.6553003579011,17.9108599999999,602.734788305517,-0.456585700000005,-0.138121610205616
17.2499162,23.6414881968805,17.9821900000005,602.168548877778,-0.411119500000012,-0.13843765309332
17.20880425,23.6276444315712,18.0542099999983,601.600052246354,-0.366130200000008,-0.138877769776172
17.17219123,23.6137566545936,18.1264799999989,601.029302192046,-0.322437399999984,-0.139349944117924
17.13994749,23.5998216601818,18.1985500000009,600.456303276309,-0.281511300000012,-0.139845447229817
17.11179636,23.5858371154588,18.2700000000004,599.881050337526,-0.242883499999991,-0.140427382641377
17.08750801,23.5717943771947,18.3403800000014,599.303518762894,-0.206377499999988,-0.141083971676125
17.06687026,23.5576859800271,18.4093200000006,598.723704745032,-0.172207500000034,-0.14179698614808
17.04964951,23.5435062814123,18.476419999999,598.14156513196,-0.140629099999998,-0.142596296383374
17.0355866,23.5292466517739,18.5412799999994,597.557057485301,-0.111731599999985,-0.143522567884162
17.02441344,23.5148943949855,18.6035599999995,596.970130432963,-0.0857852000000037,-0.144453367446772
17.01583492,23.5004490582408,18.6629200000006,596.380733260301,-0.0626945000000134,-0.145367735678008
17.00956547,23.485912284673,18.7190499999996,595.788815193156,-0.0426112999999972,-0.146345364061062
17.00530434,23.4712777482669,18.7716800000016,595.194325691509,-0.0252697999999896,-0.147322997733056
17.00277736,23.4565454484936,18.8205399999987,594.59720453167,-0.0101816999999826,-0.148305487056177
17.00175919,23.441714899788,18.8654300000016,593.997401514258,0.00135339999999928,-0.149338301737117
17.00189453,23.4267810696143,18.9061199999996,593.394846715788,0.00949049999999119,-0.150403347612013
17.00284358,23.4117407348531,18.9424600000001,592.789500625564,0.0158860999999888,-0.151451462298354
17.00443219,23.3965955886232,18.9742999999998,592.18129380939,0.0199926000000161,-0.152485962609148
17.00643145,23.3813469923623,19.001540000001,591.570176680341,0.0206818999999925,-0.153485503162045
17.00849964,23.3659984420461,19.024080000001,590.95609940862,0.018716199999993,-0.154484414202216
17.01037126,23.3505500006259,19.0419000000001,590.339031986486,0.0150336000000095,-0.155496713897179
17.01187462,23.3350003292362,19.0549499999996,589.718914469993,0.0087054999999836,-0.156443538326272
