6.50364,6.32381111595207,8.01029000000007,7.51194735758863,-0.260999999999996,-0.304998046393948
6.47754,6.29331131131268,7.95928999999991,7.47915123622535,-0.387200000000005,-0.33292729865736
6.43882,6.26001858144694,7.90593000000003,7.44394474158743,-0.482899999999997,-0.349555435305575
6.39053,6.22506303791639,7.85225999999991,7.40748066061919,-0.525599999999997,-0.356411211471638
6.33797,6.18942191676922,7.7996800000001,7.37060641288499,-0.517600000000007,-0.357211993248157
6.28621,6.15370071744441,7.74896000000003,7.33394028117427,-0.476099999999997,-0.352472423341979
6.2386,6.11845347511021,7.70080999999995,7.29842257154646,-0.425199999999997,-0.336004685670019
6.19608,6.08485300654321,7.65666000000001,7.26583724746378,-0.384400000000005,-0.297981312218965
6.15764,6.05505487532131,7.61893,7.23880185337056,-0.355599999999994,-0.233076131658159
6.12208,6.03174726215549,7.59047,7.21999174649672,-0.329000000000006,-0.145236367378061
6.08918,6.01722362541769,7.57362000000002,7.21125320211822,-0.304399999999996,-0.0460062735415789
6.05874,6.01262299806353,7.56946999999993,7.21300087094405,-0.288400000000006,0.049202529146477
6.0299,6.01754325097818,7.57749000000003,7.22395255849201,-0.283299999999995,0.125123684985176
6.00157,6.03005561947669,7.59584999999995,7.24150261496927,-0.284300000000002,0.171896554989402
5.97314,6.04724527497564,7.62192999999992,7.26245757024664,-0.281199999999995,0.188249338955984
5.94502,6.06607020887123,7.65308000000006,7.28384179605441,-0.269400000000006,0.180256314037329
5.91808,6.08409584027497,7.68718000000003,7.30359349359709,-0.257199999999997,0.157987422943194
5.89236,6.09989458256929,7.72299,7.32072397245487,-0.2508,0.131655802156835
5.86728,6.11306016278497,7.76006000000008,7.33512623518722,-0.241899999999999,0.10765118053979
5.84309,6.12382528083895,7.79826999999991,7.34701196300593,-0.2163,0.0851086293126286
5.82146,6.13233614377021,7.83691000000001,7.35607389177553,-0.171900000000003,0.0553545894681662
5.80427,6.13787160271703,7.87388,7.36081350445115,-0.128199999999996,0.00490414949424434
5.79145,6.13836201766645,7.90537999999994,7.35829182343186,-0.109700000000004,-0.0791011032018574
5.78048,6.13045190734627,7.92645000000006,7.34452112718124,-0.130699999999999,-0.203965425908898
5.76741,6.11005536475538,7.93164000000003,7.31507576357616,-0.194900000000002,-0.369951002827534
5.74792,6.07306026447262,7.91580000000001,7.2658499821148,-0.304899999999995,-0.571151398764229
5.71743,6.0159451245962,7.87479999999995,7.19365971266133,-0.460200000000004,-0.796277057923547
5.67141,5.93631741880385,7.80606000000002,7.09675658549135,-0.6433,-1.03006308226207
5.60708,5.83331111057764,7.70898000000001,6.97511515902228,-0.822099999999999,-1.25564250817176
5.52487,5.70774685976046,7.58479000000002,6.83047226050543,-0.977399999999999,-1.45726500087989
5.42713,5.56202035967247,7.43624999999999,6.66604389953376,-1.1052,-1.62324689907999
5.31661,5.39969566976448,7.26707999999998,6.4859780980619,-1.1932,-1.74804455486363
5.19729,5.22489121427811,7.08135000000006,6.29470875385984,-1.22389999999999,-1.83180656585044
5.0749,5.04171055769307,6.88278000000004,6.09641866526126,-1.20100000000001,-1.87884443093274
4.9548,4.85382611459979,6.67427,5.89462183164666,-1.1761,-1.89745970573407
4.83719,4.66408014402639,6.45762000000004,5.69166651871526,-1.25559999999999,-1.9007909142511
4.71163,4.47400105260128,6.23380999999997,5.48840245888393,-1.53490000000001,-1.90390509678593
4.55814,4.28361054292268,6.00416999999995,5.2843618791077,-1.9832,-1.91579698674367
4.35982,4.09203084424832,5.77135999999998,5.07866980974906,-2.4344,-1.93516167324286
4.11638,3.89851467692403,5.53940999999999,4.87100253369046,-2.7155,-1.95291753402284
3.84483,3.70322292352175,5.31268000000002,4.66224565366817,-2.7441,-1.95623849026749
3.57042,3.507599074495,5.09478000000003,4.45457455376733,-2.5328,-1.933190946296
3.31714,3.3142799798654,4.88812999999995,4.25120060104929,-2.1561,-1.87693649864039
3.10153,3.12658633000136,4.6937700000001,4.05573728555602,-1.7096,-1.78707016183187
2.93057,2.94787931381817,4.51162999999999,3.87147400336496,-1.277,-1.66967513767077
2.80287,2.78091180005109,4.34064000000003,3.70072444767154,-0.927099999999998,-1.53663797975778
2.71016,2.62724800207532,4.1790799999999,3.54440645756519,-0.724100000000001,-1.40236304944275
2.63775,2.48701169713104,4.02495000000001,3.40195347260501,-0.704099999999999,-1.27952232134783
2.56734,2.35905946499626,3.87673999999995,3.27169991449854,-0.841800000000004,-1.17640193477497
2.48316,2.24141927151876,3.73395999999993,3.15141597767276,-1.0587,-1.09468390611906
2.37729,2.13195088090685,3.59735000000002,3.03916747005157,-1.2622,-1.02767093149856
2.25107,2.029183787757,3.46889000000001,2.93406073661835,-1.3769,-0.962252169540413
2.11338,1.93295857080296,3.35147000000008,2.8367636186904,-1.3633,-0.883022207855415
1.97705,1.84465635001742,3.24860000000003,2.74953287264932,-1.2171,-0.77556692617966
1.85534,1.76709965739945,3.16391999999998,2.67588507227847,-0.962700000000001,-0.631131690052271
1.75907,1.70398648839422,3.10058000000005,2.6197107649888,-0.6548,-0.451285875769042
1.69359,1.65885790081732,3.06059000000007,2.58420854552823,-0.361899999999999,-0.247476317400057
1.6574,1.63411026907731,3.04455999999995,2.57108013703341,-0.1356,-0.0358439807222659
1.64384,1.63052587100509,3.05194999999994,2.58029833002935,0.00790000000000068,0.167147104981769
1.64463,1.64724058150326,3.08119999999999,2.61008000740391,0.0814000000000004,0.346203689566334
1.65277,1.6818609504599,3.12980999999992,2.65710493080578,0.106499999999998,0.487237105132635
1.66342,1.73058466097316,3.19413999999997,2.71662265023408,0.0965000000000016,0.578622203299567
1.67307,1.78844688130312,3.26959000000001,2.78295107312035,0.0578999999999996,0.61387699325007
1.67886,1.84983458062812,3.35100000000002,2.8500470000238,0.00299999999999967,0.593207220603325
1.67916,1.90915530268846,3.43323,2.91222750585793,-0.0391999999999992,0.522841748129355
1.67524,1.96143947750139,3.51153000000001,2.96471776684838,-0.0377000000000005,0.414009105174856
1.67147,2.00284038801888,3.58191000000001,3.00421377357238,0.0146000000000002,0.281809027961966
1.67293,2.03102129081507,3.64127999999996,3.02911068963069,0.0923999999999991,0.143097349845871
1.68217,2.04533102579966,3.68779999999994,3.03957307379996,0.1589,0.0143464380681593
1.69806,2.04676566960648,3.72127000000002,3.0374482390297,0.196400000000001,-0.0904237917685968
1.7177,2.03772329042962,3.74304999999994,3.02579379102783,0.208200000000001,-0.162418346135841
1.73852,2.02148145581603,3.75565999999994,3.00825355371559,0.1952,-0.199689040471
1.75804,2.00151255176893,3.76207999999999,2.98835385333634,0.1529,-0.206055659843233
1.77333,1.98090698578461,3.76531999999999,2.96903287645866,0.0858000000000003,-0.188844537208233
1.78191,1.96202253206379,3.76803000000009,2.95236640056637,0.0091999999999981,-0.156782208267987
1.78283,1.94634431123699,3.77238000000002,2.93952805840128,-0.0459999999999994,-0.117712999166613
1.77823,1.93457301132033,3.77981000000002,2.93097219227345,-0.0458000000000003,-0.0772602725941738
1.77365,1.92684698406091,3.79099999999996,2.92668119250438,0.0192999999999999,-0.0385590386800878
1.77558,1.9229910801929,3.80571999999997,2.92636928929166,0.127200000000001,-0.0029884208726223
1.7883,1.92269223810564,3.82315000000007,2.92971512337683,0.2508,0.0291393992918572
1.81338,1.92560617803482,3.84211000000007,2.93634020256981,0.371600000000001,0.0582536479512257
1.85054,1.93143154282995,3.86139000000005,2.94596831652656,0.474399999999999,0.0849217511348748
1.89798,1.93992371794343,3.87991000000001,2.95834055348782,0.551699999999999,0.109332970503534
1.95315,1.95085701499379,3.89675999999999,2.97321151684095,0.6223,0.131408711860594
2.01538,1.96399788617985,3.91117999999996,2.99030877178213,0.720499999999999,0.150901012268289
2.08743,1.97908798740668,3.92221999999994,3.00933447810282,0.847800000000003,0.167362542368071
2.17221,1.99582424164348,3.92858000000003,3.02993886665037,0.952499999999996,0.180535430975056
2.26746,2.01387778474099,3.92893999999992,3.05179376533103,0.9775,0.190576383685656
2.36521,2.03293542310955,3.92242000000001,3.07456310493855,0.904500000000001,0.197784279157947
2.45566,2.05271385102535,3.90906999999995,3.09798064123176,0.754999999999999,0.202644689391867
2.53116,2.07297831996453,3.88984000000007,3.12180603268236,0.575900000000003,0.20573637104274
2.58875,2.09355195706881,3.86626000000003,3.1458895188306,0.413999999999999,0.207502136034549
2.63015,2.11430217067226,3.8398900000001,3.17007681244356,0.288499999999998,0.208054929239779
2.659,2.13510766359624,3.81207999999994,3.19425632073002,0.197400000000001,0.207312991019865
2.67874,2.15583896269823,3.78379000000009,3.21829898941532,0.134300000000001,0.205868840415455
2.69217,2.17642584673977,3.75576000000003,3.24220574894334,0.0896000000000008,0.204910899956047
2.70113,2.19691693673538,3.72865000000003,3.26608860976969,0.0507999999999997,0.205637580664835
2.70621,2.21748069480186,3.70310000000008,3.29018872819281,0.00890000000000057,0.209090173152717
2.7071,2.23838971211713,3.67987000000007,3.31483520784686,-0.0323999999999991,0.216036869078806
2.70386,2.25999339902501,3.65978999999995,3.3403760522897,-0.0554999999999994,0.225996177598898
2.69831,2.2825930167849,3.64342000000001,3.36698673149921,-0.0387000000000004,0.236007293132744
2.69444,2.30619374609818,3.63057000000005,3.39433739335506,0.0340999999999969,0.239801039169429
2.69785,2.33017385001512,3.61974999999997,3.42130901354939,0.1586,0.229266170998894
2.71371,2.35310046711501,3.60804999999995,3.44602529769283,0.2983,0.198194010285984
2.74354,2.37291986814361,3.59166999999993,3.46620428092992,0.401700000000003,0.145090437288371
2.78371,2.38742891187245,3.56670999999996,3.47959684192906,0.4311,0.0726357777844413
2.82682,2.39469248965089,3.53013999999998,3.48444077185288,0.366999999999997,-0.0136459373852951
2.86352,2.39332789591236,3.48025999999995,3.47967975257474,0.205700000000002,-0.10540267934627
2.88409,2.38278762797773,3.41729999999997,3.4652939763803,-0.0349999999999984,-0.192224544355184
2.88059,2.36356517354222,3.34341999999994,3.44232633630431,-0.315400000000001,-0.264749435243065
2.84905,2.33709023001791,3.26224000000004,3.41260356612635,-0.591599999999999,-0.317434295472633
2.78989,2.30534680047065,3.17815000000009,3.37833171460195,-0.828200000000003,-0.34929493307169
2.70707,2.27041730716348,3.09535000000007,3.34159350922018,-1.0053,-0.363234776425962
2.60654,2.23409382952088,3.01734000000001,3.30403795238592,-1.1298,-0.364282956197243
2.49356,2.19766553390116,2.94665,3.26676998421489,-1.2324,-0.35806905932504
2.37032,2.16185862796865,2.88496,3.23029377612138,-1.3508,-0.349609346339211
2.23524,2.12689769333473,2.83345999999996,3.19463596005621,-1.5014,-0.343046575711661
2.0851,2.09259303576356,2.79319,3.15940142360127,-1.654,-0.341509706983125
1.9197,2.05844206506525,2.76510999999995,3.1240096685598,-1.7499,-0.346110241678172
1.74471,2.02383104089744,2.74984999999994,3.08786601326166,-1.7422,-0.355481810613554
1.57049,1.98828285983608,2.74747000000004,3.0506403182251,-1.6234,-0.366259005981135
1.40815,1.95165695923797,2.7573,3.01240332727129,-1.4272,-0.374098602081609
1.26543,1.91424709902981,2.77819999999999,2.97368812435788,-1.1944,-0.375383361170108
1.14599,1.87670876291279,2.80872000000001,2.93523033126077,-0.943700000000001,-0.369245366625179
1.05162,1.83978422625028,2.84718,2.89774568180259,-0.6971,-0.357300104472834
0.98191,1.80405421580299,2.89174000000005,2.86178375969998,-0.4987,-0.340957850351369
0.93204,1.76995843076786,2.94075999999997,2.82780312737136,-0.3674,-0.32069049045095
0.8953,1.73788938172276,2.99310000000004,2.79612073674686,-0.2786,-0.298189212951002
0.86744,1.70807046042766,3.04796999999998,2.76682274463942,-0.2194,-0.276537552338858
0.8455,1.68041670519378,3.10458999999993,2.73966838635831,-0.196000000000001,-0.258413340326573
0.8259,1.65457537116112,3.16227999999991,2.71417878254058,-0.1964,-0.245541079927264
0.80626,1.63002126316839,3.22047999999997,2.68975895082408,-0.1979,-0.238501523632067
0.78647,1.60617111080518,3.27875999999994,2.66586933212536,-0.1841,-0.235705602309331
0.76806,1.58260055057425,3.33685999999991,2.64225074905632,-0.137499999999999,-0.233419318290801
0.75431,1.55925861874517,3.39464,2.61905779059034,-0.0395000000000001,-0.227947813427839
0.75036,1.53646383740239,3.45183999999997,2.59671166778289,0.1218,-0.217480052948321
0.76254,1.51471583210756,3.50783000000003,2.57578268430747,0.3471,-0.201791371785873
0.79725,1.49453669492897,3.56130999999995,2.55679005795561,0.626,-0.181421507649164
0.85985,1.47639454416405,3.61037000000001,2.54016349600103,0.9321,-0.157732157582887
0.95306,1.46062132840576,3.65256999999999,2.52615270237256,1.2224,-0.132923686676127
1.0753,1.44732895973815,3.68516999999999,2.51477518796527,1.4484,-0.108826106503686
1.22014,1.43644634908778,3.70577000000005,2.50595642252405,1.5762,-0.0852346615672062
1.37776,1.42792288293106,3.71298000000003,2.49984796092317,1.5853,-0.0585753632777966
1.53629,1.42206534660328,3.70707999999992,2.49714854944638,1.4657,-0.0218843920177125
1.68286,1.41987690740151,3.69042000000004,2.49935143674624,1.2329,0.0324659173191346
1.80615,1.42312349913342,3.6673400000001,2.50857141641952,0.929300000000002,0.108723288901325
1.89908,1.43399582802356,3.64347999999997,2.52711545006163,0.6023,0.205379269723327
1.95931,1.45453375499589,3.62468000000003,2.55680897091067,0.2925,0.316060938896671
1.98856,1.48613984888556,3.61625999999992,2.59874529071648,0.0307999999999997,0.432676342601104
1.99164,1.52940748314567,3.62245000000009,2.65316792411501,-0.168000000000001,0.548076962758708
1.97484,1.58421517942154,3.64630999999999,2.71966679098661,-0.3091,0.657316923307564
1.94393,1.64994687175229,3.68987000000006,2.79745868842794,-0.4081,0.757737964073502
1.90312,1.72572066815964,3.75433,2.88549531143226,-0.474599999999998,0.84803998971417
1.85566,1.81052466713106,3.84036999999991,2.98265304466772,-0.5122,0.927267603473105
1.80444,1.90325142747837,3.94804999999998,3.08765423993727,-0.528600000000001,0.994135157512755
1.75158,2.00266494322965,4.07694000000005,3.19904842140183,-0.525199999999999,1.04650200673188
1.69906,2.10731514390284,4.22601999999997,3.31515941704517,-0.490999999999999,1.0820272361065
1.64996,2.21551786751349,4.39370999999996,3.43415776647443,-0.421200000000002,1.10053510338951
1.60784,2.32557137785244,4.57809999999997,3.55438330420613,-0.326299999999999,1.10541124029981
1.57521,2.43611250188242,4.77734,3.67469911021944,-0.2146,1.10250347467395
1.55375,2.54636284934981,4.98988999999996,3.79456534265775,-0.0774999999999992,1.09777560682261
1.546,2.65614041003207,5.21449999999995,3.91404017968866,0.1024,1.0956195177851
1.55624,2.76570236181058,5.44995999999994,4.03351804109652,0.342,1.09848790196151
1.59044,2.87555115200673,5.69473999999993,4.15357536540559,0.650599999999999,1.10675114271302
1.6555,2.98622626627804,5.94666999999994,4.2747064944913,1.0184,1.11875881418581
1.75734,3.09810214769662,6.20265999999994,4.39713007379261,1.412,1.13142567555435
1.89854,3.21124471525205,6.45892000000005,4.5207127306452,1.7902,1.14075602769967
2.07756,3.32532031802202,6.71105999999999,4.64483447898137,2.1235,1.14185256202471
2.28991,3.43950557422449,6.95439999999998,4.76830318436909,2.3912,1.12917612348499
2.52903,3.55242318657299,7.18412000000002,4.88937674632929,2.5755,1.09789579571213
2.78658,3.6622127661442,7.39563,5.0059349486934,2.6689,1.04573498983531
3.05347,3.76678626512773,7.58493999999998,5.11579499712981,2.6822,0.974228128386009
3.32169,3.86420907796633,7.74911999999997,5.21718522997505,2.6344,0.888759483735242
3.58513,3.95308502633986,7.88647000000005,5.30901052475976,2.5438,0.797285115226792
3.83951,4.03281353786254,7.99660999999994,5.39108559654962,2.4255,0.707953645452555
4.08206,4.10360890240779,8.08021999999996,5.4639544745361,2.2933,0.626969552163168
4.31139,4.16630585762411,8.13880999999994,5.52871873653443,2.16839999999999,0.557634703063357
4.52823,4.22206932793045,8.17415000000007,5.58661997725678,2.0755,0.499974010977049
4.73578,4.27206672902815,8.18782000000001,5.6387831744088,2.0239,0.45139365871696
4.93817,4.31720609489985,8.18079999999999,5.68599953321236,1.9964,0.408194554046787
5.13781,4.35802555030453,8.15340999999991,5.72864795095213,1.9559,0.367093264220983
5.3334,4.39473487672662,8.10574999999996,5.76690992960063,1.8597,0.326838251147969
5.51937,4.42741870184142,8.03824999999997,5.8009422506723,1.677,0.288872754551655
5.68707,4.45630597729659,7.95231000000003,5.83113601671541,1.3953,0.255583829501006
5.8266,4.48186436024669,7.85045000000004,5.85805749983821,1.0148,0.228468088266169
5.92808,4.5047111690733,7.73635999999989,5.88236872337213,0.555600000000007,0.20725112277696
5.98364,4.525436281351,7.61450000000004,5.904591350851,0.0668999999999986,0.189651384910547
5.99033,4.54440141984205,7.48965,5.92493946579136,-0.388799999999998,0.172827299560517
5.95145,4.56168414979811,7.36636,5.94343518730934,-0.760900000000007,0.15518580696709
5.87536,4.57720273049481,7.24849999999994,5.95997084329464,-1.0249,0.136653604270585
5.77287,4.59086809092187,7.13896999999999,5.97445730222377,-1.169,0.117341063672797
5.65597,4.60260219728915,7.03950999999997,5.98676378781331,-1.1865,0.0961978312880518
5.53732,4.61222198041796,6.9503799999999,5.99655257892791,-1.0811,0.0707575061864887
5.42921,4.61929773103661,6.87028,6.00320659335525,-0.872299999999999,0.0380401486580766
5.34198,4.62310174590241,6.79652,6.00588661950828,-0.608600000000008,-0.00296005373122199
5.28112,4.62280574052929,6.72565999999997,6.00388124518669,-0.370199999999992,-0.0487198510684905
5.2441,4.61793375542244,6.65463000000002,5.99707427038915,-0.222300000000004,-0.0922085194864124
5.22187,4.6087129034738,6.5816,5.98601193744436,-0.180199999999999,-0.127567327936369
5.20385,4.59595617068017,6.50613,5.97159848373657,-0.217700000000001,-0.15448163348313
5.18208,4.58050800733185,6.42850999999998,5.95445527483595,-0.292300000000001,-0.178179264316661
5.15285,4.56269008090019,6.34908999999995,5.93461537042437,-0.368899999999996,-0.204498687514928
5.11596,4.54224021214869,6.26806000000001,5.91177885577192,-0.4359,-0.23393920196753
5.07237,4.51884629195194,6.18579999999999,5.88588453056697,-0.487100000000007,-0.261163451867432
5.02366,4.4927299467652,6.10321000000001,5.85751571863104,-0.518799999999997,-0.280093127789421
4.97178,4.46472063398626,6.02148000000001,5.82768318959349,-0.549799999999996,-0.288285870767623
4.9168,4.43589204690949,5.94186000000004,5.79746255554871,-0.604000000000005,-0.287348515942419
4.8564,4.40715719531525,5.86553000000005,5.76764009343744,-0.681699999999994,-0.280901723160234
4.78823,4.37906702299923,5.79360999999996,5.73863888252165,-0.764800000000001,-0.272193444398596
4.71175,4.35184767855937,5.72713000000001,5.71061314744374,-0.831500000000007,-0.262825352050569
4.6286,4.32556514335431,5.66693999999997,5.68357250634792,-0.860799999999999,-0.253814692449552
4.54252,4.30018367410936,5.61351000000004,5.65741506547478,-0.838799999999997,-0.246696148299698
4.45864,4.27551405927939,5.56669999999999,5.63188017880534,-0.771300000000004,-0.24223233836107
4.38151,4.25129082544328,5.52591999999995,5.60675993456916,-0.678899999999993,-0.238970889193958
4.31362,4.22739373652388,5.49037,5.58203570647085,-0.577100000000002,-0.234879287226399
4.25591,4.20390580780124,5.4593,5.55787072925456,-0.476099999999997,-0.228827504815996
4.2083,4.18102305731964,5.43199000000006,5.53453428599859,-0.3918,-0.219318052802407
4.16912,4.1590912520394,5.40807999999994,5.51248857053055,-0.331400000000004,-0.205009370356372
4.13598,4.13859031500377,5.38737000000005,5.49214449217836,-0.278200000000002,-0.187682735885531
4.10816,4.11982204141521,5.36955000000002,5.47361387435742,-0.213700000000001,-0.171580022411987
4.08679,4.10266403917401,5.35394999999996,5.45663957032788,-0.138099999999994,-0.158639592073406
4.07298,4.08680007996667,5.33984999999997,5.44104636437079,-0.0648000000000071,-0.145969630954646
4.0665,4.07220311687121,5.32690000000004,5.42712620452894,-0.00769999999999271,-0.127503560126989
4.06573,4.05945276085851,5.31559000000006,5.41584341064244,0.024999999999995,-0.0971421762149589
4.06823,4.04973854323701,5.30715,5.40864384543763,0.0321000000000016,-0.0516349890486651
4.07144,4.04457504433215,5.30335000000004,5.40710816605919,0.0206000000000017,0.00804210530539251
4.0735,4.04537925486269,5.30599999999994,5.4125104510995,0.00479999999999592,0.0772077453156328
4.07398,4.05310002939425,5.31657000000009,5.42552648688674,-0.00140000000000029,0.149359109397963
4.07384,4.06803594033405,5.33585999999993,5.4461496884003,0.0107000000000035,0.218474783147236
4.07491,4.08988341864877,5.36401000000003,5.47384372045123,0.0417000000000023,0.280687450038108
4.07908,4.11795216365258,5.40065000000006,5.50779194133613,0.0870999999999977,0.334891277178023
4.08779,4.15144129137038,5.44520999999999,5.54722226858498,0.139699999999996,0.382496772957815
4.10176,4.18969096866616,5.49714999999994,5.59158565558313,0.188800000000002,0.426648468601414
4.12064,4.23235581552631,5.55623999999991,5.64069331637349,0.227200000000005,0.470691869669466
4.14336,4.27942500249325,5.62253999999998,5.69460427547257,0.256099999999995,0.516177170301916
4.16897,4.33104271952344,5.69623000000003,5.75339088937178,0.282600000000004,0.56137488110808
4.19723,4.38718020763425,5.77719000000004,5.81674974301395,0.315300000000001,0.60117025030987
4.22876,4.44729723266524,5.86459000000004,5.88372587099891,0.360100000000001,0.628935573072532
4.26477,4.51019078997249,5.95687999999997,5.95281146986692,0.412799999999995,0.640439986664141
4.30605,4.57423478863891,6.05206999999998,6.0223201909363,0.462199999999999,0.637068680300523
4.35227,4.63794165666896,6.14843999999995,6.09100136867098,0.503900000000002,0.625452181646409
4.40266,4.7004868748336,6.24505999999998,6.1584499420958,0.540599999999998,0.614484196786357
4.45672,4.76193529451224,6.34192999999995,6.22516883362859,0.573899999999998,0.612104776248614
4.51411,4.8231457721371,6.43980999999998,6.29233478029609,0.599500000000006,0.623058840178309
4.57406,4.88545165615493,6.53992000000007,6.36142490888155,0.612300000000001,0.648190105028824
4.63529,4.95027066665781,6.64365999999997,6.43383879274088,0.600699999999996,0.684905093909862
4.69536,5.0187611760488,6.75226,6.51052720060558,0.543899999999997,0.727954097916772
4.74975,5.09155658584047,6.86681999999998,6.59182131251113,0.434600000000005,0.770440259629446
4.79321,5.16860061180342,6.98810000000005,6.6772434526289,0.302199999999999,0.805157261736554
4.82343,5.24911633797707,7.11655999999995,6.76564760513988,0.211199999999998,0.825948488810937
4.84455,5.33171118685817,7.25181999999997,6.85526622889815,0.266599999999997,0.828061700695521
4.87121,5.41451735692772,7.39198000000001,6.94390480170889,0.568800000000005,0.808233702238923
4.92809,5.49534072715161,7.53277000000005,7.02916189750501,1.095,0.765388420015789
5.03759,5.57187956915319,7.6673400000001,7.10866088268985,1.6542,0.701842684273082
5.20301,5.6420638375805,7.78788999999997,7.18054371235316,1.9902,0.624293768455018
5.40203,5.704493214426,7.88826000000008,7.24383585975285,1.9387,0.542688225898424
5.5959,5.75876203701584,7.96629999999995,7.29861309718071,1.5182,0.466422830579639
5.74772,5.80540432007381,8.02447999999994,7.34576477932628,0.895799999999998,0.401341633009231
5.8373,5.84553848337473,8.06856999999993,7.38655763915382,0.284899999999997,0.348747164073238
5.86579,5.88041319978205,8.10538999999996,7.42223005499604,-0.145299999999997,0.306332636949548
5.85126,5.91104646347701,8.14058999999999,7.45370707183305,-0.315399999999997,0.270927758137915
5.81972,5.9381392392908,8.17743999999995,7.4816477866947,-0.237800000000004,0.240927039562202
5.79594,5.96223194324702,8.21669999999996,7.50667922756783,0.0164000000000009,0.217055170785137
5.79758,5.98393746032553,8.25725000000002,7.52959075738922,0.353399999999997,0.201732808748005
5.83292,6.00411074120033,8.29694999999994,7.55141834731286,0.687899999999999,0.196869146586486
5.90171,6.02379765585898,8.33342999999993,7.57323292745982,0.956700000000001,0.201708413304296
5.99738,6.04396849718941,8.36451000000001,7.59587461980745,1.11730000000001,0.212437764342418
6.10911,6.06521227362365,8.38842999999999,7.61966558126689,1.1559,0.222990120916698
6.2247,6.08751128571532,8.40395000000003,7.64423940329995,1.10169999999999,0.227033687755053
6.33487,6.11021465449083,8.41029000000005,7.66867310628961,1.00650000000001,0.220660549079874
6.43552,6.13228070939882,8.40709000000006,7.69186833809512,0.906899999999995,0.203935991814653
6.52621,6.15267430858028,8.39424999999996,7.71286058719615,0.811700000000002,0.179999143609514
6.60738,6.17067422294123,8.37199999999998,7.7311231606201,0.710699999999997,0.153379003991731
6.67845,6.18601212334041,8.34103000000006,7.74660884330605,0.592500000000005,0.128398624496562
6.7377,6.19885198579006,8.30246000000001,7.75960563784942,0.463899999999997,0.107429918945137
6.78409,6.20959497768458,8.25774000000003,7.77055328967574,0.347499999999998,0.0902689834038384
6.81884,6.21862187602496,8.20822,7.77977244699027,0.260199999999999,0.0755324710632266
6.84486,6.22617512313128,8.15500999999997,7.78750259703238,0.201000000000002,0.0625230388864964
6.86496,6.23242742701993,8.09890000000009,7.79395246952494,0.148400000000004,0.0520081618835917
6.8798,6.23762824320829,8.04067999999997,7.7994696860135,0.0751999999999953,0.0451309030811302
6.88732,6.2421413335164,7.98127999999999,7.80444120717722,-0.0286000000000008,0.0420087102477069
6.88446,6.24634220454118,7.92188000000001,7.80920703027438,-0.149799999999995,0.0412268880808497
6.86948,6.25046489334926,7.86367999999995,7.81385667537974,-0.263200000000001,0.0400345574396965
6.84316,6.25446834909323,7.8076399999999,7.81820001325766,-0.353599999999998,0.0353335749229302
6.8078,6.25800170658552,7.75425999999995,7.82174651047378,-0.425700000000004,0.0255639954330746
6.76523,6.26055810612883,7.70380999999999,7.824018519838,-0.485999999999995,0.0115858163507596
6.71663,6.26171668776391,7.65651000000004,7.82470478014331,-0.522499999999999,-0.00388184278023118
6.66438,6.26132850348588,7.61275000000002,7.82384252058093,-0.522500000000008,-0.0172577318213527
6.61213,6.25960273030375,7.57295999999998,7.82182595889141,-0.490899999999996,-0.0251073942726947
6.56304,6.25709199087648,7.53758999999993,7.81938122283238,-0.440300000000002,-0.0252137921037701
6.51901,6.2545706116661,7.50707000000002,7.81737809270534,-0.376699999999994,-0.016966907027296
6.48134,6.25287392096337,7.48171000000004,7.81666586607379,-0.303000000000004,-0.00115001210427579
6.45104,6.25275891975294,7.46168999999999,7.81798422403803,-0.2196,0.0206729093129496
6.42908,6.25482621068424,7.44694999999992,7.82187496751603,-0.125200000000003,0.0466090312414948
6.41656,6.25948711380839,7.43716999999994,7.82865930129141,-0.0183999999999962,0.074523096834028
6.41472,6.26693942349179,7.43173000000003,7.83845797442645,0.0964999999999971,0.102431935538519
6.42437,6.27718261704564,7.42971000000002,7.85119187239959,0.205100000000007,0.129156882957318
6.44488,6.29009830534138,7.43016000000002,7.86673782628022,0.288599999999999,0.15471490420974
6.47374,6.30556979576235,7.43229999999996,7.88502442122503,0.335899999999993,0.179901236895226
6.50733,6.32355991945187,7.43572999999994,7.90604793546426,0.351300000000005,0.205724177580983
6.54246,6.34413233720997,7.44047000000002,7.92989332263121,0.347200000000001,0.232486709241094
6.57718,6.36738100813408,7.44681000000005,7.95663765536405,0.3308,0.259517522506691
6.61026,6.39333276038475,7.45507,7.98624196693813,0.301200000000001,0.285677869403585
6.64038,6.42190054732511,7.46560999999999,8.01855030155254,0.260099999999994,0.309804781157752
6.66639,6.45288102544088,7.47875999999998,8.05330122291425,0.212500000000002,0.331167714410114
6.68764,6.48599779688189,7.49491000000002,8.09020728179816,0.164299999999997,0.349994770969587
6.70407,6.52099727397885,7.51454000000003,8.12906752825508,0.122600000000004,0.367504804185359
6.71633,6.55774775439739,7.53817999999992,8.16979027683626,0.0960999999999945,0.384710600473554
6.72594,6.59621881444474,7.56629,8.21232194839424,0.0873000000000079,0.401194922946104
6.73467,6.63633830673936,7.59905999999991,8.25649409233496,0.0891999999999982,0.415409515397513
6.74359,6.67787925827911,7.63633999999992,8.30197321408402,0.0947999999999993,0.425412015474521
6.75307,6.72042045982656,7.67762999999993,8.34818822817876,0.104499999999996,0.42940164515899
