6.47754,7.01572869350895,7.95928999999991,20.0411328382659,-0.387200000000005,-0.354276458018063
6.43882,6.98030104770714,7.90593000000003,19.9337913512052,-0.482899999999997,-0.359256347762667
6.39053,6.94437541293088,7.85225999999991,19.8253475281732,-0.525599999999997,-0.361280676741714
6.33797,6.9082473452567,7.7996800000001,19.7165663902639,-0.517600000000007,-0.361398479267848
6.28621,6.87210749732992,7.74896000000003,19.6080386481346,-0.476099999999997,-0.359653897463815
6.2386,6.83614210758354,7.70080999999995,19.5007161678889,-0.425199999999997,-0.353826871232258
6.19608,6.80075942046031,7.65666000000001,19.3964510914867,-0.384400000000005,-0.340334522928714
6.15764,6.76672596816744,7.61893,19.2980368220554,-0.355599999999994,-0.316927573150053
6.12208,6.73503321085243,7.59047,19.2084788631044,-0.329000000000006,-0.284412843357089
6.08918,6.70659192651673,7.57362000000002,19.1301076062361,-0.304399999999996,-0.246279389752786
6.05874,6.68196398754145,7.56946999999993,19.0639198105331,-0.288400000000006,-0.207585376514103
6.0299,6.66120544989004,7.57749000000003,19.0092213386615,-0.283299999999995,-0.173666065031242
6.00157,6.64383884338691,7.59584999999995,18.9638991239977,-0.284300000000002,-0.14833195299623
5.97314,6.62900564808729,7.62192999999992,18.925076899424,-0.281199999999995,-0.132663995470097
5.94502,6.61573924854028,7.65308000000006,18.8898896545926,-0.269400000000006,-0.125251281143449
5.91808,6.60321412042594,7.68718000000003,18.8562019861443,-0.257199999999997,-0.123177315564135
5.89236,6.59089638886952,7.72299,18.8228264606794,-0.2508,-0.123251295748915
5.86728,6.57857125929463,7.76006000000008,18.7894030782712,-0.241899999999999,-0.123360999760081
5.84309,6.56623515931862,7.79826999999991,18.7558927573405,-0.2163,-0.123726140456455
5.82146,6.55386254527298,7.83691000000001,18.721757872111,-0.171900000000003,-0.127241953111948
5.80427,6.54113834996178,7.87388,18.6852578273493,-0.128199999999996,-0.138621964779631
5.79145,6.52727615348382,7.90537999999994,18.6431271021769,-0.109700000000004,-0.162643345821081
5.78048,6.51101181890171,7.92645000000006,18.5908827035577,-0.130699999999999,-0.202449726199063
5.76741,6.4907668462818,7.93164000000003,18.5233737702985,-0.194900000000002,-0.2589214886723
5.74792,6.46487469741457,7.91580000000001,18.4355216931136,-0.304899999999995,-0.330822128867098
5.71743,6.43179248452786,7.87479999999995,18.3229483340165,-0.460200000000004,-0.414937496206626
5.67141,6.3902987349072,7.80606000000002,18.1825537730448,-0.6433,-0.506447054722472
5.60708,6.33965402943495,7.70898000000001,18.0128961348278,-0.822099999999999,-0.599656082701209
5.52487,6.27968842116483,7.58479000000002,17.8143390122978,-0.977399999999999,-0.688897132353695
5.42713,6.21079870792946,7.43624999999999,17.588874655843,-1.1052,-0.769567445765126
5.31661,6.13384196335295,7.26707999999998,17.3396626222789,-1.1932,-0.838928614254165
5.19729,6.04994910192753,7.08135000000006,17.0704330690148,-1.22389999999999,-0.896089149792104
5.0749,5.96034018694832,6.88278000000004,16.784958604571,-1.20100000000001,-0.941605735093475
4.9548,5.86617961343898,6.67427,16.4866126145516,-1.1761,-0.977510133131872
4.83719,5.76842860012579,6.45762000000004,16.1778222038734,-1.25559999999999,-1.00767647794653
4.71163,5.66766095233114,6.23380999999997,15.8596577262505,-1.53490000000001,-1.03692685998391
4.55814,5.56396826633275,6.00416999999995,15.5319162653173,-1.9832,-1.06834168050696
4.35982,5.45713409828205,5.77135999999998,15.1939511470865,-2.4344,-1.1016857099008
4.11638,5.34696552729197,5.53940999999999,14.8456061658078,-2.7155,-1.13404565458848
3.84483,5.23356096183312,5.31268000000002,14.4879098413516,-2.7441,-1.16104048322488
3.57042,5.11745691351063,5.09478000000003,14.1232289475844,-2.5328,-1.17832615208711
3.31714,4.99962429830192,4.88812999999995,13.7550948869937,-2.1561,-1.18305174020317
3.10153,4.88131912428161,4.6937700000001,13.3876277158646,-1.7096,-1.17442805814721
2.93057,4.76387631846688,4.51162999999999,13.024827943727,-1.277,-1.15388410185943
2.80287,4.64848790828094,4.34064000000003,12.6698997323897,-0.927099999999998,-1.12496890602788
2.71016,4.53599101767815,4.1790799999999,12.3247657860917,-0.724100000000001,-1.09235061713078
2.63775,4.42675595596508,4.02495000000001,11.9898884374096,-0.704099999999999,-1.06041536266653
2.56734,4.32071441969842,3.87673999999995,11.6645649186264,-0.841800000000004,-1.03231939027008
2.48316,4.21748248067142,3.73395999999993,11.3473950736079,-1.0587,-1.00913515341382
2.37729,4.11656896533003,3.59735000000002,11.0371125013079,-1.2622,-0.989105214578487
2.25107,4.01765844387219,3.46889000000001,10.7333511308477,-1.3769,-0.968135523098063
2.11338,3.92084489156238,3.35147000000008,10.437235964076,-1.3633,-0.941067465458424
1.97705,3.82673814501654,3.24860000000003,10.151506812247,-1.2171,-0.902756242657247
1.85534,3.73646252075081,3.16391999999998,9.88028677895865,-0.962700000000001,-0.849689050370429
1.75907,3.65149361571377,3.10058000000005,9.62826897213542,-0.6548,-0.781698128061464
1.69359,3.57332380290762,3.06059000000007,9.3996681012044,-0.361899999999999,-0.702029086607361
1.6574,3.50312089424689,3.04455999999995,9.19736586634658,-0.1356,-0.615782289305727
1.64384,3.44154266531631,3.05194999999994,9.02258268836842,0.00790000000000068,-0.528516224752934
1.64463,3.38869104284102,3.08119999999999,8.87474100296051,0.0814000000000004,-0.445735206387859
1.65277,3.34411752220223,3.12980999999992,8.75158057470835,0.106499999999998,-0.372842876769234
1.66342,3.30683323452531,3.19413999999997,8.64917303687198,0.0965000000000016,-0.314679179977055
1.67307,3.27536531652761,3.26959000000001,8.5623431093194,0.0578999999999996,-0.274549474125671
1.67886,3.24791036911504,3.35100000000002,8.48518932503727,0.00299999999999967,-0.253585396847335
1.67916,3.2225518294303,3.43323,8.41179621511005,-0.0391999999999992,-0.250828545572936
1.67524,3.19746897487301,3.51153000000001,8.33681517489483,-0.0377000000000005,-0.263454321546543
1.67147,3.17112354271836,3.58191000000001,8.2560955490152,0.0146000000000002,-0.287056931393074
1.67293,3.14241784957905,3.64127999999996,8.16700847940037,0.0923999999999991,-0.316296174392079
1.68217,3.11078823213984,3.68779999999994,8.06862817531443,0.1589,-0.34559898634706
1.69806,3.07622833350514,3.72127000000002,7.96175734703219,0.196400000000001,-0.36988247467378
1.7177,3.03924008603776,3.74304999999994,7.84855392605495,0.208200000000001,-0.385558387720646
1.73852,3.00068424726569,3.75565999999994,7.73197770938977,0.1952,-0.391202289286877
1.75804,2.961564018337,3.76207999999999,7.61511529610961,0.1529,-0.387334374162254
1.77333,2.92283058092078,3.76531999999999,7.50069556614678,0.0858000000000003,-0.375771170853429
1.78191,2.88525346383544,3.76803000000009,7.39077136390906,0.0091999999999981,-0.358979033915801
1.78283,2.84935556044386,3.77238000000002,7.28662091269497,-0.0459999999999994,-0.33932172370562
1.77823,2.81542338807329,3.77981000000002,7.1888719652692,-0.0458000000000003,-0.31858065219863
1.77365,2.78356532285343,3.79099999999996,7.09770252972284,0.0192999999999999,-0.29781228545211
1.77558,2.75378409430822,3.80571999999997,7.01301505886478,0.127200000000001,-0.277541550504289
1.7883,2.72602993925779,3.82315000000007,6.93465435718658,0.2508,-0.257957637887014
1.81338,2.70023417546909,3.84211000000007,6.86238115145024,0.371600000000001,-0.239001408373241
1.85054,2.67633403463177,3.86139000000005,6.7960327409452,0.474399999999999,-0.22055516028173
1.89798,2.65427851860359,3.87991000000001,6.73544211328342,0.551699999999999,-0.202615560801249
1.95315,2.63401696252347,3.89675999999999,6.68043733922709,0.6223,-0.185264515148795
2.01538,2.61549051100859,3.91117999999996,6.63080196555042,0.720499999999999,-0.168641405590904
2.08743,2.5986263704495,3.92221999999994,6.58627612147747,0.847800000000003,-0.152956861632749
2.17221,2.58333068428622,3.92858000000003,6.54652826874078,0.952499999999996,-0.138364540108238
2.26746,2.5694942302754,3.92893999999992,6.51122702301258,0.9775,-0.124880476281746
2.36521,2.55700618264722,3.92242000000001,6.48001200236651,0.904500000000001,-0.112466862116918
2.45566,2.54575949643553,3.90906999999995,6.4525737184123,0.754999999999999,-0.101014233491302
2.53116,2.5356580730864,3.88984000000007,6.42861283993627,0.575900000000003,-0.0903695252204493
2.58875,2.52662112056436,3.86626000000003,6.40790888025369,0.413999999999999,-0.0804125425141216
2.63015,2.51857986631295,3.8398900000001,6.39022883090992,0.288499999999998,-0.0711250188125518
2.659,2.51146736443169,3.81207999999994,6.37537646937269,0.197400000000001,-0.062551986772224
2.67874,2.50521216575447,3.78379000000009,6.36313249286345,0.134300000000001,-0.054510278670886
2.69217,2.49976113788738,3.75576000000003,6.35340382768131,0.0896000000000008,-0.046601253628932
2.70113,2.49510101252449,3.72865000000003,6.34621072016082,0.0507999999999997,-0.0383979283179734
2.70621,2.49126121969269,3.70310000000008,6.34171260855,0.00890000000000057,-0.0295024236034998
2.7071,2.48831097733234,3.67987000000007,6.34017399869869,-0.0323999999999991,-0.0195894018593101
2.70386,2.48635203714641,3.65978999999995,6.34190084797469,-0.0554999999999994,-0.00874448539896377
2.69831,2.48547758860651,3.64342000000001,6.34704936668699,-0.0387000000000004,0.0020911549849707
2.69444,2.48568670410501,3.63057000000005,6.35528115205149,0.0340999999999969,0.0107877093793505
2.69785,2.48676547504294,3.61974999999997,6.36544854309411,0.1586,0.0144584548640374
2.71371,2.48821132052935,3.60804999999995,6.37557970331547,0.2983,0.0106987492562247
2.74354,2.48928119545497,3.59166999999993,6.38318507751628,0.401700000000003,-0.00141300523829457
2.78371,2.48913989493114,3.56670999999996,6.38567402299693,0.4311,-0.0213970214911434
2.82682,2.48700019278203,3.53013999999998,6.38081701861133,0.366999999999997,-0.0477372914444381
2.86352,2.48222646363758,3.48025999999995,6.36699568579037,0.205700000000002,-0.0778297364340261
2.88409,2.47444348999418,3.41729999999997,6.34358218810884,-0.0349999999999984,-0.10818929576557
2.88059,2.46362456041762,3.34341999999994,6.3110287855882,-0.315400000000001,-0.135468754666551
2.84905,2.45007768495097,3.26224000000004,6.27065367331979,-0.591599999999999,-0.15742969567323
2.78989,2.43433471538364,3.17815000000009,6.22428305330313,-0.828200000000003,-0.173279617829678
2.70707,2.41700675360068,3.09535000000007,6.17376597985391,-1.0053,-0.183541785252547
2.60654,2.39865257507542,3.01734000000001,6.12065301342001,-1.1298,-0.189537271678031
2.49356,2.37969884790762,2.94665,6.06605544227093,-1.2324,-0.19290829540277
2.37032,2.36040801836734,2.88496,6.01055009895721,-1.3508,-0.195214214039051
2.23524,2.34088659696344,2.83345999999996,5.95426536819061,-1.5014,-0.197826422571399
2.0851,2.3211039547063,2.79319,5.89690584060715,-1.654,-0.201858952483867
1.9197,2.30091805945791,2.76510999999995,5.83796473989891,-1.7499,-0.207803483219418
1.74471,2.28013771113597,2.74984999999994,5.77688195136922,-1.7422,-0.215328653968911
1.57049,2.25860484573908,2.74747000000004,5.71332482352559,-1.6234,-0.223390753848665
1.40815,2.23626577035421,2.7573,5.64734129272087,-1.4272,-0.23054033154558
1.26543,2.21321173719965,2.77819999999999,5.57944741734322,-1.1944,-0.235483577843898
1.14599,2.18966337941526,2.80872000000001,5.5103936615126,-0.943700000000001,-0.237788166833493
1.05162,2.16588456273191,2.84718,5.44095626440516,-0.6971,-0.237852487995376
0.98191,2.14209931393238,2.89174000000005,5.37178707057196,-0.4987,-0.236043517734359
0.93204,2.11849496215894,2.94075999999997,5.30347735676732,-0.3674,-0.232442063190867
0.8953,2.09525075583985,2.99310000000004,5.23650007086748,-0.2786,-0.227555811960109
0.86744,2.07249517464384,3.04796999999998,5.17111277434335,-0.2194,-0.222403268559709
0.8455,2.05025484778787,3.10458999999993,5.1072452732217,-0.196000000000001,-0.217930091628634
0.8259,2.02846183862501,3.16227999999991,5.04456943890104,-0.1964,-0.214812422212759
0.80626,2.00698059640373,3.22047999999997,4.9826073171496,-0.1979,-0.213370588262332
0.78647,1.9856435375775,3.27875999999994,4.9208961104505,-0.1841,-0.213195342978938
0.76806,1.96432400327961,3.33685999999991,4.85921773340762,-0.137499999999999,-0.213110883583621
0.75431,1.94301291492124,3.39464,4.79775088749763,-0.0395000000000001,-0.2118740568738
0.75036,1.92182550923386,3.45183999999997,4.73694896628981,0.1218,-0.208804877540956
0.76254,1.90094502147977,3.50783000000003,4.67744043975417,0.3471,-0.203727163381963
0.79725,1.88057230514157,3.56130999999995,4.61983457342298,0.626,-0.196723045854391
0.85985,1.86090000055613,3.61037000000001,4.56468095813809,0.9321,-0.188168594120658
0.95306,1.84208314114407,3.65256999999999,4.51237180105308,1.2224,-0.178756153266349
1.0753,1.82420752581743,3.68516999999999,4.46307726770501,1.4484,-0.169099670317348
1.22014,1.8072975587857,3.70577000000005,4.41687201347488,1.5762,-0.159159556381994
1.37776,1.7913816031475,3.71298000000003,4.37404805537826,1.5853,-0.147745409756919
1.53629,1.77660706217181,3.70707999999992,4.33544862211217,1.4657,-0.13243894990002
1.68286,1.7633631671818,3.69042000000004,4.30275011064454,1.2329,-0.110452785879513
1.80615,1.75231788859385,3.6673400000001,4.27833605785579,0.929300000000002,-0.0799960673842897
1.89908,1.74431828185542,3.64347999999997,4.26490424933333,0.6023,-0.0411577629236461
1.95931,1.74020250556306,3.62468000000003,4.26479820996237,0.2925,0.00427447239339784
1.98856,1.7406299528024,3.61625999999992,4.27972658704404,0.0307999999999997,0.0537837802363939
1.99164,1.74600833082604,3.62245000000009,4.31059467286277,-0.168000000000001,0.104998322264358
1.97484,1.75650816305247,3.64630999999999,4.35764884816878,-0.3091,0.156144561087469
1.94393,1.77212261916122,3.68987000000006,4.42071730905811,-0.4081,0.206126668510539
1.90312,1.79273528601227,3.75433,4.49929441379938,-0.474599999999998,0.254261417705418
1.85566,1.81816142778282,3.84036999999991,4.59271957810963,-0.5122,0.299963207896042
1.80444,1.84815774857242,3.94804999999998,4.70009361929194,-0.528600000000001,0.342522499961337
1.75158,1.88240999856855,4.07694000000005,4.8202552319349,-0.525199999999999,0.380920791020685
1.69906,1.92050207767062,4.22601999999997,4.95171962812289,-0.490999999999999,0.414036008466372
1.64996,1.96190567851726,4.39370999999996,5.09273924031347,-0.421200000000002,0.441443845237622
1.60784,2.00605006304102,4.57809999999997,5.24162145323546,-0.326299999999999,0.463938771436037
1.57521,2.05244394018463,4.77734,5.39709675307428,-0.2146,0.483234121475682
1.55375,2.10076735233219,4.98988999999996,5.5584261884484,-0.0774999999999992,0.501213120391203
1.546,2.15088866437131,5.21449999999995,5.72544338761317,0.1024,0.519353114857861
1.55624,2.2028239758571,5.44995999999994,5.89832775560173,0.342,0.538564063046113
1.59044,2.25668038216171,5.69473999999993,6.07747253770073,0.650599999999999,0.559096490417684
1.6555,2.31259003120348,5.94666999999994,6.26322901703249,1.0184,0.58051760564285
1.75734,2.37064179176777,6.20265999999994,6.45570742588395,1.412,0.60186838082614
1.89854,2.43082862985038,6.45892000000005,6.65468390480307,1.7902,0.621813088945196
2.07756,2.4930099387449,6.71105999999999,6.85944197637322,2.1235,0.638625534750794
2.28991,2.55687249221998,6.95439999999998,7.06865785482502,2.3912,0.650261250614783
2.52903,2.62189861728146,7.18412000000002,7.28038929934998,2.5755,0.654806312664334
2.78658,2.68737924854789,7.39563,7.49221540605847,2.6689,0.651123285967817
3.05347,2.75249157714467,7.58493999999998,7.70153186477389,2.6822,0.639334658237331
3.32169,2.8164250429684,7.74911999999997,7.90602603376819,2.6344,0.620916400860025
3.58513,2.87851668305441,7.88647000000005,8.10396894746704,2.5438,0.598342292073497
3.83951,2.93835091226176,7.99660999999994,8.29449556770125,2.4255,0.574324414345657
4.08206,2.99578335369632,8.08021999999996,8.47747885440335,2.2933,0.551085348493665
4.31139,3.05089188854569,8.13880999999994,8.65340509229124,2.16839999999999,0.529986234824911
4.52823,3.10389051202818,8.17415000000007,8.8229859722626,2.0755,0.511335272322405
4.73578,3.15502403926042,8.18782000000001,8.98691024469817,2.0239,0.494541274163854
4.93817,3.20447816667681,8.18079999999999,9.1456151344013,1.9964,0.478574084685512
5.13781,3.25233557514536,8.15340999999991,9.29918444731017,1.9559,0.462460796372106
5.3334,3.29858165478257,8.10574999999996,9.44753858581375,1.8597,0.445846460194559
5.51937,3.34316630080202,8.03824999999997,9.59059118803454,1.677,0.429264233587894
5.68707,3.38609272416081,7.95231000000003,9.72850823678643,1.3953,0.413596864892341
5.8266,3.42745241065005,7.85045000000004,9.86166098004596,1.0148,0.399471851219481
5.92808,3.467399595772,7.73635999999989,9.99055837972482,0.555600000000007,0.386941862847046
5.98364,3.5060937820567,7.61450000000004,10.1156137108334,0.0668999999999986,0.375366785992746
5.99033,3.54363046065597,7.48965,10.2369674986977,-0.388799999999998,0.36386437975235
5.95145,3.58001689863121,7.36636,10.3545851307333,-0.760900000000007,0.351915056224456
5.87536,3.61520840425365,7.24849999999994,10.4683038655891,-1.0249,0.33948221039978
5.77287,3.64915662529363,7.13896999999999,10.5779756141117,-1.169,0.326590502358556
5.65597,3.68181567552949,7.03950999999997,10.6834069990705,-1.1865,0.312872592380153
5.53732,3.7131029347675,6.9503799999999,10.7841910685556,-1.0811,0.297458124023024
5.42921,3.74284874716981,6.87028,10.8796234844589,-0.872299999999999,0.279251742333379
5.34198,3.77077392140314,6.79652,10.9687423510302,-0.608600000000008,0.257769912587776
5.28112,3.79655091266192,6.72565999999997,11.0506661093269,-0.370199999999992,0.234052648002255
5.2441,3.81995617746215,6.65463000000002,11.1250707548208,-0.222300000000004,0.210410878520726
5.22187,3.84099726531422,6.5816,11.192293082682,-0.180199999999999,0.188905953213954
5.20385,3.85988786063562,6.50613,11.2530688263844,-0.217700000000001,0.169833801428105
5.18208,3.87687124077843,6.42850999999998,11.3079108713137,-0.292300000000001,0.151606383707708
5.15285,3.8920318791492,6.34908999999995,11.3567857153173,-0.368899999999996,0.132313219283922
5.11596,3.90526320107759,6.26806000000001,11.399330961306,-0.4359,0.111735405863548
5.07237,3.91643674166394,6.18579999999999,11.4354059641689,-0.487100000000007,0.091629883699234
5.02366,3.92559973003387,6.10321000000001,11.465514140584,-0.518799999999997,0.0741184222642275
4.97178,3.93301157226029,6.02148000000001,11.4906235754693,-0.549799999999996,0.0602113261096946
4.9168,3.93903270487126,5.94186000000004,11.5118313616128,-0.604000000000005,0.0495872050999893
4.8564,3.94399142538126,5.86553000000005,11.5300101551001,-0.681699999999994,0.0411994011831496
4.78823,3.94811136549957,5.79360999999996,11.545715015556,-0.764800000000001,0.0340468064314976
4.71175,3.95151604614272,5.72713000000001,11.559253644974,-0.831500000000007,0.0276172543223936
4.6286,3.95427777157496,5.66693999999997,11.570793954088,-0.860799999999999,0.0215629448960328
4.54252,3.95643406606457,5.61351000000004,11.5803883622061,-0.838799999999997,0.0153389658023713
4.45864,3.9579679626448,5.56669999999999,11.5879182607706,-0.771300000000004,0.00863177136680804
4.38151,3.95883113978148,5.52591999999995,11.5932983056492,-0.678899999999993,0.00186678211187541
4.31362,3.95901781799267,5.49037,11.5966158577605,-0.577100000000002,-0.00430093269368115
4.25591,3.9585877247233,5.4593,11.5981355806247,-0.476099999999997,-0.0094797539458753
4.2083,3.95763974932872,5.43199000000006,11.5982342069222,-0.3918,-0.0131297527355514
4.16912,3.95632677405516,5.40807999999994,11.597495880753,-0.331400000000004,-0.0147338852168204
4.13598,3.95485338553348,5.38737000000005,11.5964768727736,-0.278200000000002,-0.0148109048684901
4.10816,3.95337229504663,5.36955000000002,11.5954555887446,-0.213700000000001,-0.0147561094417341
4.08679,3.95189668410246,5.35394999999996,11.5943421397871,-0.138099999999994,-0.0152712487325459
4.07298,3.9503695592292,5.33984999999997,11.5931088276204,-0.0648000000000071,-0.0154547276937578
4.0665,3.94882408645983,5.32690000000004,11.592179145336,-0.00769999999999271,-0.0132626287897679
4.06573,3.94749782358085,5.31559000000006,11.592663049834,0.024999999999995,-0.00651308052825783
4.06823,3.94684651552802,5.30715,11.5962058328785,0.0321000000000016,0.00613076313403838
4.07144,3.94745959184143,5.30335000000004,11.6046705275101,0.0206000000000017,0.0246290158628995
4.0735,3.94992249342772,5.30599999999994,11.6197014232466,0.00479999999999592,0.0476523316476474
4.07398,3.95468772659248,5.31657000000009,11.6424109122456,-0.00140000000000029,0.0731462992180738
4.07384,3.96200235651429,5.33585999999993,11.6732564080902,0.0107000000000035,0.0990799128672677
4.07491,3.97191034780102,5.36401000000003,11.7121507728745,0.0417000000000023,0.124028748846897
4.07908,3.98431322268571,5.40065000000006,11.7586795943502,0.0870999999999977,0.147430323167306
4.08779,3.99905625500244,5.44520999999999,11.8124111204658,0.139699999999996,0.16956056901374
4.10176,4.01601231190381,5.49714999999994,11.8730776921205,0.188800000000002,0.191320845679783
4.12064,4.03514439647179,5.55623999999991,11.9407298567017,0.227200000000005,0.213751566122049
4.14336,4.05651955308399,5.62253999999998,12.0156466592239,0.256099999999995,0.237355408222967
4.16897,4.08025509390629,5.69623000000003,12.0981179268744,0.282600000000004,0.261552846950934
4.19723,4.10641037860138,5.77719000000004,12.188054653249,0.315300000000001,0.284576995667848
4.22876,4.13486807816817,5.86459000000004,12.2846907304105,0.360100000000001,0.304040936397115
4.26477,4.16527217180788,5.95687999999997,12.3866437179116,0.412799999999995,0.318238899180223
4.30605,4.1970960617259,6.05206999999998,12.492255306235,0.462199999999999,0.327295108696177
4.35227,4.22982557259552,6.14843999999995,12.600199224519,0.503900000000002,0.33315709480555
4.40266,4.26314128207607,6.24505999999998,12.7099208817854,0.540599999999998,0.338689604954439
4.45672,4.29701024257152,6.34192999999995,12.821753305553,0.573899999999998,0.34662327130259
4.51411,4.33167256970178,6.43980999999998,12.9367391649394,0.599500000000006,0.358766631735534
4.57406,4.36754923287533,6.53992000000007,13.0562980748106,0.612300000000001,0.375694346282202
4.63529,4.40511866750355,6.64365999999997,13.1818646797915,0.600699999999996,0.396820815681217
4.69536,4.44480074907167,6.75226,13.3145087089628,0.543899999999997,0.42059398947206
4.74975,4.48686014801888,6.86681999999998,13.4547356641083,0.434600000000005,0.444785058775743
4.79321,4.53133865389645,6.98810000000005,13.6022557240125,0.302199999999999,0.46691284324055
4.82343,4.57802993822051,7.11655999999995,13.7560772944066,0.211199999999998,0.484703938608305
4.84455,4.62650033208134,7.25181999999997,13.9145107808916,0.266599999999997,0.496240014322503
4.87121,4.67612433351359,7.39198000000001,14.0753295476118,0.568800000000005,0.500019613488803
4.92809,4.72612629486247,7.53277000000005,14.2359670161931,1.095,0.495229289134706
5.03759,4.77564922377594,7.6673400000001,14.3937382402612,1.6542,0.482201020640765
5.20301,4.82386932584002,7.78788999999997,14.5463423127803,1.9902,0.462818764468274
5.40203,4.87015120228684,7.88826000000008,14.692261286374,1.9387,0.440223142192146
5.5959,4.91417351650606,7.96629999999995,14.8309850504343,1.5182,0.417582475890946
5.74772,4.95593176409515,8.02447999999994,14.9628397864042,0.895799999999998,0.397053533677941
5.8373,4.99563711746295,8.06856999999993,15.0886013423262,0.284899999999997,0.379365174525503
5.86579,5.0335736349155,8.10538999999996,15.2091108047074,-0.145299999999997,0.364037062691089
5.85126,5.06997734118461,8.14058999999999,15.3249832559024,-0.315399999999997,0.350237706458962
5.81972,5.1050011118305,8.17743999999995,15.4366343332516,-0.237800000000004,0.337593974774343
5.79594,5.13876050930794,8.21669999999996,15.5444962521947,0.0164000000000009,0.326486195573501
5.79758,5.17140912886529,8.25725000000002,15.649207770286,0.353399999999997,0.31788227779348
5.83292,5.20319735664464,8.29694999999994,15.7517074460105,0.687899999999999,0.312622039814805
5.90171,5.23445956062612,8.33342999999993,15.853034600147,0.956700000000001,0.310672938139653
5.99738,5.26552685444008,8.36451000000001,15.9540652793937,1.11730000000001,0.310940114478093
6.10911,5.29662086588789,8.38842999999999,16.0552078933774,1.1559,0.311476460958147
6.2247,5.32776851198371,8.40395000000003,16.1561984244838,1.10169999999999,0.310114948218711
6.33487,5.35878000680558,8.41029000000005,16.2561909985444,1.00650000000001,0.305381374115171
6.43552,5.38931814421709,8.40709000000006,16.3541060909933,0.906899999999995,0.297075702456162
6.52621,5.41902571446271,8.39424999999996,16.4489288980592,0.811700000000002,0.286051512983683
6.60738,5.44763086576108,8.37199999999998,16.5400260690481,0.710699999999997,0.273707007064722
6.67845,5.47500156646755,8.34103000000006,16.6272144474367,0.592500000000005,0.261469092687463
6.7377,5.5011484757363,8.30246000000001,16.7106469453264,0.463899999999997,0.250192628000342
6.78409,5.52616773853633,8.25774000000003,16.7906511346129,0.347499999999998,0.23990440622044
6.81884,5.55015817915837,8.20822,16.8674648387281,0.260199999999999,0.230222971599055
6.84486,5.57318047631828,8.15500999999997,16.9412679059542,0.201000000000002,0.220968482561041
6.86496,5.59527732457438,8.09890000000009,17.0122250159096,0.148400000000004,0.212442932492642
6.8798,5.61652161782365,8.04067999999997,17.0806550687897,0.0751999999999953,0.205090649262118
6.88732,5.63703068274986,7.98127999999999,17.1469374537611,-0.0286000000000008,0.199029321704359
6.88446,5.6569336149203,7.92188000000001,17.2114292388776,-0.149799999999995,0.193855620736258
6.86948,5.67631917699392,7.86367999999995,17.2742565992818,-0.263200000000001,0.188680027842452
6.84316,5.69518717977817,7.8076399999999,17.3352712814432,-0.353599999999998,0.182436166543859
6.8078,5.71343079643255,7.75425999999995,17.3940103826327,-0.425700000000004,0.174516696714342
6.76523,5.73088246610399,7.70380999999999,17.4499947195059,-0.485999999999995,0.16510698123794
6.71663,5.74739316422778,7.65651000000004,17.5028809379893,-0.522499999999999,0.155045860634054
6.66438,5.76289775029119,7.61275000000002,17.5526563922634,-0.522500000000008,0.145524611955068
6.61213,5.77745021148669,7.57295999999998,17.5996689941745,-0.490899999999996,0.137760025165846
6.56304,5.79122621400328,7.53758999999993,17.6446251729,-0.440300000000002,0.132624840459997
6.51901,5.80448869804928,7.50707000000002,17.6884194272974,-0.376699999999994,0.130487798798491
6.48134,5.81753747792913,7.48171000000004,17.7319781184984,-0.303000000000004,0.131251532519798
6.45104,5.83066263118111,7.46168999999999,17.776168113043,-0.2196,0.1345315633261
6.42908,5.84411578751372,7.44694999999992,17.8216991921082,-0.125200000000003,0.139794431674332
6.41656,5.85809523068115,7.43716999999994,17.8690886411986,-0.0183999999999962,0.146381385064373
6.41472,5.87273336918759,7.43173000000003,17.9186672112052,0.0964999999999971,0.153638778283472
6.42437,5.88809724701593,7.42971000000002,17.970565680395,0.205100000000007,0.161144642757769
6.44488,5.90421171129171,7.43016000000002,18.0248602324796,0.288599999999999,0.168859654705443
6.47374,5.92109767676225,7.43229999999996,18.0816647630768,0.335899999999993,0.17701088212263
6.50733,5.93879876497452,7.43572999999994,18.1411499409899,0.351300000000005,0.185915811672622
6.54246,5.95739034614178,7.44047000000002,18.2035704854341,0.347200000000001,0.195673854029074
6.57718,5.97695773154469,7.44681000000005,18.2691730815498,0.3308,0.206059527053071
6.61026,5.99756368424999,7.45507,18.33808701076,0.301200000000001,0.216674375495323
6.64038,6.01923112179953,7.46560999999999,18.4103172704574,0.260099999999994,0.227088340488862
6.66639,6.04193995584841,7.47875999999998,18.485748716575,0.212500000000002,0.236995283349643
6.68764,6.06563948418338,7.49491000000002,18.5642197445734,0.164299999999997,0.246401637431639
6.70407,6.09027964792654,7.51454000000003,18.6456337879679,0.122600000000004,0.255657689796664
6.71633,6.11584541690621,7.53817999999992,18.7299875347262,0.0960999999999945,0.265071067954793
6.72594,6.14235252370169,7.56629,18.8173076376959,0.0873000000000079,0.274485372078658
6.73467,6.16980106090955,7.59905999999991,18.9074999584652,0.0891999999999982,0.283351405184369
6.74359,6.19813620142799,7.63633999999992,19.0002930953483,0.0947999999999993,0.29095439911211
6.75307,6.2272316413392,7.67762999999993,19.0951547032099,0.104499999999996,0.296589063723708
6.76352,6.25689054771157,7.72227,19.1914085937574,0.122400000000003,0.299894375881983
