6.50364,6.3496055541263,8.01029000000007,7.45812234875259,-0.260999999999996,-0.264771185452048
6.47754,6.32312843558109,7.95928999999991,7.42254564926715,-0.387200000000005,-0.284359709727163
6.43882,6.29469246460837,7.90593000000003,7.38411460425779,-0.482899999999997,-0.299617020569642
6.39053,6.26473076255141,7.85225999999991,7.34393344289971,-0.525599999999997,-0.310413421304752
6.33797,6.23368942042094,7.7996800000001,7.30286243375123,-0.517600000000007,-0.317934076215664
6.28621,6.20189601279937,7.74896000000003,7.26157316209016,-0.476099999999997,-0.322034070929902
6.2386,6.16969260570638,7.70080999999995,7.22108373116489,-0.425199999999997,-0.319194992668749
6.19608,6.1377731064395,7.65666000000001,7.18329044555755,-0.384400000000005,-0.303671836722003
6.15764,6.1074059227673,7.61893,7.1509914940972,-0.355599999999994,-0.271413609753488
6.12208,6.08026456179195,7.59047,7.1271379698692,-0.329000000000006,-0.222889304190836
6.08918,6.05797563137287,7.57362000000002,7.11393596021107,-0.304399999999996,-0.162853678540678
6.05874,6.0416902635188,7.56946999999993,7.11219266546643,-0.288400000000006,-0.0989061680105578
6.0299,6.03179964671775,7.57749000000003,7.1209781699546,-0.283299999999995,-0.0396847698215907
6.00157,6.02783116973559,7.59584999999995,7.13792662913194,-0.284300000000002,0.00799487371652674
5.97314,6.02863065710724,7.62192999999992,7.15992353778985,-0.281199999999995,0.0411948109840381
5.94502,6.03275013820565,7.65308000000006,7.18390449802429,-0.269400000000006,0.0607973680256677
5.91808,6.03882987500821,7.68718000000003,7.20758549736356,-0.257199999999997,0.0703616662880648
5.89236,6.04586604163702,7.72299,7.22968070153128,-0.2508,0.0743172292175487
5.86728,6.05329776455877,7.76006000000008,7.24977251122154,-0.241899999999999,0.0758897697372163
5.84309,6.06088674153249,7.79826999999991,7.26779328591694,-0.2163,0.075058935778209
5.82146,6.06839263511032,7.83691000000001,7.28319931708485,-0.171900000000003,0.067725924847764
5.80427,6.07516522759509,7.87388,7.29427142394958,-0.128199999999996,0.0467358554857569
5.79145,6.07983881314367,7.90537999999994,7.29781122191254,-0.109700000000004,0.00436487148371612
5.78048,6.08027530029204,7.92645000000006,7.28947551624085,-0.130699999999999,-0.0649903844784632
5.76741,6.07377626184419,7.93164000000003,7.26435293813406,-0.194900000000002,-0.163677324268768
5.74792,6.05740852941732,7.91580000000001,7.21772369857094,-0.304899999999995,-0.290686896670529
5.71743,6.02833983975026,7.87479999999995,7.14569628011249,-0.460200000000004,-0.441671592990346
5.67141,5.98417268045123,7.80606000000002,7.04578065410239,-0.6433,-0.609339917995868
5.60708,5.92323868865164,7.70898000000001,6.91725008564733,-0.822099999999999,-0.784489106290934
5.52487,5.84478977802255,7.58479000000002,6.76125866231361,-0.977399999999999,-0.957368209532945
5.42713,5.74905295706925,7.43624999999999,6.58062652555897,-1.1052,-1.11936310619548
5.31661,5.63711664644971,7.26707999999998,6.37933804538308,-1.1932,-1.26441348584421
5.19729,5.51067529786529,7.08135000000006,6.16190844816733,-1.22389999999999,-1.38926180119879
5.0749,5.37174911774541,6.88278000000004,5.93282722738674,-1.20100000000001,-1.49307767793289
4.9548,5.22244134995212,6.67427,5.6960977040019,-1.1761,-1.57761565217992
4.83719,5.06467978473413,6.45762000000004,5.45468164726755,-1.25559999999999,-1.64789928316097
4.71163,4.89988985641803,6.23380999999997,5.21009316520999,-1.53490000000001,-1.71096990390227
4.55814,4.7287928660278,6.00416999999995,4.96249902908768,-1.9832,-1.77187797876525
4.35982,4.55160506815128,5.77135999999998,4.71156913237873,-2.4344,-1.83099539562754
4.11638,4.36850552858852,5.53940999999999,4.4574236025418,-2.7155,-1.88457795345268
3.84483,4.18004773324326,5.31268000000002,4.20132593945018,-2.7441,-1.92628113487947
3.57042,3.98741961975531,5.09478000000003,3.94582257180027,-2.5328,-1.94939930768622
3.31714,3.79247968898669,4.88812999999995,3.69454760636315,-2.1561,-1.94907974292127
3.10153,3.59757171469456,4.6937700000001,3.45162503617918,-1.7096,-1.92342450965292
2.93057,3.40522926372927,4.51162999999999,3.22094498725791,-1.277,-1.87400728724172
2.80287,3.2178285350051,4.34064000000003,3.00548209732132,-0.927099999999998,-1.8059387999363
2.71016,3.03723465501146,4.1790799999999,2.80681893782039,-0.724100000000001,-1.72650579132782
2.63775,2.86458407587868,4.02495000000001,2.62498800127596,-0.704099999999999,-1.64313370342823
2.56734,2.70027070553586,3.87673999999995,2.45879526220519,-0.841800000000004,-1.56177636012276
2.48316,2.54409306952358,3.73395999999993,2.30631707345221,-1.0587,-1.48546935671681
2.37729,2.3955461338519,3.59735000000002,2.16575511328349,-1.2622,-1.41288679973947
2.25107,2.25425745387795,3.46889000000001,2.036214933897,-1.3769,-1.33883037228523
2.11338,2.12037441664943,3.35147000000008,1.91829334037063,-1.3633,-1.2559025479421
1.97705,1.99478416185522,3.24860000000003,1.81418541144537,-1.2171,-1.15615275177167
1.85534,1.87916888667806,3.16391999999998,1.72742775901874,-0.962700000000001,-1.0335927280309
1.75907,1.77580961387497,3.10058000000005,1.66205883399109,-0.6548,-0.88706408803321
1.69359,1.68710320507165,3.06059000000007,1.62155319304374,-0.361899999999999,-0.720723718701301
1.6574,1.61503083320151,3.04455999999995,1.60796649112992,-0.1356,-0.542055434340359
1.64384,1.56082528976748,3.05194999999994,1.62162368498152,0.00790000000000068,-0.359842355327981
1.64463,1.52484105423468,3.08119999999999,1.6610103677814,0.0814000000000004,-0.183396184668789
1.65277,1.5065014357678,3.12980999999992,1.72292324328125,0.106499999999998,-0.0222843764974741
1.66342,1.50427299811805,3.19413999999997,1.80252452158699,0.0965000000000016,0.114391964731805
1.67307,1.51571219459124,3.26959000000001,1.89380526195159,0.0578999999999996,0.219688137287166
1.67886,1.53768100831995,3.35100000000002,1.99014560180605,0.00299999999999967,0.289940310152103
1.67916,1.56667503933516,3.43323,2.08505779942336,-0.0391999999999992,0.324929600195853
1.67524,1.59916799935475,3.51153000000001,2.17278564748883,-0.0377000000000005,0.327702241972165
1.67147,1.63193822355196,3.58191000000001,2.2489403363435,0.0146000000000002,0.304352824116627
1.67293,1.66237350596363,3.64127999999996,2.31081474986765,0.0923999999999991,0.263051092315557
1.68217,1.68867861519518,3.68779999999994,2.35754214380974,0.1589,0.212967400367475
1.69806,1.70997535523193,3.72127000000002,2.39008944528839,0.196400000000001,0.16314578202773
1.7177,1.7262899334347,3.74304999999994,2.41084618085496,0.208200000000001,0.120768253500145
1.73852,1.73836675878472,3.75565999999994,2.423033346244,0.1952,0.0899222370748589
1.75804,1.7473589824922,3.76207999999999,2.42999705918011,0.1529,0.0716274265558816
1.77333,1.75452172514779,3.76531999999999,2.4347030237981,0.0858000000000003,0.0646302906969964
1.78191,1.76098475421749,3.76803000000009,2.43940769982989,0.0091999999999981,0.0662665255710486
1.78283,1.7676114067746,3.77238000000002,2.44555789178016,-0.0459999999999994,0.0735737867056585
1.77823,1.77496878544516,3.77981000000002,2.45391888216922,-0.0458000000000003,0.084106363324338
1.77365,1.7833794217776,3.79099999999996,2.46478147180803,0.0192999999999999,0.0962634630485901
1.77558,1.79300576808245,3.80571999999997,2.47814221231501,0.127200000000001,0.109094579507538
1.7883,1.80391522603321,3.82315000000007,2.49392616260925,0.2508,0.122157248869883
1.81338,1.8161309509202,3.84211000000007,2.51196385376149,0.371600000000001,0.135320696605252
1.85054,1.82966302058072,3.86139000000005,2.53215415518652,0.474399999999999,0.148614930488741
1.89798,1.8445245136296,3.87991000000001,2.5543847784759,0.551699999999999,0.161905053136771
1.95315,1.86071501894327,3.89675999999999,2.57853280184726,0.6223,0.174949772942742
2.01538,1.87820999623755,3.91117999999996,2.60442655108809,0.720499999999999,0.187417490059573
2.08743,1.8969517452435,3.92221999999994,2.63184846401409,0.847800000000003,0.198880196746106
2.17221,1.91683976491812,3.92858000000003,2.66050888850613,0.952499999999996,0.208976493700028
2.26746,1.93773741428812,3.92893999999992,2.69012002954573,0.9775,0.217579241619525
2.36521,1.95949533845007,3.92242000000001,2.72036839190891,0.904500000000001,0.22463007094321
2.45566,1.98195834554439,3.90906999999995,2.7509957077091,0.754999999999999,0.230226716259267
2.53116,2.00498101717032,3.88984000000007,2.78175873957345,0.575900000000003,0.234530800623705
2.58875,2.02843409723269,3.86626000000003,2.81249798385331,0.413999999999999,0.23771585472246
2.63015,2.05220568270493,3.8398900000001,2.84304599485644,0.288499999999998,0.23979004351915
2.659,2.07618468705685,3.81207999999994,2.87327647636825,0.197400000000001,0.240710469469381
2.67874,2.10025573400379,3.78379000000009,2.90304445531526,0.134300000000001,0.240734086224315
2.69217,2.12432914262622,3.75576000000003,2.93233521148365,0.0896000000000008,0.240497450435349
2.70113,2.14837888766975,3.72865000000003,2.96124980996889,0.0507999999999997,0.240704124606847
2.70621,2.17244930013044,3.70310000000008,2.99002840057894,0.00890000000000057,0.242058083802291
2.7071,2.19665510851067,3.67987000000007,3.0190131801469,-0.0323999999999991,0.245170703136807
2.70386,2.22117217882435,3.65978999999995,3.04858181578017,-0.0554999999999994,0.250050062990656
2.69831,2.24617718512341,3.64342000000001,3.07895434758281,-0.0387000000000004,0.255392394603923
2.69444,2.27171642458381,3.63057000000005,3.1098496670975,0.0340999999999969,0.257975841434348
2.69785,2.29751400872724,3.61974999999997,3.14017814543196,0.1586,0.253202395667774
2.71371,2.32283424829402,3.60804999999995,3.16804073258085,0.2983,0.236952501600744
2.74354,2.34652949845409,3.59166999999993,3.19105254524347,0.401700000000003,0.207188983018472
2.78371,2.36724839675594,3.56670999999996,3.20677365048291,0.4311,0.163991485122452
2.82682,2.38364754526819,3.53013999999998,3.21317885338171,0.366999999999997,0.109228336995255
2.86352,2.39457037896771,3.48025999999995,3.20890795716993,0.205700000000002,0.0466376055626618
2.88409,2.39923413952398,3.41729999999997,3.19363773124532,-0.0349999999999984,-0.018349436993951
2.88059,2.39739919582458,3.34341999999994,3.16815606447792,-0.315400000000001,-0.0801378357667026
2.84905,2.38938541224791,3.26224000000004,3.13412683407434,-0.591599999999999,-0.134530757297231
2.78989,2.37593233651819,3.17815000000009,3.09371094663608,-0.828200000000003,-0.179371852700569
2.70707,2.35799515124813,3.09535000000007,3.04906457224776,-1.0053,-0.214579320425827
2.60654,2.33653721920555,3.01734000000001,3.00200795372497,-1.1298,-0.241490576600246
2.49356,2.31238816154552,2.94665,2.95388168468744,-1.2324,-0.262169897386126
2.37032,2.28617117180691,2.88496,2.90545371801979,-1.3508,-0.278847917377703
2.23524,2.25828638006914,2.83345999999996,2.85701084042593,-1.5014,-0.293670748025612
2.0851,2.22891930526658,2.79319,2.80839055615913,-1.654,-0.308580574842495
1.9197,2.19806124778233,2.76510999999995,2.75920152850667,-1.7499,-0.324642202682732
1.74471,2.16559702751406,2.74984999999994,2.70898861474179,-1.7422,-0.341721532576933
1.57049,2.13142487425636,2.74747000000004,2.65751751965333,-1.6234,-0.358522478345282
1.40815,2.09557262642184,2.7573,2.60492764461937,-1.4272,-0.373006167337966
1.26543,2.05827200968804,2.77819999999999,2.5518154128139,-1.1944,-0.383173330825315
1.14599,2.01995467660551,2.80872000000001,2.49899407849934,-0.943700000000001,-0.388239621144127
1.05162,1.9811307144911,2.84718,2.44727980894449,-0.6971,-0.388646072786571
0.98191,1.94226610721244,2.89174000000005,2.39733996785937,-0.4987,-0.384875936829186
0.93204,1.90377851352952,2.94075999999997,2.34975773682222,-0.3674,-0.377042743922825
0.8953,1.86607423913724,2.99310000000004,2.30497509918896,-0.2786,-0.365954114280179
0.86744,1.82947882770922,3.04796999999998,2.2631974458467,-0.2194,-0.353230108423944
0.8455,1.79415581686683,3.10458999999993,2.22428571361788,-0.196000000000001,-0.340506650949855
0.8259,1.76010515177184,3.16227999999991,2.18783266518598,-0.1964,-0.329094631758203
0.80626,1.72719568859602,3.22047999999997,2.1532776231676,-0.1979,-0.319796036791491
0.78647,1.69521608491687,3.27875999999994,2.12007703449196,-0.1841,-0.312300836218419
0.76806,1.66398600129503,3.33685999999991,2.0879369301813,-0.137499999999999,-0.305059304936456
0.75431,1.63348007080138,3.39464,2.05696362657649,-0.0395000000000001,-0.296248422028615
0.75036,1.60385522859852,3.45183999999997,2.02753686160647,0.1218,-0.284780055185426
0.76254,1.57537722307998,3.50783000000003,2.00020523902267,0.3471,-0.270231998467281
0.79725,1.54835402323325,3.56130999999995,1.97548867670698,0.626,-0.252612350831587
0.85985,1.52309278815009,3.61037000000001,1.9538363361378,0.9321,-0.232395362903162
0.95306,1.49985325185978,3.65256999999999,1.93552903413731,1.2224,-0.210583852989016
1.0753,1.47879486656087,3.68516999999999,1.9206166282162,1.4484,-0.188163217944366
1.22014,1.45997854476644,3.70577000000005,1.90904795764995,1.5762,-0.165201043053564
1.37776,1.44345844046108,3.71298000000003,1.90098610838858,1.5853,-0.139994010863532
1.53629,1.42945903937473,3.70707999999992,1.89714023439673,1.4657,-0.1088736518491
1.68286,1.41857167418982,3.69042000000004,1.89903869871855,1.2329,-0.0673667598448713
1.80615,1.41183499820533,3.6673400000001,1.90888836509886,0.929300000000002,-0.0122826244934
1.89908,1.41060673575599,3.64347999999997,1.92916627840079,0.6023,0.0568612171688265
1.95931,1.41629285747287,3.62468000000003,1.96194129873938,0.2925,0.137796478946122
1.98856,1.43007250536749,3.61625999999992,2.00859303059726,0.0307999999999997,0.226899148420337
1.99164,1.45276242020952,3.62245000000009,2.06965128431854,-0.168000000000001,0.320405059508719
1.97484,1.48480292616039,3.64630999999999,2.14495301700005,-0.3091,0.415192910051134
1.94393,1.5263222171655,3.68987000000006,2.2338967598338,-0.4081,0.509050095530091
1.90312,1.57722722671851,3.75433,2.33553928763958,-0.474599999999998,0.600296226487389
1.85566,1.63725684936725,3.84036999999991,2.44878508383524,-0.5122,0.6874604195737
1.80444,1.70600289132462,3.94804999999998,2.57231209680073,-0.528600000000001,0.768888650688773
1.75158,1.7828917563935,4.07694000000005,2.70455736441479,-0.525199999999999,0.842498798602257
1.69906,1.86714163625373,4.22601999999997,2.84366569478233,-0.490999999999999,0.9060637394679
1.64996,1.95774801020052,4.39370999999996,2.9875612124596,-0.421200000000002,0.95838506315172
1.60784,2.05358651651569,4.57809999999997,3.13427448612369,-0.326299999999999,1.00017522188528
1.57521,2.15360403870421,4.77734,3.28231495836282,-0.2146,1.03375489900908
1.55375,2.25697952860512,4.98988999999996,3.43077577999727,-0.0774999999999992,1.06193316678267
1.546,2.36317284528339,5.21449999999995,3.57936816130281,0.1024,1.08718816291029
1.55624,2.47189166157442,5.44995999999994,3.72818493595993,0.342,1.11126910850018
1.59044,2.58301857242444,5.69473999999993,3.87755942425999,0.650599999999999,1.13502539313783
1.6555,2.69652111173822,5.94666999999994,4.02780244005182,1.0184,1.15824317966729
1.75734,2.81234542970495,6.20265999999994,4.1789991129797,1.412,1.17980364927894
1.89854,2.93032579463284,6.45892000000005,4.33091555176283,1.7902,1.1979111098563
2.07756,3.05011690561847,6.71105999999999,4.48284341675016,2.1235,1.21001835939408
2.28991,3.17111874155788,6.95439999999998,4.63349163439138,2.3912,1.21292058635191
2.52903,3.29241080019307,7.18412000000002,4.78098515730382,2.5755,1.20344714021063
2.78658,3.41275551421414,7.39563,4.92301684158339,2.6689,1.17947794401402
3.05347,3.53070330861554,7.58493999999998,5.05715390044192,2.6822,1.14075690849571
3.32169,3.64477899946511,7.74911999999997,5.1813197850379,2.6344,1.0892309646007
3.58513,3.75370209592518,7.88647000000005,5.29408573026844,2.5438,1.02856543633222
3.83951,3.8565586395584,7.99660999999994,5.39494269349418,2.4255,0.96314278916573
4.08206,3.95287291847497,8.08021999999996,5.48416111559256,2.2933,0.896854247174524
4.31139,4.04255834319243,8.13880999999994,5.56264955250915,2.16839999999999,0.832515577638183
4.52823,4.12580990095624,8.17415000000007,5.6315511403018,2.0755,0.771368013452751
4.73578,4.20294670230152,8.18782000000001,5.6919833101389,2.0239,0.713237756534866
4.93817,4.27427047795501,8.18079999999999,5.74480245112604,1.9964,0.657121147698035
5.13781,4.33998259272481,8.15340999999991,5.79049979759204,1.9559,0.60187072232015
5.3334,4.40016966495682,8.10574999999996,5.82939218470803,1.8597,0.547150715299743
5.51937,4.4548847364868,8.03824999999997,5.86177946463581,1.677,0.493856039447145
5.68707,4.50427034043151,7.95231000000003,5.88820171078989,1.3953,0.443465053361251
5.8266,4.54861684576764,7.85045000000004,5.90938735147997,1.0148,0.397100502926584
5.92808,4.5883268960603,7.73635999999989,5.9261801643885,0.555600000000007,0.35506800890348
5.98364,4.62383369695064,7.61450000000004,5.93930213473802,0.0668999999999986,0.316578693853259
5.99033,4.65549156633597,7.48965,5.94917587157365,-0.388799999999998,0.280335099832207
5.95145,4.68352507631919,7.36636,5.95602503944089,-0.760900000000007,0.245506648526629
5.87536,4.70807574117185,7.24849999999994,5.95992499856631,-1.0249,0.211888433578459
5.77287,4.7292645845297,7.13896999999999,5.96094798228127,-1.169,0.17938395058826
5.65597,4.74720297958853,7.03950999999997,5.9591046040754,-1.1865,0.147321999334068
5.53732,4.76193517952193,6.9503799999999,5.95417769611983,-1.0811,0.114224425808722
5.42921,4.7733576221028,6.87028,5.94564305603867,-0.872299999999999,0.0782092504744298
5.34198,4.78117854715025,6.79652,5.93271624757599,-0.608600000000008,0.0382226730574544
5.28112,4.78500081445599,6.72565999999997,5.91469727949563,-0.370199999999992,-0.00450474637293752
5.2441,4.7845503398187,6.65463000000002,5.89144972178191,-0.222300000000004,-0.0466425690626338
5.22187,4.77988608291244,6.5816,5.86349790064539,-0.180199999999999,-0.0849955957663653
5.20385,4.7713865233358,6.50613,5.83175427033293,-0.217700000000001,-0.118805557411434
5.18208,4.75950596759466,6.42850999999998,5.79688964578647,-0.292300000000001,-0.150194542523195
5.15285,4.74448651334234,6.34908999999995,5.75901002173966,-0.368899999999996,-0.181987261464556
5.11596,4.72628778719588,6.26806000000001,5.7178813067127,-0.4359,-0.214676918241665
5.07237,4.70482009537171,6.18579999999999,5.67348591258441,-0.487100000000007,-0.245807181306382
5.02366,4.68023937724108,6.10321000000001,5.6264429389537,-0.518799999999997,-0.272138943504494
4.97178,4.65302548289063,6.02148000000001,5.57781969594716,-0.549799999999996,-0.291927292556466
4.9168,4.62383275363498,5.94186000000004,5.52878678412084,-0.604000000000005,-0.30536073915318
4.8564,4.59329667971966,5.86553000000005,5.4802603124531,-0.681699999999994,-0.313828881915633
4.78823,4.5619137915281,5.79360999999996,5.43280978889074,-0.764800000000001,-0.31881080833184
4.71175,4.53003271069491,5.72713000000001,5.38673246377961,-0.831500000000007,-0.321189348813519
4.6286,4.49791377581356,5.66693999999997,5.34216513945411,-0.860799999999999,-0.321659999020021
4.54252,4.46574777591156,5.61351000000004,5.29911206186798,-0.838799999999997,-0.32121993543776
4.45864,4.43362578236778,5.56669999999999,5.25739338395399,-0.771300000000004,-0.320593016493014
4.38151,4.40156648071848,5.52591999999995,5.21685377079963,-0.678899999999993,-0.319382823692571
4.31362,4.36962819834923,5.49037,5.17750403684626,-0.577100000000002,-0.316771490040828
4.25591,4.33795104934514,5.4593,5.13952507446153,-0.476099999999997,-0.312239945333516
4.2083,4.30672705481179,5.43199000000006,5.10320116925381,-0.3918,-0.305032527795127
4.16912,4.27622380203228,5.40807999999994,5.06901362641158,-0.331400000000004,-0.294336632033641
4.13598,4.24679013882892,5.38737000000005,5.03740292936847,-0.278200000000002,-0.280883331901563
4.10816,4.21870180563876,5.36955000000002,5.00851833214508,-0.213700000000001,-0.266774969040263
4.08679,4.19202430873473,5.35394999999996,4.98213202642639,-0.138099999999994,-0.253258067154412
4.07298,4.16669850201929,5.33984999999997,4.95807588588868,-0.0648000000000071,-0.239189966084332
4.0665,4.14277950541086,5.32690000000004,4.93663198551726,-0.00769999999999271,-0.221596396210089
4.06573,4.12061986578985,5.31559000000006,4.91876201695722,0.024999999999995,-0.197053806314507
4.06823,4.1009144851584,5.30715,4.90594529940974,0.0321000000000016,-0.163231861662879
4.07144,4.08459129899211,5.30335000000004,4.89985001020229,0.0206000000000017,-0.119789354361579
4.0735,4.07261236355595,5.30599999999994,4.90188982707493,0.00479999999999592,-0.0684201398579987
4.07398,4.06577034957015,5.31657000000009,4.91291069141871,-0.00140000000000029,-0.0121230113416004
4.07384,4.06455804843599,5.33585999999993,4.93307427151833,0.0107000000000035,0.0458730680116943
4.07491,4.06914535523716,5.36401000000003,4.96197910133471,0.0417000000000023,0.103045624179586
4.07908,4.07944991765512,5.40065000000006,4.99888933769013,0.0870999999999977,0.158054031091972
4.08779,4.09525532076432,5.44520999999999,5.04305407576921,0.139699999999996,0.210856205120955
4.10176,4.11634094127641,5.49714999999994,5.09389426266718,0.188800000000002,0.262433443406913
4.12064,4.1425842856171,5.55623999999991,5.15115800132243,0.227200000000005,0.314143346091051
4.14336,4.17399862022621,5.62253999999998,5.21482885603031,0.256099999999995,0.366667582640567
4.16897,4.21066537849027,5.69623000000003,5.28490565609458,0.282600000000004,0.419147679285452
4.19723,4.25258014641881,5.77719000000004,5.36101337984919,0.315300000000001,0.468872808402466
4.22876,4.29946742725906,5.86459000000004,5.44211100116526,0.360100000000001,0.512010979795612
4.26477,4.35066852523862,5.95687999999997,5.52656420354028,0.412799999999995,0.545582520665945
4.30605,4.40522677730521,6.05206999999998,5.61249943841314,0.462199999999999,0.569248478581414
4.35227,4.46215162516336,6.14843999999995,5.69842051828973,0.503900000000002,0.585545280325192
4.40266,4.52070615319587,6.24505999999998,5.78364762937169,0.540599999999998,0.598701547235478
4.45672,4.58057630791942,6.34192999999995,5.86842350631595,0.573899999999998,0.613093857898797
4.51411,4.6418856937093,6.43980999999998,5.95372040623456,0.599500000000006,0.63197416450317
4.57406,4.70508311015962,6.53992000000007,6.04089196604118,0.612300000000001,0.656858553004525
4.63529,4.77076896546007,6.64365999999997,6.13129936226007,0.600699999999996,0.687493427442668
4.69536,4.83951830820434,6.75226,6.22592499857685,0.543899999999997,0.721983550711712
4.74975,4.91171666327551,6.86681999999998,6.32517325000289,0.434600000000005,0.75720448288962
4.79321,4.98743711156447,6.98810000000005,6.42864556126087,0.302199999999999,0.789331598881859
4.82343,5.06637027145266,7.11655999999995,6.53524519211,0.211199999999998,0.814648585495689
4.84455,5.14783513000223,7.25181999999997,6.64319492203721,0.266599999999997,0.829758645906786
4.87121,5.2308109945929,7.39198000000001,6.75021261580743,0.568800000000005,0.831792613245703
4.92809,5.31399025591748,7.53277000000005,6.85372255328197,1.095,0.818907455011519
5.03759,5.39588100141863,7.6673400000001,6.95108899041522,1.6542,0.791000169835428
5.20301,5.47498101840217,7.78788999999997,7.04012588942409,1.9902,0.750511276033627
5.40203,5.55003214600553,7.88826000000008,7.11949523120372,1.9387,0.702076048191174
5.5959,5.62023975082465,7.96629999999995,7.18892163636214,1.5182,0.650775653735955
5.74772,5.68531731619825,8.02447999999994,7.24900378301097,0.895799999999998,0.600489850878702
5.8373,5.74536630128612,8.06856999999993,7.30080960213674,0.284899999999997,0.553100321769612
5.86579,5.80067633346308,8.10538999999996,7.34547747039928,-0.145299999999997,0.508661906509893
5.85126,5.85154252411407,8.14058999999999,7.38391652752036,-0.315399999999997,0.466519846283525
5.81972,5.89819450874242,8.17743999999995,7.4168296758776,-0.237800000000004,0.426521463854151
5.79594,5.94084665512783,8.21669999999996,7.44492761768403,0.0164000000000009,0.389555171918552
5.79758,5.97980217231969,8.25725000000002,7.46911517631169,0.353399999999997,0.357371922359938
5.83292,6.01553936455568,8.29694999999994,7.49057809946784,0.687899999999999,0.331586277976626
5.90171,6.04869799235335,8.33342999999993,7.51057623162241,0.956700000000001,0.312492644651449
5.99738,6.07994725681849,8.36451000000001,7.53017396916382,1.11730000000001,0.298719276943977
6.10911,6.10981918451289,8.38842999999999,7.54993564709732,1.1559,0.287439361792082
6.2247,6.1385631206921,8.40395000000003,7.56972653183711,1.10169999999999,0.275230872212987
6.33487,6.16608620791339,8.41029000000005,7.58881406540685,1.00650000000001,0.25948731782993
6.43552,6.19203493969639,8.40709000000006,7.6062280080263,0.906899999999995,0.239441330330422
6.52621,6.21597907272943,8.39424999999996,7.62106730740495,0.811700000000002,0.215926521706628
6.60738,6.23757172490009,8.37199999999998,7.63281976752355,0.710699999999997,0.190779729784246
6.67845,6.25664969787852,8.34103000000006,7.64142869638467,0.592500000000005,0.16607560986737
6.7377,6.27325725886525,8.30246000000001,7.64717334854744,0.463899999999997,0.143168735477005
6.78409,6.28757413241296,8.25774000000003,7.65050177898356,0.347499999999998,0.122274481696159
6.81884,6.29980158058257,8.20822,7.65176299333372,0.260199999999999,0.102934395981421
6.84486,6.31009502018071,8.15500999999997,7.65123816329551,0.201000000000002,0.084954291271174
6.86496,6.31859044930783,8.09890000000009,7.64918388982121,0.148400000000004,0.0687966068137911
6.8798,6.32547010998921,8.04067999999997,7.64600086185637,0.0751999999999953,0.0551914132818467
6.88732,6.33098925131739,7.98127999999999,7.64213789379109,-0.0286000000000008,0.044380287840653
6.88446,6.33542728010146,7.92188000000001,7.63800706722011,-0.149799999999995,0.0358313724889925
6.86948,6.33901041735036,7.86367999999995,7.63377518234747,-0.263200000000001,0.0281920438127941
6.84316,6.34182962173164,7.8076399999999,7.6293231803934,-0.353599999999998,0.0197711816141961
6.8078,6.34380673989306,7.75425999999995,7.62421136231218,-0.425700000000004,0.00941852779965302
6.76523,6.34474859267302,7.70380999999999,7.6179835956839,-0.485999999999995,-0.00281068862852862
6.71663,6.34446752381017,7.65651000000004,7.61032278985978,-0.522499999999999,-0.0158462272959312
6.66438,6.34288290108058,7.61275000000002,7.60124526861536,-0.522500000000008,-0.0279601137690122
6.61213,6.34008688970368,7.57295999999998,7.59112677907605,-0.490899999999996,-0.0372685868811686
6.56304,6.33636003101556,7.53758999999993,7.58069443304011,-0.440300000000002,-0.042265517504589
6.51901,6.3321334792651,7.50707000000002,7.57084975752618,-0.376699999999994,-0.0421569780734643
6.48134,6.32791778145775,7.48171000000004,7.56250719448999,-0.303000000000004,-0.0368715585423942
6.45104,6.32423062560351,7.46168999999999,7.55649977413693,-0.2196,-0.0268161465225845
6.42908,6.32154901095126,7.44694999999992,7.55348079230909,-0.125200000000003,-0.0127175453728015
6.41656,6.32027725641398,7.43716999999994,7.55388947894086,-0.0183999999999962,0.00441887158528687
6.41472,6.3207191435725,7.43173000000003,7.55795965894153,0.0964999999999971,0.0235289550232451
6.42437,6.32307203907483,7.42971000000002,7.56571009980918,0.205100000000007,0.0437998550531873
6.44488,6.32745202458015,7.43016000000002,7.5770938966265,0.288599999999999,0.0649811341425774
6.47374,6.33395013799441,7.43229999999996,7.59209378849768,0.335899999999993,0.087246169762615
6.50733,6.34267475497067,7.43572999999994,7.61074254384939,0.351300000000005,0.110921182036257
6.54246,6.35376687317429,7.44047000000002,7.63315046244215,0.347200000000001,0.136069735845638
6.57718,6.36737384675886,7.44681000000005,7.65941342644546,0.3308,0.162294182726669
6.61026,6.38360326503152,7.45507,7.68950457085591,0.301200000000001,0.188900012187361
6.64038,6.40249326625026,7.46560999999999,7.72326974429179,0.260099999999994,0.215119552490023
6.66639,6.42400522149926,7.47875999999998,7.76043481990429,0.212500000000002,0.240339969316125
6.68764,6.44803921843087,7.49491000000002,7.8006825979078,0.164299999999997,0.264411683511852
6.70407,6.47448038678206,7.51454000000003,7.84376661764715,0.122600000000004,0.287738423491462
6.71633,6.50325422913121,7.53817999999992,7.8895398868515,0.0960999999999945,0.310710758427234
6.72594,6.53432530497393,7.56629,7.9378909101463,0.0873000000000079,0.333074329884667
6.73467,6.5676327379624,7.59905999999991,7.9885930079994,0.0891999999999982,0.3539668373854
6.74359,6.60302942170094,7.63633999999992,8.04124990001619,0.0947999999999993,0.37224997255791
6.75307,6.64025441895673,7.67762999999993,8.09521570798337,0.104499999999996,0.38671102405975
