6.07879,8.24781749525052,7.44037000000003,114.141766718061,-0.284499999999994,-0.0619793351772842
6.05034,8.24161956173279,7.52827000000002,114.011654865212,-0.280900000000006,-0.0611195767538675
6.02225,8.23550760405741,7.62194,113.885098506922,-0.274899999999993,-0.0604031451719749
5.99476,8.22946728954021,7.72064,113.761399762242,-0.266400000000004,-0.0598058204986103
5.96812,8.22348670749035,7.82375000000002,113.64001206239,-0.256400000000001,-0.0592989285484862
5.94248,8.2175568146355,7.93077999999991,113.520509886284,-0.245600000000001,-0.058859782324447
5.91792,8.21167083640305,8.04127999999992,113.402568503732,-0.236299999999998,-0.0584779807352618
5.89429,8.20582303832953,8.1548600000001,113.285893809996,-0.230699999999997,-0.0581576777592403
5.87122,8.2000072705536,8.27113000000008,113.170142294552,-0.231500000000002,-0.0579159603882005
5.84807,8.19421567451478,8.38966000000005,113.054921147298,-0.240499999999999,-0.0577773664013677
5.82402,8.18843793787465,8.50999999999999,112.939738466679,-0.257800000000001,-0.0577654253097677
5.79824,8.18266139534367,8.63175000000001,112.824043500018,-0.280699999999996,-0.0578941589686508
5.77017,8.1768719794468,8.75452999999993,112.707266831278,-0.304799999999998,-0.0581606693796886
5.73969,8.17105591250884,8.87810999999988,112.58894043668,-0.324100000000005,-0.0585389554249929
5.70728,8.16520201696634,9.00237000000016,112.468737540207,-0.332400000000002,-0.0589811574081409
5.67404,8.15930390122552,9.12740000000008,112.346612244297,-0.325699999999998,-0.0594217055838442
5.64147,8.15336173066714,9.25344000000018,112.222788962702,-0.301099999999996,-0.0597846743490891
5.61136,8.14738326323223,9.38086999999996,112.097831713007,-0.258600000000007,-0.0599957042540211
5.5855,8.14138369280683,9.51018999999997,111.972553365205,-0.199999999999996,-0.0599907265431057
5.5655,8.13538462015252,9.64193999999998,111.848014949557,-0.127600000000001,-0.0597223220372598
5.55274,8.12941238794879,9.77661000000012,111.725355099152,-0.0445000000000029,-0.0591652282506345
5.54829,8.12349586512373,9.91459999999984,111.605749686498,0.0457000000000019,-0.058314345910091
5.55286,8.11766443053272,10.0561500000001,111.490301671716,0.139300000000002,-0.057183065189534
5.56679,8.11194612401376,10.2013099999999,111.379961143988,0.233299999999996,-0.0557982684463667
5.59012,8.10636629716913,10.3499400000001,111.275525522929,0.324600000000004,-0.0541953517966505
5.62258,8.10094676198946,10.5017300000002,111.177579869971,0.410399999999997,-0.0524151554763534
5.66362,8.09570524644183,10.6561800000002,111.08650726955,0.487900000000003,-0.0504986279749176
5.71241,8.09065538364434,10.8127199999999,111.002539238046,0.554600000000001,-0.0484834765656217
5.76787,8.08580703598777,10.97074,110.925746117064,0.608599999999999,-0.0464038188111573
5.82873,8.08116665410666,11.12958,110.856067432559,0.649299999999995,-0.0442878657212162
5.89366,8.07673786753454,11.28865,110.793362206477,0.6778,-0.0421574284755053
5.96144,8.07252212468699,11.44742,110.737429206866,0.696099999999999,-0.0400289363650757
6.03105,8.06851923105048,11.60547,110.688047139079,0.707100000000001,-0.037911441795984
6.10176,8.06472808687088,11.76242,110.644974773183,0.713699999999999,-0.0358080732823964
6.17313,8.06114727954264,11.9180000000001,110.608001004863,0.718000000000005,-0.0337152042824016
6.24493,8.0577757591144,12.07196,110.57692485293,0.720400000000003,-0.031626122015453
6.31697,8.05461314691286,12.2241900000001,110.551625407629,0.720199999999993,-0.0295311998005872
6.38899,8.0516600269328,12.3745899999999,110.532011748936,0.716100000000006,-0.0274211039928787
6.4606,8.04891791653351,12.5231699999999,110.518042851763,0.706199999999999,-0.0252875335042688
6.53122,8.04638916318308,12.6699899999999,110.509687497777,0.690099999999996,-0.0231233812997971
6.60023,8.0440768250531,12.8152300000002,110.506974198365,0.667499999999999,-0.0209237572231444
6.66698,8.04198444933079,12.95912,110.509921134646,0.639400000000006,-0.0186887341542388
6.73092,8.04011557591536,13.10196,110.518556133384,0.607099999999994,-0.01642219730617
6.79163,8.03847335618475,13.2440799999999,110.532876686779,0.572000000000008,-0.0141346215228992
6.84883,8.03705989403246,13.38579,110.552830024268,0.536299999999992,-0.0118401215581372
6.90246,8.03587588187664,13.52736,110.578323235472,0.502400000000005,-0.00955596778922541
6.9527,8.03492028509772,13.66904,110.609213427124,0.473499999999998,-0.00730106285547549
7.00005,8.03419017881217,13.8109200000001,110.645277903928,0.4528,-0.00509554702472315
7.04533,8.0336806241097,13.9530100000002,110.686244363782,0.442400000000003,-0.00296132632489332
7.08957,8.03338449147721,14.0951400000001,110.731771108003,0.442799999999997,-0.00091871923615372
7.13385,8.0332926195536,14.2370000000001,110.781467252451,0.451899999999998,0.00101420783460071
7.17904,8.03339404033706,14.3781300000001,110.834902919457,0.465500000000008,0.00282434380700636
7.22559,8.03367647471776,14.518,110.891649393704,0.478999999999994,0.00450749552918239
7.27349,8.03412722427067,14.6560399999998,110.951259208754,0.488400000000002,0.00606873451698675
7.32233,8.03473409772237,14.7918000000002,111.013366142655,0.491799999999998,0.00752238263838478
7.37151,8.03548633598621,14.9249,111.077645120969,0.489700000000006,0.00888909925087944
7.42048,8.0363752459113,15.0551499999999,111.143902041875,0.484199999999992,0.0101945652672271
7.4689,8.03739470243802,15.1824399999998,111.211973544457,0.4779,0.0114625783927522
7.51669,8.0385409602773,15.30683,111.281846761322,0.473000000000008,0.0127175689395074
7.56399,8.03981271717125,15.4284,111.353529077449,0.470299999999995,0.0139801861675295
7.61102,8.041210735788,15.5473100000002,111.427137904801,0.469400000000002,0.0152699924812936
7.65796,8.04273773503613,15.6637499999999,111.50283048126,0.468999999999999,0.0166040805626437
7.70486,8.04439814309239,15.7779399999999,111.580803687353,0.468299999999999,0.0179957337371093
7.75169,8.04619771646611,15.89013,111.661293894376,0.4671,0.0194553956223444
7.7984,8.04814325602834,16.00063,111.744576845751,0.465900000000001,0.0209916092715616
7.84499,8.0502424169555,16.1097200000002,111.830917562102,0.465200000000001,0.0226088264482911
7.89151,8.05250329960032,16.2177100000001,111.920600276274,0.464599999999997,0.0243097157913894
7.93797,8.05493427117946,16.32492,112.013908397735,0.462899999999999,0.026093713720158
7.98426,8.05754364255148,16.4315999999999,112.111084502048,0.458799999999995,0.0279552719396747
8.03014,8.06033916974545,16.5380700000001,112.212370361433,0.4514,0.0298860376620098
8.07528,8.06332777351165,16.64454,112.31793701427,0.441400000000005,0.0318734597258299
8.11942,8.06651511948423,16.7512999999999,112.42793486962,0.430600000000005,0.033904595629636
8.16248,8.06990557904719,16.85853,112.542443834694,0.420999999999996,0.0359650087562784
8.20458,8.07350207992282,16.96642,112.661513451746,0.415299999999998,0.0380415199569484
8.24611,8.07730623191852,17.0750600000001,112.785143036154,0.41500000000001,0.040122471089532
8.28761,8.08131847902747,17.18445,112.913291800606,0.421899999999997,0.0421981807472775
8.3298,8.0855382971022,17.2945499999998,113.0459189618,0.43709999999999,0.0442618706704678
8.37351,8.08996448416925,17.40518,113.182943822736,0.460200000000004,0.04631049649376
8.41953,8.09459553381862,17.51612,113.324305821837,0.488400000000002,0.0483441461614831
8.46837,8.09942994843477,17.62707,113.469944547724,0.516199999999998,0.0503653596939557
8.51999,8.10446648440417,17.7376899999999,113.619789726082,0.535999999999994,0.0523749599122993
8.57359,8.10970398039539,17.84773,113.773801202842,0.539300000000011,0.0543708787537298
8.62752,8.11514106827077,17.95703,113.931908950409,0.519800000000004,0.0563450921061843
8.6795,8.12077557748139,18.06556,114.094003118121,0.47369999999999,0.0582832712119341
8.72687,8.12660390460258,18.1735699999999,114.259954144017,0.400700000000001,0.0601667846431297
8.76694,8.13262058306689,18.28143,114.429542919634,0.305099999999996,0.0619760512455088
8.79745,8.13881818819144,18.38975,114.602510981071,0.194500000000009,0.0636926523584123
8.8169,8.14518745342729,18.49929,114.77857069899,0.079899999999995,0.0653026350559571
8.82489,8.15171771693288,18.61085,114.957375440472,-0.0276999999999994,0.066797231378743
8.82212,8.15839744007076,18.72524,115.138609682621,-0.117499999999993,0.0681785730899378
8.81037,8.16521529737975,18.8431399999999,115.321959045749,-0.183400000000002,0.0694592425072358
8.79203,8.17216122163047,18.9651199999998,115.507190219798,-0.222600000000011,0.0706635281515418
8.76977,8.17922757444563,19.0915500000001,115.694140779995,-0.237400000000001,0.0718230979730379
8.74603,8.18640988424293,19.2226900000001,115.88278890706,-0.232799999999997,0.0729721539011621
8.72275,8.19370709963305,19.3586299999999,116.073163057866,-0.214999999999996,0.0741399114049699
8.70125,8.20112109077354,19.4994300000001,116.265411648346,-0.189900000000005,0.0753489924934172
8.68226,8.20865599002289,19.6450299999999,116.459702794306,-0.161800000000003,0.0766150048721812
8.66608,8.2163174905101,19.7954300000001,116.656274120279,-0.133799999999997,0.0779481701098916
8.6527,8.22411230752109,19.9505999999999,116.855362630378,-0.107599999999994,0.0793546074143734
8.64194,8.23204776826253,20.11051,117.057194626589,-0.0839999999999996,0.080832781921643
8.63354,8.24013104645469,20.2751700000001,117.262015685853,-0.0630999999999915,0.082373195698807
8.62723,8.24836836602458,20.4445000000001,117.469960715229,-0.043400000000009,0.0839533240870054
8.62289,8.25676369843328,20.61842,117.681134112006,-0.0231999999999921,0.0855407624932525
8.62057,8.2653177746826,20.7967100000001,117.89549003835,0.000399999999984857,0.08709673972497
8.62061,8.2740274486551,20.97901,118.112882777183,0.0295000000000023,0.0885829069939064
8.62356,8.28288573935449,21.1648400000001,118.333077117783,0.0661999999999985,0.0899683580556001
8.63018,8.29188257516005,21.35356,118.555738702057,0.110600000000005,0.091235220970475
8.64124,8.3010060972571,21.5444199999999,118.780534268436,0.161200000000008,0.0923809070826138
8.65736,8.31024418796536,21.73667,119.007151754175,0.215499999999995,0.0934186634086558
8.67891,8.31958605430622,21.9295199999999,119.235320242062,0.269499999999994,0.0943747867911782
8.70586,8.32902353298534,22.12229,119.464899762697,0.319400000000005,0.095285972011979
8.7378,8.33855213018654,22.3144399999999,119.695850979538,0.362100000000005,0.0961942263872686
8.77401,8.34817155282527,22.50558,119.928244795388,0.395000000000003,0.0971416018496285
8.81351,8.35788571301023,22.6955599999999,120.162301932096,0.41739999999999,0.0981626305003545
8.85525,8.36770197606026,22.8844099999999,120.398302547643,0.429399999999998,0.0992789342466409
8.89819,8.37762986948493,23.07223,120.636535955365,0.433199999999996,0.100493605633645
8.94151,8.38767923004829,23.25929,120.877310500389,0.4312,0.101794176155835
8.98463,8.39785864766388,23.4458,121.120853606503,0.427,0.103154435182219
9.02733,8.4081740911821,23.63193,121.367281969561,0.423200000000001,0.104540246755974
9.06965,8.41862811585769,23.8177800000001,121.616641859209,0.421800000000001,0.105912663136692
9.11183,8.42921938217136,24.0032999999999,121.868839484307,0.424300000000013,0.107232972768017
9.15426,8.43994267944817,24.1882800000001,122.123661381226,0.43099999999999,0.108465722860217
9.19736,8.45078925173419,24.3724,122.380824784667,0.441199999999995,0.10958214187923
9.24148,8.46174746592211,24.5552299999999,122.639977948784,0.453299999999999,0.110561709066189
9.28681,8.47280363682873,24.7362900000001,122.900720393647,0.464200000000012,0.111390286438834
9.33323,8.48394266547261,24.9150299999999,123.162623078532,0.470500000000005,0.112058606508242
9.38028,8.49514852612344,25.0909200000001,123.425238518952,0.468199999999985,0.112559622759278
9.4271,8.50640448839937,25.26349,123.688100868226,0.454300000000014,0.112889460791394
9.47253,8.5176934344785,25.43237,123.950755972082,0.427399999999984,0.113046095775914
9.51527,8.5289980440561,25.5972900000002,124.212731398155,0.388999999999999,0.113029505310578
9.55417,8.54030099458715,25.7581299999999,124.473576446223,0.342600000000015,0.112839517265655
9.58843,8.55158494631372,25.9148399999999,124.732822149178,0.293299999999999,0.112476880525477
9.61776,8.56283263436627,26.06747,124.990041270144,0.246399999999998,0.111946113950509
9.6424,8.57402724576132,26.21606,125.244798276138,0.20719999999999,0.111258233476775
9.66312,8.585153069109,26.3606599999998,125.496709260394,0.178600000000007,0.110431978065535
9.68098,8.59619626691555,26.50128,125.745471793593,0.161700000000007,0.109494833097699
9.69715,8.60714575022532,26.6379300000001,125.990864692736,0.154899999999998,0.108479581408332
9.71264,8.61799370836615,26.7705999999998,126.232757719806,0.15509999999999,0.107421503566371
9.72815,8.62873585872279,26.8992800000001,126.471141241452,0.158700000000014,0.106357021169899
9.74402,8.63937156083978,27.0240200000001,126.706085870474,0.163099999999989,0.10532009512373
9.76033,8.64990357035215,27.1449700000001,126.937792113914,0.166900000000005,0.104338541194011
9.77702,8.66033742447155,27.2622900000001,127.166470064173,0.170300000000001,0.103427708605579
9.79405,8.67068019533211,27.3762199999999,127.392399183183,0.174000000000003,0.102589716251146
9.81145,8.68093916695723,27.48693,127.615808215068,0.178899999999995,0.1018093890155
9.82934,8.69112010585878,27.59456,127.836875251427,0.184999999999995,0.101060516455405
9.84784,8.70122615750432,27.69912,128.055677938259,0.1919,0.100310096162914
9.86703,8.71125716712061,27.80053,128.272203772028,0.198499999999999,0.0995287472023136
9.88688,8.72121004184084,27.8986,128.48635041158,0.204400000000007,0.0986979451814847
9.90732,8.73107983635899,27.99316,128.69800591767,0.208499999999994,0.0978181047448317
9.92817,8.74086164683347,28.0840699999999,128.90708884351,0.210900000000009,0.0969108752290282
9.94926,8.75055273435637,28.1712699999998,129.113588124451,0.211699999999997,0.0960130034317643
9.97043,8.76015403469955,28.25488,129.317652785998,0.210600000000003,0.0951709156141334
9.99149,8.76967112626096,28.3351499999999,129.51952152795,0.207799999999985,0.0944252980234239
10.01227,8.77911365606331,28.41245,129.719572288834,0.203200000000017,0.0938035865890754
10.03259,8.78849401472221,28.48723,129.918211905295,0.196799999999993,0.0933107422988684
10.05227,8.7978250889521,28.5599,130.115815950111,0.189400000000006,0.0929293160225058
10.07121,8.80711802055435,28.63085,130.312688794636,0.182099999999998,0.0926238281108738
10.08942,8.81638040336544,28.7003099999999,130.50900387344,0.175799999999988,0.09235001401359
10.107,8.8256154047668,28.76837,130.704784083033,0.171100000000006,0.0920655820045937
10.12411,8.83482196296726,28.83501,130.899962214646,0.167800000000007,0.0917389327455993
10.14089,8.84399585624182,28.90013,131.094391323686,0.165199999999999,0.0913558914362511
10.15741,8.85313144538544,28.9635799999999,131.287894958605,0.161299999999986,0.0909185351196555
10.17354,8.86222329889741,29.0252399999999,131.480337221391,0.155400000000014,0.0904430615119907
10.18908,8.87126760504861,29.0851,131.671652676193,0.146999999999995,0.0899542905959265
10.20378,8.8802630341082,29.1432299999999,131.861846144235,0.137400000000003,0.0894774225748876
10.21752,8.88921077636569,29.1997699999999,132.050982453712,0.128399999999989,0.0890322007974049
10.23036,8.89811399644543,29.25496,132.239196215071,0.12220000000001,0.0886266680133332
10.24258,8.90697666324676,29.30897,132.426601682087,0.120199999999997,0.0882563145317619
10.2546,8.91580229469994,29.3619200000001,132.613272734189,0.122999999999998,0.087905526023988
10.2669,8.92459284730234,29.4138599999999,132.799262977089,0.130499999999998,0.0875542657785644
10.27995,8.93334827388019,29.4646700000001,132.98452592103,0.141400000000012,0.0871814757707767
10.29409,8.94206642145727,29.5141900000001,133.168975186263,0.154199999999989,0.0867691401951873
10.30951,8.95074333547679,29.56213,133.352454698416,0.167000000000002,0.0863023779943006
10.32621,8.95937357327622,29.6082000000001,133.534798852979,0.17850000000001,0.0857683336355564
10.34406,8.96795040663977,29.65201,133.715762653983,0.187799999999996,0.0851538505949918
10.36284,8.97646579169927,29.6932299999999,133.895101844066,0.193599999999989,0.084445732025145
10.3822,8.98491036490179,29.73144,134.072493036236,0.194800000000015,0.0836296138232342
10.40168,8.99327332628411,29.7662599999999,134.247603851677,0.190000000000001,0.0826935557822424
10.42068,9.00154268186234,29.7973500000001,134.42006305127,0.179199999999984,0.0816328203418237
10.4386,9.00970596389652,29.82439,134.589510618982,0.163600000000006,0.0804533826982237
10.45496,9.01775130216634,29.8471900000002,134.755617755679,0.146700000000006,0.0791751007676567
10.46963,9.02566881224311,29.8656599999999,134.918146749958,0.131899999999998,0.0778321667433488
10.48282,9.03345202891744,29.8798400000001,135.0769907079,0.122300000000006,0.0764698388414047
10.49505,9.04109901280158,29.8898800000002,135.232193155814,0.118599999999986,0.0751370882871072
10.50691,9.04861272163029,29.8960199999999,135.383947569092,0.120000000000005,0.0738815346847588
10.51891,9.05600087509877,29.89859,135.532576889256,0.124899999999997,0.0727389321445315
10.5314,9.06327476831322,29.89795,135.678493107085,0.131499999999996,0.0717302144753091
10.54455,9.07044778976075,29.8944799999999,135.822126979182,0.138700000000007,0.070856087253901
10.55842,9.07753339848614,29.88852,135.963917919769,0.144599999999997,0.0700993159116479
10.57288,9.08454333007731,29.88031,136.104174083341,0.14800000000001,0.069430394292624
10.58768,9.09148636950657,29.87005,136.243142598362,0.147300000000001,0.068815343550213
10.60241,9.09836790386159,29.8578199999999,136.380919884693,0.141599999999986,0.0682220944395198
10.61657,9.10519011330554,29.8436799999999,136.517551983835,0.132100000000008,0.0676281661804268
10.62978,9.11195292992359,29.8276599999999,136.652994831674,0.121599999999997,0.0670181979635913
10.64194,9.11865474971994,29.8098,136.787184447692,0.114000000000001,0.0663849810740658
10.65334,9.12529324782735,29.79007,136.920027047814,0.112799999999993,0.0657205648801806
10.66462,9.13186530431537,29.76839,137.051389120207,0.118600000000004,0.065015548885043
10.67648,9.13836685920387,29.7446,137.181137512031,0.129800000000007,0.0642564253692512
10.68946,9.1447925017408,29.71838,137.309059543984,0.142299999999995,0.0634297179361596
10.70369,9.15113547353442,29.68939,137.43492314522,0.151900000000005,0.0625273532567974
10.71888,9.15738820886009,29.65725,137.5584869611,0.1553,0.061550471029733
10.73441,9.16354325596307,29.6216899999999,137.679550387859,0.150699999999997,0.0605136059818108
10.74948,9.16959461656125,29.5825600000001,137.797953494233,0.138199999999991,0.0594410833711834
10.7633,9.17553872489837,29.5398599999999,137.91363682716,0.118900000000011,0.0583650215314861
10.77519,9.18137522705152,29.4938,138.026661129563,0.0961999999999996,0.057316360969466
10.78481,9.18710686314846,29.44472,138.137157025053,0.0741000000000014,0.0563183035188786
10.79222,9.19273869350035,29.39303,138.245324747221,0.0572999999999979,0.0553802026028052
10.79795,9.19827671376063,29.3390899999999,138.351343976858,0.0497000000000014,0.0544960309630795
10.80292,9.20372631685694,29.2831700000002,138.455363825327,0.052500000000002,0.05364579308457
10.80817,9.2090908961654,29.2253599999999,138.557462964676,0.0644999999999918,0.0528019993259363
10.81462,9.21437109609799,29.16553,138.657599865062,0.0815000000000055,0.0519324865767885
10.82277,9.21956434475567,29.1034,138.75564309302,0.0985999999999976,0.0510095428036692
10.83263,9.22466529903603,29.0385799999999,138.85138161083,0.110299999999999,0.0500133924354458
10.84366,9.22966663827958,28.97065,138.944555013964,0.11330000000001,0.0489346386218017
10.85499,9.23456010214176,28.8992799999999,139.034903676943,0.107199999999992,0.0477727853433407
10.86571,9.23933738067609,28.8241800000001,139.122148802802,0.0951000000000057,0.0465300367590373
10.87522,9.243990384352,28.7451799999999,139.206022414551,0.0821000000000005,0.045204659966501
10.88343,9.24851085034865,28.6621,139.286257352816,0.0734999999999886,0.0437858631576802
10.89078,9.25288943666442,28.5747000000001,139.362497338465,0.0725000000000087,0.0422518516478192
10.89803,9.2571146218292,28.4825900000001,139.434327135541,0.0801000000000052,0.0405726048790029
10.90604,9.2611718823171,28.38518,139.501202810333,0.0940999999999903,0.0387148435234934
10.91545,9.26504336666945,28.28171,139.562502047884,0.110399999999995,0.0366518497896919
10.92649,9.26870855164842,28.1713099999999,139.617504451968,0.124000000000013,0.0343685849259145
10.93889,9.27214541014101,28.0530700000002,139.665491753879,0.128899999999987,0.0318686349968544
10.95178,9.27533227364069,27.9262000000001,139.70578786969,0.121000000000002,0.0291752312983533
10.96388,9.27824979677053,27.7900999999999,139.737788766169,0.0973000000000113,0.0263282718883033
10.97361,9.28088262395936,27.6445100000001,139.761112145133,0.058499999999988,0.0233809561366201
10.97946,9.28322071957302,27.48946,139.775516977956,0.0079000000000029,0.0203901657926622
10.98025,9.28525973615229,27.32538,139.78099295517,-0.0497000000000014,0.0174089917812523
10.97528,9.28700063533041,27.1529,139.777679936595,-0.108099999999993,0.014480267971706
10.96447,9.28844866212758,26.9728700000001,139.765857471722,-0.162200000000006,0.0116327559243956
10.94825,9.28961193772002,26.7861800000001,139.74590444173,-0.208099999999991,0.00888301442634543
10.92744,9.29050023916266,26.5937199999998,139.718228832886,-0.244400000000002,0.00623563266942995
10.903,9.2911238024296,26.39627,139.683217630806,-0.271100000000004,0.00368803946626883
10.87589,9.29149260637623,26.19452,139.641276810366,-0.288599999999999,0.00123286071087136
10.84703,9.29161589244731,25.98901,139.592761385425,-0.29770000000001,-0.00114072234090656
10.81726,9.29150182021322,25.78016,139.537965499792,-0.298999999999996,-0.00344465037647979
10.78736,9.29115735517558,25.56827,139.477172541022,-0.293299999999999,-0.00568997418366735
10.75803,9.29058835775721,25.35349,139.410575255376,-0.282099999999996,-0.00788609034297849
10.72982,9.28979974872291,25.1359199999999,139.338385850052,-0.267300000000006,-0.0100380626031722
10.70309,9.28879594246259,24.9156,139.260776065492,-0.250899999999987,-0.0121477599591344
10.678,9.28758116646668,24.6924899999999,139.177907210046,-0.235200000000013,-0.0142168226176267
10.65448,9.28615948420492,24.4666,139.089950177512,-0.222899999999999,-0.0162480931303008
10.63219,9.28453467489189,24.2378799999999,138.997025469557,-0.2163,-0.0182493119309726
10.61056,9.28270974369879,24.00631,138.899233248628,-0.217799999999997,-0.0202321572779596
10.58878,9.28068652797099,23.77189,138.796613435044,-0.228400000000004,-0.0222123455940704
10.56594,9.27846529341159,23.5346399999999,138.689135843975,-0.247399999999995,-0.0242045341554444
10.5412,9.27604483999604,23.2946100000001,138.576740337305,-0.272299999999994,-0.0262192001533066
10.51397,9.27342291998071,23.0519100000001,138.459326949306,-0.298600000000011,-0.0282590289743325
10.48411,9.27059701708328,22.8066699999999,138.336785952453,-0.320599999999995,-0.0303185056605884
10.45205,9.26756516651722,22.55907,138.209087843273,-0.33339999999999,-0.0323836052876345
10.41871,9.26432680598846,22.30926,138.076223244647,-0.333900000000007,-0.0344387559814692
10.38532,9.26088293039031,22.05738,137.938282757828,-0.322200000000006,-0.0364699244830717
10.3531,9.257235937942,21.8034599999999,137.795376814412,-0.300700000000003,-0.0384738804132496
10.32303,9.25338854990068,21.5474100000001,137.64759559002,-0.272899999999989,-0.0404589940935836
10.29574,9.24934265049132,21.28899,137.49497903,-0.242500000000003,-0.0424442627946462
10.27149,9.24509822421185,21.0278499999999,137.337476986265,-0.211299999999994,-0.0444547271184348
10.25036,9.24065275150001,20.7634800000001,137.174919437479,-0.181000000000004,-0.0465154803474519
10.23226,9.23600120346527,20.49532,137.007056739731,-0.151699999999995,-0.048644393313694
10.21709,9.2311367641339,20.22272,136.833569841351,-0.124200000000005,-0.050848658086565
10.20467,9.22605189832524,19.9451099999999,136.654180408228,-0.0997000000000092,-0.0531225842419047
10.1947,9.22073963990105,19.6618999999998,136.468600831317,-0.0803999999999938,-0.0554511975624621
10.18666,9.2151945201448,19.3727000000001,136.276674123314,-0.0685999999999964,-0.0578143039119539
10.1798,9.20941308975361,19.0772399999998,136.078303742819,-0.0662999999999947,-0.0601923940507305
10.17317,9.20339385034853,18.7754199999999,135.873493395814,-0.074500000000004,-0.0625715261004132
10.16572,9.19713669773849,18.46729,135.66227686841,-0.0929999999999964,-0.0649455914545172
10.15642,9.19064213859304,18.15299,135.444697926593,-0.1206,-0.0673149751844022
10.14436,9.1839106410746,17.8327899999999,135.22081028761,-0.155400000000014,-0.0696819430594786
10.12882,9.17694244676865,17.50701,134.990647633218,-0.19639999999999,-0.0720488934788648
10.10918,9.16973755742077,17.1760299999999,134.754233633008,-0.243000000000002,-0.0744127578648914
10.08488,9.16229628163428,16.84033,134.511631941055,-0.295199999999998,-0.0767640946021828
10.05536,9.15461987217406,16.5004900000001,134.262966133365,-0.353200000000005,-0.0790880716961624
10.02004,9.14671106500444,16.15726,134.008439586506,-0.415499999999991,-0.0813659419547292
9.97849,9.13857447080897,15.8115,133.748335309715,-0.479099999999999,-0.0835797787975991
9.93058,9.13021649292921,15.46417,133.483025761529,-0.538500000000006,-0.085715481309677
9.87673,9.12164494479824,15.1163099999999,133.212932689642,-0.587900000000001,-0.0877630014343538
9.81794,9.11286864465481,14.7688600000001,132.938487010169,-0.621799999999997,-0.0897183086727722
9.75576,9.10389681378753,14.42266,132.660138737247,-0.638900000000007,-0.0915822330813256
9.69187,9.0947385904794,14.0783799999999,132.378306967034,-0.641099999999994,-0.0933607015019362
9.62776,9.0854025203292,13.7364700000001,132.093369911493,-0.635500000000011,-0.0950647937223295
9.56421,9.07589604095697,13.39716,131.805594983429,-0.631299999999992,-0.0967104240276342
9.50108,9.06622499855421,13.0605899999998,131.515188931454,-0.638799999999993,-0.0983166453164444
9.4372,9.05639333402256,12.72685,131.222228014825,-0.666200000000003,-0.0999030582371319
9.37058,9.04640302819885,12.39608,130.926708196714,-0.718700000000005,-0.101487597452959
9.29871,9.03625426845355,12.0686000000001,130.628555331881,-0.796299999999999,-0.103083726396136
9.21908,9.02594589581394,11.7448700000002,130.327605323668,-0.894700000000004,-0.10469953111955
9.12961,9.01547594270199,11.42561,130.023714231742,-1.00579999999999,-0.10633673861463
9.02903,9.00484226884052,11.1117200000001,129.716738321165,-1.1205,-0.107991569185799
8.91698,8.99404311192194,10.8041900000001,129.406564052127,-1.23000000000001,-0.109655890801633
8.79398,8.98307752284178,10.5040799999999,129.093148020388,-1.32849999999999,-0.111319929009568
8.66113,8.97194552994082,10.2124200000001,128.776486867749,-1.41299999999999,-0.112973709141471
8.51983,8.96064815902668,9.93013999999994,128.456627183301,-1.48200000000001,-0.114609913074275
8.37163,8.94918716771925,9.65809000000013,128.133665416964,-1.5348,-0.116224393236365
8.21815,8.93756472839561,9.39697000000001,127.807687822158,-1.5691,-0.117817218285907
8.06124,8.92578300656702,9.14724999999999,127.47877043541,-1.581,-0.119391024758215
7.90314,8.9138439040912,8.90922999999998,127.146989089877,-1.5651,-0.12094915314168
7.74663,8.90174898877703,8.68293000000017,126.812399445234,-1.5159,-0.122494024365935
7.59504,8.88949958634044,8.46803,126.475027016478,-1.4294,-0.124025996801933
7.4521,8.87709698666024,8.26393000000007,126.134947187828,-1.30599999999999,-0.125539389681308
7.3215,8.86454304769211,8.06962999999996,125.79224518611,-1.151,-0.127024132504957
7.2064,8.85184063444162,7.88392000000022,125.447116002004,-0.975200000000003,-0.128462296577425
7.10888,8.83899440478388,7.70542999999998,125.099844250042,-0.793900000000001,-0.129828971118428
7.02949,8.82601150767203,7.53280999999993,124.75089395442,-0.623399999999998,-0.131091806484989
6.96715,8.81290232702353,7.36492999999996,124.400898262685,-0.479599999999998,-0.132212805843551
6.91919,8.79968104643918,7.20101999999997,124.050679094012,-0.3735,-0.133152206378412
6.88184,8.78636582580134,7.04083999999989,123.7012467504,-0.311300000000001,-0.133872683821991
6.85071,8.77297855741914,6.88471000000004,123.353779531239,-0.292300000000001,-0.134343207781612
6.82148,8.75954423664098,6.73343999999997,123.009493391536,-0.310500000000005,-0.134542862707121
6.79043,8.74608995037027,6.58829000000014,122.669651682186,-0.354799999999997,-0.134461540693238
6.75495,8.73264379630094,6.45074,122.335434994852,-0.411700000000002,-0.134099846542526
6.71378,8.71923381164669,6.32236999999986,122.007911114455,-0.466299999999995,-0.133468891188059
6.66715,8.70588692252788,6.20466999999985,121.688005077746,-0.506000000000002,-0.132589933838091
6.61655,8.69262792914407,6.09881999999993,121.376409335162,-0.521799999999999,-0.131495028030741
6.56437,8.679478426341,6.00553999999988,121.073574017388,-0.509900000000005,-0.130225392574829
6.51338,8.66645588708352,5.92508999999995,120.779717301717,-0.472700000000001,-0.128826673517665
6.46611,8.65357321973175,5.85719999999992,120.494795846376,-0.417099999999992,-0.127343487705375
6.4244,8.64083887096121,5.80119999999988,120.218605241842,-0.3531,-0.125811624052886
