6.19659,7.07531619655164,7.16370000000006,13.8019206517072,-0.305299999999997,-0.263287425732656
6.16606,7.04898745397837,7.21991000000003,13.7700554691808,-0.295699999999997,-0.230062985149146
6.13649,7.02598115546346,7.28530000000001,13.7468170387085,-0.290100000000004,-0.199743668234419
6.10748,7.00600678864001,7.35907999999995,13.7311976415033,-0.286900000000001,-0.172968337366399
6.07879,6.98870995490338,7.44037000000003,13.7220618043264,-0.284499999999994,-0.150011274388518
6.05034,6.97370882746452,7.52827000000002,13.718300865208,-0.280900000000006,-0.130778636485616
6.02225,6.96063096381596,7.62194,13.718883875644,-0.274899999999993,-0.114855873453962
5.99476,6.94914537647057,7.72064,13.7229450586294,-0.266400000000004,-0.101651306813011
5.96812,6.93898024578926,7.82375000000002,13.7297987775164,-0.256400000000001,-0.0905455542801405
5.94248,6.92992569036125,7.93077999999991,13.7389034807088,-0.245600000000001,-0.0810538915263379
5.91792,6.92182030120862,8.04127999999992,13.7498361811304,-0.236299999999998,-0.0729198227152779
5.89429,6.91452831893709,8.1548600000001,13.7622187501231,-0.230699999999997,-0.0661343075530993
5.87122,6.90791488818178,8.27113000000008,13.7756365897671,-0.231500000000002,-0.0608913118952898
5.84807,6.90182575699225,8.38966000000005,13.7896395575085,-0.240499999999999,-0.0574959456161821
5.82402,6.89607616243063,8.50999999999999,13.8036944615371,-0.257800000000001,-0.0562191785388677
5.79824,6.89045424457674,8.63175000000001,13.817227941187,-0.280699999999996,-0.0571692788046789
5.77017,6.88473731669628,8.75452999999993,13.8296683631233,-0.304799999999998,-0.0601818633106888
5.73969,6.87871913036521,8.87810999999988,13.8405655407701,-0.324100000000005,-0.0647421604062828
5.70728,6.87224491432458,9.00237000000016,13.8496273385358,-0.332400000000002,-0.0700130203049696
5.67404,6.86524361229408,9.12740000000008,13.8568529122049,-0.325699999999998,-0.0749249082973193
5.64147,6.85775112146435,9.25344000000018,13.8625131755171,-0.301099999999996,-0.078293756261715
5.61136,6.84992174583818,9.38086999999996,13.8672095321517,-0.258600000000007,-0.0790277409581392
5.5855,6.84201897174237,9.51018999999997,13.8717724962728,-0.199999999999996,-0.0762568743097205
5.5655,6.83439328431139,9.64193999999998,13.8772518834701,-0.127600000000001,-0.0694382476156505
5.55274,6.82744945954983,9.77661000000012,13.8847397462769,-0.0445000000000029,-0.058416350080023
5.54829,6.82160782454183,9.91459999999984,13.8953268820721,0.0457000000000019,-0.0433784218286206
5.55286,6.81726998235896,10.0561500000001,13.9099929917272,0.139300000000002,-0.0248001404634834
5.56679,6.81478996831262,10.2013099999999,13.9295299941934,0.233299999999996,-0.00334126520996847
5.59012,6.81445584179162,10.3499400000001,13.9545477036884,0.324600000000004,0.0202437783481031
5.62258,6.81648021962643,10.5017300000002,13.9854209006176,0.410399999999997,0.0451714152412137
5.66362,6.82099736115055,10.6561800000002,14.0223070215786,0.487900000000003,0.0707150974031094
5.71241,6.82806887089086,10.8127199999999,14.0652037099765,0.554600000000001,0.0962490763514126
5.76787,6.837693778526,10.97074,14.1139455775055,0.608599999999999,0.121251819307687
5.82873,6.84981896045677,11.12958,14.1682399405565,0.649299999999995,0.145332327718862
5.89366,6.86435219322866,11.28865,14.2277213828722,0.6778,0.168223866137382
5.96144,6.8811745798424,11.44742,14.2919750442186,0.696099999999999,0.189759622015117
6.03105,6.90015054204391,11.60547,14.3605787881243,0.707100000000001,0.209892064015222
6.10176,6.92113974844543,11.76242,14.4331042735998,0.713699999999999,0.22866600707296
6.17313,6.94400634915273,11.9180000000001,14.5091669687201,0.718000000000005,0.246219785669311
6.24493,6.96862832771966,12.07196,14.5884052348765,0.720400000000003,0.26273035824299
6.31697,6.99490136354396,12.2241900000001,14.6705487503134,0.720199999999993,0.27839922649963
6.38899,7.02274128619392,12.3745899999999,14.7553666178264,0.716100000000006,0.293412212743149
6.4606,7.05208250746823,12.5231699999999,14.8426854281433,0.706199999999999,0.307926534907367
6.53122,7.08287516095897,12.6699899999999,14.932347544722,0.690099999999996,0.322075515286727
6.60023,7.11508271248764,12.8152300000002,15.0242596510498,0.667499999999999,0.33594749853826
6.66698,7.14867746234147,12.95912,15.118321642308,0.639400000000006,0.349558156968811
6.73092,7.18363327803835,13.10196,15.2144461052892,0.607099999999994,0.362866670513711
6.79163,7.21991994508972,13.2440799999999,15.3125184441328,0.572000000000008,0.375743806241218
6.84883,7.25749432571384,13.38579,15.4123777305927,0.536299999999992,0.388019567182994
6.90246,7.29629628243214,13.52736,15.5138282001851,0.502400000000005,0.399489766875433
6.9527,7.33624525911969,13.66904,15.6166311231077,0.473499999999998,0.409939697919597
7.00005,7.37723922891165,13.8109200000001,15.7204768987062,0.4528,0.419153669160764
7.04533,7.41915459582772,13.9530100000002,15.8250172074693,0.442400000000003,0.426902786992599
7.08957,7.46184487452698,14.0951400000001,15.9298472339515,0.442799999999997,0.432994016202073
7.13385,7.50514427614719,14.2370000000001,16.0345277764177,0.451899999999998,0.437274710555755
7.17904,7.54887174720276,14.3781300000001,16.13859697525,0.465500000000008,0.439666716748476
7.22559,7.59283841887761,14.518,16.2416114669461,0.478999999999994,0.440213051544049
7.27349,7.63685972403202,14.6560399999998,16.3431265598003,0.488400000000002,0.439082350625256
7.32233,7.68076795909454,14.7918000000002,16.4427951756443,0.491799999999998,0.436552549834218
7.37151,7.72442321407796,14.9249,16.5403256169855,0.489700000000006,0.432975026127281
7.42048,7.76772071669069,15.0551499999999,16.635568420447,0.484199999999992,0.428743927174352
7.4689,7.81059510940813,15.1824399999998,16.728412629142,0.4779,0.424215649983239
7.51669,7.85301667440645,15.30683,16.8189020399514,0.473000000000008,0.41972831665781
7.56399,7.89498950607223,15.4284,16.9071017309273,0.470299999999995,0.415560200774323
7.61102,7.93654552614966,15.5473100000002,16.9931849793163,0.469400000000002,0.411955508275014
7.65796,7.97774107697717,15.6637499999999,17.0773606491598,0.468999999999999,0.409115893431135
7.70486,8.01865266632028,15.7779399999999,17.1598709619948,0.468299999999999,0.407183033681861
7.75169,8.05937096968847,15.89013,17.2409897801945,0.4671,0.406252841389517
7.7984,8.09999625382742,16.00063,17.3210214190185,0.465900000000001,0.406389031850125
7.84499,8.14063515701243,16.1097200000002,17.4002498484765,0.465200000000001,0.407600868087769
7.89151,8.18139524382121,16.2177100000001,17.4789683284348,0.464599999999997,0.40987126146004
7.93797,8.22238236996721,16.32492,17.5574594477455,0.462899999999999,0.41314062057927
7.98426,8.26369643202514,16.4315999999999,17.6359555076458,0.458799999999995,0.417289654466714
8.03014,8.30542539747181,16.5380700000001,17.7146794161711,0.4514,0.422164604940463
8.07528,8.34764185796586,16.64454,17.7937760533991,0.441400000000005,0.427568811492392
8.11942,8.3903987391151,16.7512999999999,17.873364023545,0.430600000000005,0.433307659403482
8.16248,8.43372950505544,16.85853,17.9534876113366,0.420999999999996,0.439180469707622
8.20458,8.47764755202621,16.96642,18.0341587584826,0.415299999999998,0.445011574735986
8.24611,8.5221487094998,17.0750600000001,18.1153389454064,0.41500000000001,0.450655626511093
8.28761,8.56721427215091,17.18445,18.1969507963238,0.421899999999997,0.456001314729022
8.3298,8.61281440362382,17.2945499999998,18.2789193625349,0.43709999999999,0.46097737040941
8.37351,8.65891214066476,17.40518,18.3611330353203,0.460200000000004,0.465567425966839
8.41953,8.70546888326144,17.51612,18.4435039841242,0.488400000000002,0.469793160064228
8.46837,8.75244819926786,17.62707,18.5259481299977,0.516199999999998,0.473707195315839
8.51999,8.79981891879945,17.7376899999999,18.6083747740943,0.535999999999994,0.477339769356675
8.57359,8.84755289573511,17.84773,18.6907261833676,0.539300000000011,0.480679123044837
8.62752,8.8956208080396,17.95703,18.7729174981789,0.519800000000004,0.48364060173374
8.6795,8.94398486821297,18.06556,18.8548272143662,0.47369999999999,0.486064849098014
8.72687,8.99259135312277,18.1735699999999,18.9363184032993,0.400700000000001,0.487742309089398
8.76694,9.04136558403171,18.28143,19.0171705564417,0.305099999999996,0.488465385399451
8.79745,9.09021212257166,18.38975,19.0971316711114,0.194500000000009,0.488048521281058
8.8169,9.13901697469976,18.49929,19.1759302162477,0.079899999999995,0.486368097703476
8.82489,9.18765378447011,18.61085,19.2532466782893,-0.0276999999999994,0.483373670448273
8.82212,9.23599115151494,18.72524,19.32880443149,-0.117499999999993,0.479147937311026
8.81037,9.28390594524604,18.8431399999999,19.4023395766519,-0.183400000000002,0.473902793864937
8.79203,9.33129622463254,18.9651199999998,19.4736794681578,-0.222600000000011,0.467984015670311
8.76977,9.37809462619957,19.0915500000001,19.5427299256164,-0.237400000000001,0.461816645227373
8.74603,9.4242762907223,19.2226900000001,19.6095413797702,-0.232799999999997,0.455834904223977
8.72275,9.4698597811447,19.3586299999999,19.6742145761768,-0.214999999999996,0.45039855350376
8.70125,9.51489963649508,19.4994300000001,19.7369666052948,-0.189900000000005,0.445765282375802
8.68226,9.55947616473266,19.6450299999999,19.7980278152334,-0.161800000000003,0.442099040002404
8.66608,9.6036860687329,19.7954300000001,19.85768970356,-0.133799999999997,0.439485742080777
8.6527,9.64763464294098,19.9505999999999,19.9162336679763,-0.107599999999994,0.437959045479673
8.64194,9.69143054748894,20.11051,19.9739204084549,-0.0839999999999996,0.437457529747775
8.63354,9.73517630046372,20.2751700000001,20.0310200660574,-0.0630999999999915,0.437818733638352
8.62723,9.77895817382756,20.4445000000001,20.0876833423426,-0.043400000000009,0.438732912862065
8.62289,9.82283146511376,20.61842,20.1440238603957,-0.0231999999999921,0.439775227945304
8.62057,9.86680898790829,20.7967100000001,20.2000018377446,0.000399999999984857,0.440465772715669
8.62061,9.91085556517986,20.97901,20.25547861009,0.0295000000000023,0.440348629765225
8.62356,9.95489042815638,21.1648400000001,20.3102313104232,0.0661999999999985,0.439077023864343
8.63018,9.99879813054282,21.35356,20.3639468824883,0.110600000000005,0.436481528956847
8.64124,10.0424462834385,21.5444199999999,20.4163246617891,0.161200000000008,0.432583025139621
8.65736,10.0857045859525,21.73667,20.4670971183195,0.215499999999995,0.42759467814858
8.67891,10.1284640537673,21.9295199999999,20.5160486863335,0.269499999999994,0.421883011170209
8.70586,10.1706523548843,22.12229,20.5631028659011,0.319400000000005,0.415923427411059
8.7378,10.2122446976254,22.3144399999999,20.6082880132756,0.362100000000005,0.410240283955247
8.77401,10.253268726021,22.50558,20.6517423420933,0.395000000000003,0.405340284988796
8.81351,10.2938027545199,22.6955599999999,20.6937487680661,0.41739999999999,0.401614283489039
8.85525,10.3339641828688,22.8844099999999,20.7346404211969,0.429399999999998,0.399282171025916
8.89819,10.3738923999713,23.07223,20.7747475920548,0.433199999999996,0.39833075446866
8.94151,10.4137254754182,23.25929,20.8144066982854,0.4312,0.398552296568667
8.98463,10.4535807050751,23.4458,20.8538613892608,0.427,0.399581462604843
9.02733,10.4935388513356,23.63193,20.8932354114402,0.423200000000001,0.400972960787954
9.06965,10.5336361474144,23.8177800000001,20.9325766615027,0.421800000000001,0.402236470336589
9.11183,10.573859794448,24.0032999999999,20.9717918644096,0.424300000000013,0.402907299099653
9.15426,10.614150524358,24.1882800000001,21.0106713484695,0.43099999999999,0.402580140082023
9.19736,10.6544085383662,24.3724,21.0489433953333,0.441199999999995,0.400943742241395
9.24148,10.6945029125903,24.5552299999999,21.0862778227854,0.453299999999999,0.397798152118909
9.28681,10.7342827278022,24.7362900000001,21.122308540766,0.464200000000012,0.39302737311705
9.33323,10.7735854651139,24.9150299999999,21.15665513112,0.470500000000005,0.386577059822159
9.38028,10.8122431710961,25.0909200000001,21.1889336993095,0.468199999999985,0.378419882847552
9.4271,10.8500851593809,25.26349,21.2187572827856,0.454300000000014,0.368566829221749
9.47253,10.8869418423031,25.43237,21.2457659327015,0.427399999999984,0.357047177615101
9.51527,10.9226465600646,25.5972900000002,21.2695965125833,0.388999999999999,0.343913760195818
9.55417,10.9570379360842,25.7581299999999,21.2899222877759,0.342600000000015,0.329211803607777
9.58843,10.9899591164449,25.9148399999999,21.3064124351495,0.293299999999999,0.312996911598091
9.61776,11.0212588076047,26.06747,21.3187915389469,0.246399999999998,0.295363703515847
9.6424,11.0507951779563,26.21606,21.3267888396688,0.20719999999999,0.276485815898837
9.66312,11.0784437595462,26.3606599999998,21.3301968927938,0.178600000000007,0.256624935601181
9.68098,11.1041062531063,26.50128,21.3288993921612,0.161700000000007,0.236141287030719
9.69715,11.1277203818094,26.6379300000001,21.3228680604154,0.154899999999998,0.215451813212027
9.71264,11.1492655631306,26.7705999999998,21.3121687631683,0.15509999999999,0.194995024117887
9.72815,11.1687650655424,26.8992800000001,21.2969872317349,0.158700000000014,0.175211304088393
9.74402,11.1862861959512,27.0240200000001,21.2775846686602,0.163099999999989,0.156502474789363
9.76033,11.2019364434302,27.1449700000001,21.2543435366911,0.166900000000005,0.139179192165685
9.77702,11.2158543626467,27.2622900000001,21.2276439963873,0.170300000000001,0.123393968108999
9.79405,11.2281937594576,27.3762199999999,21.1979215902818,0.174000000000003,0.109123497291776
9.81145,11.2391061091868,27.48693,21.1655465968497,0.178899999999995,0.0961300717512898
9.82934,11.2487191163619,27.59456,21.1308253355721,0.184999999999995,0.0840410946109102
9.84784,11.257123225823,27.69912,21.093953218463,0.1919,0.072409123917609
9.86703,11.2643641382148,27.80053,21.0550288502611,0.198499999999999,0.0608443447614349
9.88688,11.2704485726909,27.8986,21.0140582147158,0.204400000000007,0.0491076387980627
9.90732,11.2753593365707,27.99316,20.9710378192528,0.208499999999994,0.0372056813833268
9.92817,11.2790799047091,28.0840699999999,20.9259958571888,0.210900000000009,0.02541667489443
9.94926,11.2816215721985,28.1712699999998,20.8790307833433,0.211699999999997,0.0142069698357972
9.97043,11.2830422691821,28.25488,20.8303975912743,0.210600000000003,0.00415076080112442
9.99149,11.2834573452622,28.3351499999999,20.780432610552,0.207799999999985,-0.0042625891885848
10.01227,11.2830310863434,28.41245,20.7295981889717,0.203200000000017,-0.0107333666336871
10.03259,11.28195774968,28.48723,20.6783687471705,0.196799999999993,-0.0152598884001236
10.05227,11.28043176084,28.5599,20.6271692716443,0.189400000000006,-0.0181306260455614
10.07121,11.2786186982354,28.63085,20.5763367486907,0.182099999999998,-0.0198611397866131
10.08942,11.2766325842568,28.7003099999999,20.5260641845659,0.175799999999988,-0.0210642932423184
10.107,11.2745261549325,28.76837,20.4763862476066,0.171100000000006,-0.0223058641466451
10.12411,11.2722955685179,28.83501,20.427245161434,0.167800000000007,-0.0239972971920821
10.14089,11.2698958387987,28.90013,20.3785055910682,0.165199999999999,-0.0263091412197838
10.15741,11.2672649246767,28.9635799999999,20.3300075528944,0.161299999999986,-0.0291936885129616
10.17354,11.2643455558254,29.0252399999999,20.2816370288695,0.155400000000014,-0.0324221325197129
10.18908,11.2611033425734,29.0851,20.2333545839494,0.146999999999995,-0.0356610607691152
10.20378,11.2575372364965,29.1432299999999,20.1851925549959,0.137400000000003,-0.0385816173628797
10.21752,11.2536790747602,29.1997699999999,20.137241739433,0.128399999999989,-0.0409356107457057
10.23036,11.2495855136856,29.25496,20.0896585100108,0.12220000000001,-0.0426394264814149
10.24258,11.2453215710375,29.30897,20.0425731557746,0.120199999999997,-0.0437740842575352
10.2546,11.2409441626117,29.3619200000001,19.996069869092,0.122999999999998,-0.0445630967211628
10.2669,11.2364878529396,29.4138599999999,19.9502082683143,0.130499999999998,-0.0452852054989989
10.27995,11.2319593323897,29.4646700000001,19.9049459090479,0.141400000000012,-0.0462192735815137
10.29409,11.2273374050316,29.5141900000001,19.860201072177,0.154199999999989,-0.0475974838445694
10.30951,11.2225776566471,29.56213,19.8158253190929,0.167000000000002,-0.0496009752506268
10.32621,11.2176175591221,29.6082000000001,19.7716655583047,0.17850000000001,-0.0523824090303293
10.34406,11.212379318219,29.65201,19.7274957144375,0.187799999999996,-0.0560891807836441
10.36284,11.2067704001407,29.6932299999999,19.6830982285194,0.193599999999989,-0.0608699513865218
10.3822,11.200683405002,29.73144,19.6381855382622,0.194800000000015,-0.0668805572645681
10.40168,11.1939953492756,29.7662599999999,19.5924716005484,0.190000000000001,-0.0742444859266698
10.42068,11.1865709006829,29.7973500000001,19.5456432880505,0.179199999999984,-0.0829849109401692
10.4386,11.1782724095889,29.82439,19.497411122537,0.163600000000006,-0.092983108253776
10.45496,11.1689740987635,29.8471900000002,19.4475287971195,0.146700000000006,-0.103937012131652
10.46963,11.1585803975503,29.8656599999999,19.3958510723037,0.131899999999998,-0.115360827358046
10.48282,11.1470443148145,29.8798400000001,19.3423698366853,0.122300000000006,-0.126632658852373
10.49505,11.1343810489293,29.8898800000002,19.2872285684982,0.118599999999986,-0.137096298259266
10.50691,11.1206714191034,29.8960199999999,19.2307159450966,0.120000000000005,-0.146130471112826
10.51891,11.1060583719921,29.89859,19.1732394555418,0.124899999999997,-0.153292123596657
10.5314,11.0907291596324,29.89795,19.1152800789605,0.131499999999996,-0.158353812766492
10.54455,11.0748937783558,29.8944799999999,19.0573189320612,0.138700000000007,-0.16137126133188
10.55842,11.0587566522226,29.88852,18.9998264105323,0.144599999999997,-0.162650679073607
10.57288,11.0424915843152,29.88031,18.9431239987055,0.14800000000001,-0.162652007602858
10.58768,11.0262263835549,29.87005,18.8874581003122,0.147300000000001,-0.161888150746151
10.60241,11.0100375684803,29.8578199999999,18.8329149027102,0.141599999999986,-0.160824214959931
10.61657,10.9939551469843,29.8436799999999,18.7795252669371,0.132100000000008,-0.159782829824664
10.62978,10.9779768640018,29.8276599999999,18.7272286663876,0.121599999999997,-0.158974285297191
10.64194,10.9620794354721,29.8098,18.6759458514141,0.114000000000001,-0.158491428904796
10.65334,10.9462302925817,29.79007,18.6255703650113,0.112799999999993,-0.158433592449285
10.66462,10.9303869333367,29.76839,18.5759595037155,0.118600000000004,-0.158915445681544
10.67648,10.9144953887686,29.7446,18.5269753876103,0.129800000000007,-0.16010945536749
10.68946,10.8984844432318,29.71838,18.4784063960101,0.142299999999995,-0.162177757011889
10.70369,10.8822666675306,29.68939,18.4300288404718,0.151900000000005,-0.165204321478882
10.71888,10.8657462353827,29.65725,18.3816181953262,0.1553,-0.169142625362554
10.73441,10.8488319728465,29.6216899999999,18.3329992849146,0.150699999999997,-0.173762632127165
10.74948,10.8314557096338,29.5825600000001,18.2840449007908,0.138199999999991,-0.178701483157823
10.7633,10.813585561318,29.5398599999999,18.234732837243,0.118900000000011,-0.183498818499928
10.77519,10.795235679468,29.4938,18.1851617752038,0.0961999999999996,-0.187726608055101
10.78481,10.7764630186625,29.44472,18.1354968402973,0.0741000000000014,-0.191076452964992
10.79222,10.757355373366,29.39303,18.085965920696,0.0572999999999979,-0.193447246152473
10.79795,10.7380106487507,29.3390899999999,18.0367676195901,0.0497000000000014,-0.19495581849408
10.80292,10.7185150669013,29.2831700000002,17.9880613338075,0.052500000000002,-0.195915224268248
10.80817,10.6989235444745,29.2253599999999,17.9399294032387,0.0644999999999918,-0.196736089197671
10.81462,10.6792499355547,29.16553,17.8923307292373,0.0815000000000055,-0.197879535127171
10.82277,10.659461982042,29.1034,17.8451351333574,0.0985999999999976,-0.199729622953583
10.83263,10.6394890197467,29.0385799999999,17.7981375832678,0.110299999999999,-0.202544938326923
10.84366,10.619234525914,28.97065,17.7510914059849,0.11330000000001,-0.206427753613056
10.85499,10.5985917505527,28.8992799999999,17.7037600921615,0.107199999999992,-0.211352248428909
10.86571,10.5774565257098,28.8241800000001,17.6558976783485,0.0951000000000057,-0.217252197915144
10.87522,10.5557313059183,28.7451799999999,17.607278286767,0.0821000000000005,-0.224121682422663
10.88343,10.533319137676,28.6621,17.5576857645874,0.0734999999999886,-0.232088972070912
10.89078,10.5101102404689,28.5747000000001,17.5068242956802,0.0725000000000087,-0.241434333585701
10.89803,10.4859668071103,28.4825900000001,17.4543504433011,0.0801000000000052,-0.25255471603279
10.90604,10.4607113355071,28.38518,17.3998065361702,0.0940999999999903,-0.265883366677272
10.91545,10.4341229988393,28.28171,17.3426748194529,0.110399999999995,-0.281752754508943
10.92649,10.4059477233884,28.1713099999999,17.2823612833415,0.124000000000013,-0.300316375687274
10.93889,10.3759160858197,28.0530700000002,17.2182980928812,0.128899999999987,-0.321456450404966
10.95178,10.3437704407792,27.9262000000001,17.1499837665513,0.121000000000002,-0.344769059100841
10.96388,10.3092935348691,27.7900999999999,17.0770105677689,0.0973000000000113,-0.369606194989771
10.97361,10.2723329153701,27.6445100000001,16.9992092452569,0.058499999999988,-0.395139379389619
10.97946,10.2328189774312,27.48946,16.9165616506168,0.0079000000000029,-0.420489904260251
10.98025,10.1907699870052,27.32538,16.829282202395,-0.0497000000000014,-0.444854125994596
10.97528,10.1462845744057,27.1529,16.7377294743244,-0.108099999999993,-0.467594657350546
10.96447,10.0995251086706,26.9728700000001,16.6423889901707,-0.162200000000006,-0.488303593663645
10.94825,10.0506947493043,26.7861800000001,16.543827997272,-0.208099999999991,-0.506773308853241
10.92744,10.000017418419,26.5937199999998,16.4426223888859,-0.244400000000002,-0.522988017519225
10.903,9.94771861666703,26.39627,16.3393055871315,-0.271100000000004,-0.537043728842164
10.87589,9.89401424378282,26.19452,16.2344089441092,-0.288599999999999,-0.549118066379506
10.84703,9.83910243714487,25.98901,16.1283931100627,-0.29770000000001,-0.559439249880455
10.81726,9.78315851215682,25.78016,16.0216400625977,-0.298999999999996,-0.568247242424192
10.78736,9.7263337879144,25.56827,15.9145054475941,-0.293299999999999,-0.57576781632342
10.75803,9.66875700628206,25.35349,15.8072409078843,-0.282099999999996,-0.582187684420319
10.72982,9.61053823784003,25.1359199999999,15.7001061456781,-0.267300000000006,-0.587625625891803
10.70309,9.55177567525085,24.9156,15.5933104500239,-0.250899999999987,-0.592141524214526
10.678,9.4925615228294,24.6924899999999,15.4870435901198,-0.235200000000013,-0.595789940177411
10.65448,9.43298252881165,24.4666,15.3814963875377,-0.222899999999999,-0.598647119045808
10.63219,9.37311781690707,24.2378799999999,15.2768013702519,-0.2163,-0.600864635985019
10.61056,9.31303135330857,24.00631,15.1730639117411,-0.217799999999997,-0.602658373304337
10.58878,9.25276551597814,23.77189,15.0703240682767,-0.228400000000004,-0.604304653997062
10.56594,9.19233505057843,23.5346399999999,14.9685490399488,-0.247399999999995,-0.606052057260825
10.5412,9.13172984485235,23.2946100000001,14.8676757951773,-0.272299999999994,-0.60807383090598
10.51397,9.07092246176175,23.0519100000001,14.7676031798467,-0.298600000000011,-0.610403454969003
10.48411,9.00988211626485,22.8066699999999,14.6682229509452,-0.320599999999995,-0.612931078754244
10.45205,8.94858900838943,22.55907,14.5695093947127,-0.33339999999999,-0.615410682376478
10.41871,8.88704794015178,22.30926,14.4714575472856,-0.333900000000007,-0.617570994527739
10.38532,8.825290840699,22.05738,14.3741606082431,-0.322200000000006,-0.619182074258049
10.3531,8.7633726332732,21.8034599999999,14.2777274345444,-0.300700000000003,-0.620206539291132
10.32303,8.70135197934409,21.5474100000001,14.1822412039137,-0.272899999999989,-0.620809108191693
10.29574,8.63927106852492,21.28899,14.0877300515203,-0.242500000000003,-0.621336103258301
10.27149,8.57713745819909,21.0278499999999,13.9941296251841,-0.211299999999994,-0.622228541400347
10.25036,8.51491460405905,20.7634800000001,13.9012570220711,-0.181000000000004,-0.623910924673737
10.23226,8.45252351159168,20.49532,13.8088551162884,-0.151699999999995,-0.626667239925482
10.21709,8.38985678759913,20.22272,13.716606101329,-0.124200000000005,-0.630579495023696
10.20467,8.32679883809676,19.9451099999999,13.6242433200441,-0.0997000000000092,-0.635503925506455
10.1947,8.26324844554612,19.6618999999998,13.5315009558619,-0.0803999999999938,-0.641125638603654
10.18666,8.19913588168575,19.3727000000001,13.4382517395004,-0.0685999999999964,-0.647053944252619
10.1798,8.13443048726049,19.0772399999998,13.3444334210531,-0.0662999999999947,-0.652918050567294
10.17317,8.06913868220376,18.7754199999999,13.2500849625799,-0.074500000000004,-0.658464659736367
10.16572,8.00329221623012,18.46729,13.1552734176582,-0.0929999999999964,-0.663589961199207
10.15642,7.9369332201102,18.15299,13.0600721458413,-0.1206,-0.668313097173339
10.14436,7.87010191039287,17.8327899999999,12.9645603893161,-0.155400000000014,-0.672690403165845
10.12882,7.80283287007628,17.50701,12.8687936502927,-0.19639999999999,-0.676777353276464
10.10918,7.73515513474864,17.1760299999999,12.7728142500514,-0.243000000000002,-0.68052298860276
10.08488,7.66710283588836,16.84033,12.6767013515196,-0.295199999999998,-0.683759842893707
10.05536,7.59872685159899,16.5004900000001,12.5805898671454,-0.353200000000005,-0.686224991076003
10.02004,7.53010435249139,16.15726,12.4846883069406,-0.415499999999991,-0.687591337523529
9.97849,7.46134521873904,15.8115,12.3892758283791,-0.479099999999999,-0.687560097046131
9.93058,7.39258920903442,15.46417,12.2947091069905,-0.538500000000006,-0.685922724672224
9.87673,7.3239969365672,15.1163099999999,12.2013797997104,-0.587900000000001,-0.682559610059911
9.81794,7.25574097556121,14.7688600000001,12.1096729041042,-0.621799999999997,-0.677472911322894
9.75576,7.18799368442892,14.42266,12.0199761711046,-0.638900000000007,-0.670766115009869
9.69187,7.12091707292793,14.0783799999999,11.9326306332366,-0.641099999999994,-0.662639444404135
9.62776,7.05465312848752,13.7364700000001,11.847922123166,-0.635500000000011,-0.653388503511991
9.56421,6.98931427813632,13.39716,11.7660137528349,-0.631299999999992,-0.64338389865307
9.50108,6.92497588827101,13.0605899999998,11.6869992445143,-0.638799999999993,-0.63304544297786
9.4372,6.86167134397323,12.72685,11.610836882902,-0.666200000000003,-0.622776162130549
9.37058,6.79939372776017,12.39608,11.5374036293153,-0.718700000000005,-0.612927127128074
9.29871,6.73810101504737,12.0686000000001,11.4665088921749,-0.796299999999999,-0.603743303014369
9.21908,6.67772668474593,11.7448700000002,11.3978775071855,-0.894700000000004,-0.595342641311078
9.12961,6.61819242061482,11.42561,11.3312615519174,-1.00579999999999,-0.587718177091872
9.02903,6.55942060290563,11.1117200000001,11.2664209007412,-1.1205,-0.580752219888097
8.91698,6.50134538091682,10.8041900000001,11.2031526015501,-1.23000000000001,-0.57424601352497
8.79398,6.44392077956433,10.5040799999999,11.1413292935258,-1.32849999999999,-0.567982655104466
8.66113,6.38712251405388,10.2124200000001,11.0808671288451,-1.41299999999999,-0.561750583858981
8.51983,6.33094745566798,9.93013999999994,11.0217336303588,-1.48200000000001,-0.555403773024743
8.37163,6.27540707836551,9.65809000000013,10.9639459036573,-1.5348,-0.54887180335222
8.21815,6.22051989803029,9.39697000000001,10.9075095548376,-1.5691,-0.542169212770453
8.06124,6.16630297675324,9.14724999999999,10.8524184110984,-1.581,-0.535361121302913
7.90314,6.11276686462295,8.90922999999998,10.7986649190298,-1.5651,-0.528526404496269
7.74663,6.05991422417332,8.68293000000017,10.74622086459,-1.5159,-0.521720157508533
7.59504,6.00774220842247,8.46803,10.6950280429601,-1.4294,-0.514948403145162
7.4521,5.95624736810795,8.26393000000007,10.6450785641337,-1.30599999999999,-0.508102036053089
7.3215,5.90543716450264,8.06962999999996,10.5963743375032,-1.151,-0.500984077431553
7.2064,5.85533875675949,7.88392000000022,10.5490255414402,-0.975200000000003,-0.493258538147543
7.10888,5.80601290294473,7.70542999999998,10.5032279584548,-0.793900000000001,-0.484466440107852
7.02949,5.75756625893395,7.53280999999993,10.4593490003608,-0.623399999999998,-0.474036815540231
6.96715,5.71016257737993,7.36492999999996,10.4179125585451,-0.479599999999998,-0.461325660895788
6.91919,5.66403001129035,7.20101999999997,10.3796129291118,-0.3735,-0.445705390278839
6.88184,5.61945947226246,7.04083999999989,10.345308454934,-0.311300000000001,-0.426656428283493
6.85071,5.57679382943411,6.88471000000004,10.3159957898492,-0.292300000000001,-0.403845157094878
6.82148,5.53640931372463,6.73343999999997,10.2926756326913,-0.310500000000005,-0.377175103530462
6.79043,5.49869180337158,6.58829000000014,10.2763605768366,-0.354799999999997,-0.346796423075631
