2.61192,3.91541590768486,2.51409999999998,0.999993331761289,0.00799999999999912,-1.47551096913056
2.61272,3.7678648107718,2.51788999999997,0.880849295838402,-0.0385999999999997,-1.41990684759263
2.60886,3.62587412601254,2.51900999999998,0.773362348999171,-0.103399999999998,-1.36639814818079
2.59852,3.48923431119446,2.51798000000008,0.676946927138943,-0.167000000000002,-1.31490590563553
2.58182,3.35774372063091,2.51550999999995,0.591148025547568,-0.217499999999999,-1.26535413047592
2.56007,3.23120830758332,2.51228000000003,0.515560424136879,-0.2501,-1.21766969685835
2.53506,3.10944133789748,2.50884999999994,0.449857941862774,-0.265500000000003,-1.17178223466139
2.50851,2.99226311443134,2.50561000000005,0.393712719246423,-0.268599999999997,-1.12762402563737
2.48165,2.8795007118676,2.50283999999999,0.346864527931416,-0.265200000000001,-1.08512990347739
2.45513,2.77098772151986,2.50071000000003,0.309040106262159,-0.2603,-1.0442371576424
2.4291,2.66656400575563,2.49928999999997,0.27996251989839,-0.256600000000002,-1.00488544081837
2.40344,2.56607546167379,2.49867999999992,0.259340546526914,-0.254099999999999,-0.967016679858979
2.37803,2.46937379368789,2.49887000000001,0.246838083758917,-0.251199999999998,-0.930574990084374
2.35291,2.37631629467945,2.49984000000006,0.242063579340538,-0.245899999999999,-0.895506592809561
2.32832,2.2867656353985,2.50147000000004,0.244609482836609,-0.236499999999999,-0.861759735980741
2.30467,2.20058966180042,2.50362999999993,0.254041717976634,-0.2224,-0.829284617802386
2.28243,2.11766120002018,2.50606000000005,0.269919174885672,-0.205200000000003,-0.79803331324246
2.26191,2.03785786869594,2.50851,0.291813221449843,-0.187200000000001,-0.767959703307181
2.24319,1.96106189836522,2.51073999999994,0.319347233096778,-0.172599999999998,-0.739019406981164
2.22593,1.8871599576671,2.51254000000006,0.352196140295177,-0.164399999999998,-0.711169715732254
2.20949,1.81604298609388,2.51382000000001,0.39008599310705,-0.165000000000002,-0.684369530484577
2.19299,1.74760603304542,2.51468999999997,0.432893542150168,-0.173800000000002,-0.658579300966771
2.17561,1.68174810294874,2.51549999999997,0.480665835350464,-0.189199999999996,-0.633760967345772
2.15669,1.61837200621417,2.51691000000005,0.533689829892296,-0.208000000000004,-0.609877904060209
2.13589,1.55738421580815,2.51999000000001,0.592612018791215,-0.226999999999999,-0.553450172439872
2.11319,1.50203919856416,2.52613999999994,0.658240848072523,-0.243500000000001,-0.49034557375691
2.08884,1.45300464118847,2.53709000000003,0.731538656085036,-0.255199999999998,-0.423347569921534
2.06332,1.41066988419631,2.55481000000009,0.813684929815736,-0.260000000000002,-0.351896101100309
2.03732,1.37548027408628,2.58140000000003,0.905997421901588,-0.256799999999999,-0.276006480516822
2.01164,1.3478796260346,2.61885999999993,1.00973942689541,-0.245499999999998,-0.196370556079092
1.98709,1.32824257042669,2.66898000000003,1.1259833170725,-0.2274,-0.114267053589685
1.96435,1.31681586506772,2.73309999999992,1.25543039529771,-0.205299999999999,-0.0314937786485192
1.94382,1.31366648720287,2.81207000000006,1.39827627768432,-0.183300000000002,0.0498291138537041
1.92549,1.31864939858824,2.90613999999994,1.55420048339465,-0.165299999999999,0.12747645429668
1.90896,1.33139704401791,3.01503000000002,1.72230816126432,-0.154099999999999,0.199380112480423
1.89355,1.35133505526595,3.13800000000003,1.90127155630023,-0.1512,0.263923398612297
1.87843,1.37772739512718,3.27397000000008,2.08938843378053,-0.1556,0.320169178569961
1.86287,1.40974431298418,3.42172999999991,2.28483484837489,-0.164800000000001,0.368000942236284
1.84639,1.44654440720781,3.58010000000002,2.48585041236527,-0.1752,0.408115562834572
1.82887,1.48735596349126,3.74806000000001,2.69088539383029,-0.183599999999999,0.441875345624664
1.81051,1.53154349805373,3.92493999999999,2.89879042075313,-0.186300000000001,0.47103787309527
1.79188,1.57864728536326,4.11036000000001,3.10882088158235,-0.1813,0.497460968207793
1.77375,1.62839338218404,4.30427999999995,3.32066884820483,-0.1668,0.522805386477266
1.75707,1.68067392083176,4.50690999999995,3.53438548305405,-0.142199999999999,0.548401525977575
1.74285,1.73551407342952,4.71861000000001,3.75026608334099,-0.1081,0.575138210223564
1.73204,1.79302789445188,4.93981000000008,3.96878898494697,-0.0646999999999998,0.603502208433742
1.72557,1.85337811529525,5.17095999999992,4.1904986844595,-0.0129000000000001,0.609806465648827
1.72428,1.91435876186013,5.41236000000004,4.41600184060178,0.047299999999999,0.615550975361529
1.72901,1.97591385939629,5.66416000000004,4.645958209539,0.1166,0.621192136921994
1.74067,2.03803307308849,5.92627999999991,4.88086086291469,0.195000000000001,0.62672954521123
1.76017,2.10070602760961,6.19826999999998,5.12095390787988,0.281199999999999,0.632162830487811
1.78829,2.16392231065839,6.47930000000008,5.36618249096659,0.3722,0.637491658142473
1.82551,2.22767147647264,6.76811999999995,5.61611280160992,0.463899999999999,0.642715728439271
1.8719,2.29194304931656,7.06302999999991,5.86991207532049,0.551700000000002,0.647834776243343
1.92707,2.3567265269409,7.36194,6.12632859650773,0.632199999999998,0.652848570735429
1.99029,2.42201138401444,7.66249999999991,6.38382170095986,0.703400000000003,0.657756915113346
2.06063,2.48778707552578,7.96222,6.64060177798297,0.765899999999999,0.662559646280549
2.13722,2.55404304015383,8.25856999999996,6.89475027219896,0.822400000000001,0.667256634522005
2.21946,2.62076870360603,8.54911000000004,7.14438968501111,0.877299999999996,0.671847783167706
2.30719,2.6879534819228,8.83157000000006,7.38774357573459,0.934600000000003,0.676333028243914
2.40065,2.75558678474719,9.10392000000002,7.62330656240113,0.996699999999997,0.680712338112588
2.50032,2.82365801855845,9.36437000000001,7.84984432223587,1.0638,0.684985713099191
2.6067,2.89215658986837,9.61147999999991,8.06651359181444,1.1339,0.68915318510917
2.72009,2.96107190837929,9.8441499999999,8.27286216690209,1.2026,0.693214817233567
2.84035,3.03039339010264,10.06174,8.46889890197804,1.2649,0.697170703343904
2.96684,3.10011046043704,10.26409,8.65508370945099,1.3147,0.701020967676861
3.09831,3.17021255720472,10.4515699999999,8.83230755856891,1.3479,0.704765764409043
3.2331,3.24068913364563,10.62512,9.00188247402639,1.3621,0.702197780324155
3.36931,3.31090891167804,10.7861799999999,9.16548257176021,1.3587,0.68897933768973
3.50518,3.37980684544701,10.93657,9.32505678390396,1.3424,0.68344973992086
3.63942,3.4481518194391,11.0783600000001,9.48267885065979,1.3213,0.685422868863164
3.77155,3.51669410632542,11.21363,9.64025655437149,1.3042,0.694163423112641
3.90197,3.58611044863668,11.34423,9.79939632662342,1.2993,0.708492865678963
4.0319,3.65695973520458,11.47166,9.96136281743145,1.3113,0.726955603284814
4.16303,3.72965529553306,11.59686,10.1269820658946,1.3407,0.730405672955115
4.2971,3.80269586282857,11.7202599999999,10.2967745079765,1.3833,0.733232585144428
4.43543,3.87601912134301,11.8418200000001,10.471018758768,1.4304,0.735957034314232
4.57847,3.94961482477444,11.9611699999999,10.649787061462,1.47069999999999,0.738579468764989
4.72554,4.02347277165094,12.0778299999999,10.8329926816407,1.4919,0.741100361100358
4.87473,4.09758280776097,12.1913599999999,11.0204799026701,1.48260000000001,0.743520207709523
5.02299,4.17193482853192,12.3016200000001,11.2121540208556,1.4338,0.745839528245199
5.16637,4.24651878135644,12.40886,11.4079413403612,1.3408,0.748058865097448
5.30045,4.32132466786619,12.51374,11.6077691679,1.2038,0.75017878286414
5.42083,4.3963425461526,12.61734,11.8115458071991,1.02760000000001,0.752199867817886
5.52359,4.47156253293439,12.72096,12.0189905532446,0.821999999999994,0.754122727370394
5.60579,4.54697480567143,12.8259700000001,12.2295436863144,0.599600000000002,0.755947989534327
5.66575,4.62256960462486,12.9335900000001,12.4422664657995,0.374400000000001,0.757676302383054
5.70319,4.69833723486317,13.0447200000001,12.6557911238251,0.160499999999999,0.75930833350882
5.71924,4.77426806821405,13.15977,12.8683408586712,-0.0295999999999985,0.760844769479618
5.71628,4.85035254516201,13.27874,13.0778498280024,-0.185900000000006,0.762286315295135
5.69769,4.92658117669153,13.40115,13.2821131419098,-0.301599999999995,0.763633693842173
5.66753,5.00294454607574,13.5263,13.4790468557715,-0.373100000000006,0.764887645349873
5.63022,5.07943331061073,13.65331,13.6668279629372,-0.399899999999995,0.766048926845187
5.59023,5.15603820329525,13.78138,13.8441443872418,-0.3843,0.767118311608712
5.5518,5.23275003445612,13.90981,14.0102349753543,-0.330700000000004,0.768096588631565
5.51873,5.30955969331928,14.03819,14.1650294889655,-0.244799999999996,0.768984562073335
5.49425,5.38645814952661,14.16635,14.3090385968233,-0.1335,0.769783050721664
5.4809,5.46343645459878,14.2944100000001,14.443353866617,-0.0046999999999997,0.76360676966133
5.48043,5.53979713156491,14.42265,14.5695021873088,0.133999999999999,0.737710484676214
5.49383,5.61356818003253,14.5514899999999,14.6893839217289,0.2752,0.719833088622238
5.52135,5.68555148889475,14.68134,14.8050379382826,0.412100000000004,0.7096318557209
5.56256,5.75651467446684,14.8125299999999,14.9183246301145,0.5396,0.706115121719286
5.61652,5.82712618663877,14.94517,15.0307325870592,0.653199999999998,0.707776081058384
5.68184,5.89790379474461,15.07909,15.1433210879901,0.750000000000002,0.712786749153103
5.75684,5.96918246965992,15.21388,15.2566967747699,0.827399999999994,0.719280048240776
5.83958,6.041110474484,15.3488599999999,15.3709821275627,0.884100000000005,0.725561836512249
5.92799,6.11366665813522,15.4832,15.4859532709318,0.919299999999996,0.730362203525502
6.01992,6.18670287848777,15.61599,15.6011247941007,0.934600000000003,0.732928459643901
6.11338,6.25999572445216,15.7464500000001,15.7159198639538,0.933799999999998,0.733079617927856
6.20676,6.33330368624495,15.8739499999999,15.8297548934189,0.922900000000002,0.73113933636936
6.29905,6.40641761988189,15.99812,15.9422288281125,0.909499999999994,0.72778275043018
6.39,6.4791958949249,16.1188,16.0530781523722,0.900100000000004,0.723841640749953
6.48001,6.5515800589999,16.23604,16.162289354676,0.899099999999997,0.720121883391556
6.56992,6.62359224733905,16.35001,16.2699907393589,0.907300000000006,0.717227213458841
6.66065,6.69531496868494,16.46088,16.3764453785578,0.922499999999999,0.715505496441452
6.7529,6.76686551832908,16.5688,16.4819363542072,0.940599999999998,0.715007022822476
6.84696,6.83836622061133,16.6738800000001,16.5867447672601,0.956799999999998,0.715535170226246
6.94264,6.90991973763396,16.77615,16.6910804693479,0.968,0.716712791222164
7.03944,6.98159101675617,16.87558,16.7950349316284,0.972,0.718059825638178
7.13664,7.05339699931999,16.97207,16.8985855308246,0.9694,0.719099951568509
7.23358,7.12530699447684,17.06551,17.0016003311348,0.9612,0.719438995823523
7.3297,7.19725089405919,17.15577,17.103892436708,0.949100000000005,0.71887223446771
7.42461,7.26913811750596,17.24271,17.2052329861297,0.935699999999997,0.717398865248725
7.51818,7.34087800403084,17.32628,17.3054421800529,0.923400000000001,0.715231770312215
7.61052,7.41240118106206,17.40647,17.4043982207982,0.915099999999995,0.712736028592786
7.70203,7.48367478392134,17.4833199999999,17.502074422549,0.913200000000005,0.710354573772335
7.79335,7.55471024129857,17.55696,17.598565171288,0.918899999999994,0.708498633609111
7.88524,7.62556010465948,17.62751,17.69403165399,0.931200000000008,0.707487863088971
7.97836,7.69630889096838,17.69508,17.7886882042086,0.947300000000002,0.707449115383213
8.07309,7.7670538025067,17.7597599999999,17.8827700695349,0.963199999999986,0.708280342997057
8.16941,7.83788183680641,17.82154,17.9764332875693,0.975400000000004,0.709595445016703
8.26695,7.90884138130808,17.8803300000001,18.0697071266636,0.981699999999996,0.710770012156232
8.36512,7.9799183825237,17.93592,18.1624591384719,0.982900000000004,0.710969418346963
8.46341,8.0510153243584,17.98792,18.2543424531279,0.982300000000009,0.709242398012805
8.56164,8.12193956415968,18.03576,18.344784708702,0.984199999999991,0.704664198108418
8.66006,8.19240598397052,18.07865,18.4330374312955,0.992499999999996,0.696456795045464
8.75931,8.26205166347506,18.1155699999999,18.5182045489231,1.0074,0.684111885683819
8.86005,8.33046285204345,18.1453100000001,18.5992888231473,1.02500000000001,0.667404355203473
8.96255,8.39720328756379,18.1666,18.6753255161669,1.0379,0.646408852057903
9.06634,8.46184417276958,18.17817,18.7453831431502,1.03579999999999,0.621419788707286
9.16992,8.52398615164031,18.1788799999999,18.8086216269296,1.0088,0.592889631602944
9.2708,8.58327511480061,18.16794,18.8643485636076,0.949000000000009,0.561390448929799
9.3657,8.63941415969359,18.14491,18.9120140998828,0.852500000000003,0.527599164288702
9.45095,8.69217407612246,18.10988,18.951234688092,0.720099999999988,0.492280640828895
9.52296,8.74140214020535,18.0634699999999,18.9818458772755,0.559000000000012,0.456268849589435
9.57886,8.78702902516429,18.0068100000001,19.0038543190071,0.381099999999996,0.420397750969315
9.61697,8.82906880026122,17.9414400000001,19.0174694277358,0.20249999999999,0.385393429610659
9.63722,8.86760814322229,17.86913,19.0230355805617,0.0384000000000029,0.351770689495126
9.64106,8.9027852121718,17.79169,19.020985912792,-0.0985999999999976,0.31977764662588
9.6312,8.93476297683439,17.7107599999999,19.0117885033416,-0.20249999999999,0.289388604521761
9.61095,8.96370183728656,17.6276300000001,18.9958452626356,-0.273500000000002,0.260370160305186
9.5836,8.98973885331708,17.5432499999999,18.9735232281054,-0.316900000000011,0.232384507754446
9.55191,9.01297730409253,17.45818,18.9450974202349,-0.341299999999993,0.205129588912811
9.51778,9.03349026298381,17.37269,18.9107640418812,-0.354899999999994,0.178413597459368
9.48229,9.05133162272975,17.28688,18.8707129475955,-0.365200000000012,0.152187324528398
9.44577,9.06655035518259,17.20077,18.8251188486998,-0.376799999999999,0.126541468739802
9.40809,9.07920450205657,17.11446,18.7742111058379,-0.391700000000004,0.101653686360294
9.36892,9.08936987069259,17.02807,18.7182423872005,-0.409399999999991,0.0777579037456206
9.32798,9.09714566106716,16.94184,18.6575366106125,-0.427400000000002,0.0551150581247839
9.28524,9.10265716687964,16.85609,18.5924564692152,-0.442599999999995,0.0339641393661054
9.24098,9.10605358081625,16.7712,18.5234409318304,-0.452500000000011,0.0145421406480324
9.19573,9.10750779488105,16.6875600000001,18.4509528630456,-0.455999999999985,-0.00295205452289338
9.15013,9.10721258942876,16.60555,18.3755068438301,-0.453800000000015,-0.0183500955436386
9.10475,9.1053775798744,16.52559,18.2976573353649,-0.447799999999994,-0.0315300776740912
9.05997,9.10222457210699,16.44801,18.2179372277658,-0.440100000000001,-0.0424261530084067
9.01596,9.09798195680615,16.37323,18.1369369013202,-0.433000000000003,-0.0510090910873515
8.97266,9.09288104769741,16.3016,18.055193751095,-0.427,-0.0572444548150344
8.92996,9.08715660221591,16.23357,17.9733018685993,-0.42209999999999,-0.0610656767618138
8.88775,9.08105003453973,16.16963,17.8918315367615,-0.416500000000006,-0.0623713301142459
8.8461,9.0748129015283,16.11028,17.8113783899581,-0.408899999999992,-0.0610406221052529
8.80521,9.06870883931778,16.05607,17.7325623029158,-0.396999999999998,-0.0569975213668812
8.76551,9.06300908718109,16.00757,17.6560064065908,-0.3796,-0.0502227974083667
8.72755,9.05798680744025,15.9652599999999,17.5823066118597,-0.3552,-0.0408043827367521
8.69203,9.05390636916658,15.9295900000001,17.5120219530295,-0.323400000000014,-0.0289339380102973
8.65969,9.05101297536555,15.90089,17.4456559858028,-0.284099999999992,-0.0149339630169578
8.63128,9.04951957906385,15.87931,17.3835993580814,-0.23810000000001,0.000752143169805208
8.60747,9.04959479338083,15.8648400000001,17.3261136394592,-0.187999999999988,0.0175420734605041
8.58867,9.05134900072688,15.8572899999999,17.2733164497537,-0.136700000000012,0.0347400828302113
8.575,9.0548230090099,15.85625,17.2251578492669,-0.0882999999999967,0.0515483980548055
8.56617,9.05997784881538,15.86115,17.1813778063756,-0.0465999999999944,0.0670988941639905
8.56151,9.06668773823178,15.8712599999999,17.1415345270233,-0.0136999999999965,0.0805478493092551
8.56014,9.07474252316271,15.88572,17.1050030139536,0.00930000000000319,0.0911314627479385
8.56107,9.0838556694375,15.90359,17.0710031043237,0.0239999999999974,0.0982768850310833
8.56347,9.09368335794061,15.92392,17.0386861529547,0.0333999999999968,0.101621563518208
8.56681,9.10384551429243,15.9457100000001,17.0071097093431,0.0412000000000035,0.101055634856536
8.57093,9.11395107777808,15.968,16.9753998797395,0.0514999999999866,0.0966945581422607
8.57608,9.12362053359231,15.98984,16.9427112991709,0.0667000000000151,0.0888200382916722
8.58275,9.13250253742148,16.01027,16.9082751456202,0.0877999999999979,0.0778536567357406
8.59153,9.14028790309505,16.0283899999999,16.8714756235944,0.114000000000001,0.0642682066615805
8.60293,9.14671472376121,16.04332,16.8317754922516,0.143799999999992,0.0485767524032497
8.61731,9.15157239900154,16.0542399999999,16.7887911361134,0.174800000000008,0.0312740593762442
8.63479,9.15469980493916,16.0603799999999,16.7422275259164,0.204699999999995,0.0127904607743403
8.65526,9.15597885101659,16.0611,16.6919135931187,0.230800000000002,-0.0065078919533903
8.67834,9.15532806182125,16.05579,16.6377182474769,0.250900000000005,-0.0263769347638174
8.70343,9.15269036834487,16.04395,16.5795673259685,0.262999999999991,-0.0466581659567709
8.72973,9.1480245517492,16.0251900000001,16.5174315799638,0.267099999999996,-0.0672711537172148
8.75644,9.14129743637747,15.9992099999999,16.4512854805574,0.2651,-0.0881647930726217
8.78295,9.13248095707021,15.9657500000001,16.3811065608851,0.259400000000003,-0.109259920270404
8.80889,9.12155496504317,15.9246700000001,16.3069247647794,0.252800000000004,-0.130430576846791
8.83417,9.10851190735849,15.87589,16.2287914211593,0.246499999999994,-0.151477616198079
8.85882,9.09336414573868,15.8193399999999,16.1467976185044,0.240799999999997,-0.172139630269768
8.8829,9.07615018271171,15.75506,16.0611219020818,0.234500000000004,-0.192110302210963
8.90635,9.05693915249061,15.68313,15.9720074353218,0.226900000000008,-0.211071838945671
8.92904,9.03583196859604,15.6037399999999,15.8797488792674,0.217999999999989,-0.228722021814178
8.95084,9.01295976641463,15.5171800000001,15.7847392925169,0.208100000000009,-0.244749062513264
8.97165,8.9884848601633,15.4238,15.687407061188,0.198299999999989,-0.258826830231342
8.99148,8.96260217714017,15.32407,15.5882827093228,0.189599999999999,-0.270559564766458
9.01044,8.93554622066352,15.21858,15.4879852894326,0.182000000000002,-0.279468124421427
9.02864,8.90759940822138,15.10804,15.3872380079883,0.175900000000002,-0.285013865678977
9.04623,8.87909802165348,14.99329,15.2868931364947,0.170500000000011,-0.286642359401512
9.06328,8.85043378571333,14.87528,15.1878865461263,0.164599999999986,-0.283902845589068
9.07974,8.82204350115442,14.7551099999999,15.0912426817829,0.155900000000013,-0.276512194208379
9.09533,8.79439228173358,14.63395,14.9980108926385,0.141599999999986,-0.264438062086725
9.10949,8.76794847552491,14.5129899999999,14.9091738547755,0.1187,-0.247937595962213
9.12136,8.74315471592869,14.39348,14.8256586952029,0.0847000000000087,-0.227528300007506
9.12983,8.72040188592794,14.27661,14.7481708651102,0.0377999999999901,-0.204023268554863
9.13361,8.69999955907245,14.1635200000001,14.6772307928601,-0.0211999999999968,-0.178470332779867
9.13149,8.68215252579447,14.05521,14.6130631886167,-0.0894999999999868,-0.152137013315055
9.12254,8.66693882446296,13.95252,14.5556186211039,-0.160900000000002,-0.126439633746827
9.10645,8.65429486108828,13.8559899999999,14.5044769368262,-0.229200000000009,-0.102815787194075
9.08353,8.64401328236887,13.7658799999999,14.4589515296534,-0.288000000000004,-0.082611167145231
9.05473,8.63575216565435,13.68205,14.4180532572524,-0.333799999999993,-0.0669524069568439
9.02135,8.62905692495866,13.60405,14.3806128027217,-0.365199999999994,-0.0566333899124913
8.98483,8.62339358596741,13.5310800000001,14.3453302771754,-0.383899999999997,-0.0520592670747817
8.94644,8.61818765925994,13.46214,14.310871214914,-0.393100000000004,-0.0532173403437923
8.90713,8.61286592522556,13.39612,14.2759785356898,-0.396900000000002,-0.0596843892403882
8.86744,8.60689748630152,13.33195,14.2395503651135,-0.399399999999996,-0.0707023808206202
8.8275,8.59982724821946,13.2686600000001,14.2006741283874,-0.403599999999997,-0.0852758683855939
8.78714,8.5912996613809,13.2055300000001,14.1587177829074,-0.409800000000011,-0.102279450921813
8.74616,8.58107171628872,13.14205,14.1132792140239,-0.416799999999995,-0.120590362701577
8.70448,8.56901268001856,13.0779699999999,14.0642349942085,-0.421899999999997,-0.139200092786254
8.66229,8.55509267073993,13.01324,14.0116297266707,-0.422200000000004,-0.157325414872702
8.62007,8.53936012925266,12.94791,13.955697086671,-0.415899999999993,-0.174466824376182
8.57848,8.52191344681504,12.8820400000001,13.8966934078676,-0.4026,-0.190409508468719
8.53822,8.50287249596817,12.8157,13.8349541107284,-0.381700000000009,-0.205202354911989
8.50005,8.48235226047697,12.74882,13.7707228729062,-0.353300000000001,-0.219055162907608
8.46472,8.46044674418621,12.68121,13.7042129226729,-0.318100000000001,-0.232283797671144
8.43291,8.4372183644191,12.61258,13.6355796672426,-0.277399999999997,-0.245206169784623
8.40517,8.41269774744064,12.5424499999999,13.5648538616496,-0.233799999999995,-0.258098082406761
8.38179,8.38688793919996,12.4703,13.4920745773176,-0.190599999999996,-0.271121288306134
8.36273,8.35977581036935,12.39556,13.4172313898391,-0.151100000000017,-0.284270902736679
8.34762,8.33134872009568,12.31771,13.3403351633159,-0.118199999999984,-0.297387493271103
8.3358,8.30160997076857,12.2363300000001,13.2614772287727,-0.0936000000000092,-0.310103498068173
8.32644,8.27059962096175,12.15115,13.1808067491862,-0.0779999999999959,-0.321880528834157
8.31864,8.23841156807833,12.0622,13.0986561897342,-0.0709999999999944,-0.332026714611359
8.31154,8.2052088966172,11.9697200000001,13.0155051664996,-0.0719000000000136,-0.339758319891075
8.30435,8.17123306462809,11.8742400000001,12.9319930684374,-0.0788000000000011,-0.34427717699468
8.29647,8.13680534692862,11.7765400000001,12.8489411478595,-0.0908999999999871,-0.344830595378838
8.28738,8.10232228739074,11.67768,12.7673147661435,-0.106900000000003,-0.340820608718673
8.27669,8.06824022651887,11.5788600000001,12.688166640448,-0.126299999999997,-0.331852749484597
8.26406,8.03505495157041,11.48143,12.6126118815436,-0.14800000000001,-0.317803005405167
8.24926,8.0032746510299,11.3867899999999,12.5417154014135,-0.170499999999993,-0.298839873379819
8.23221,7.97339066369191,11.2963,12.4764721356775,-0.191800000000004,-0.275426829294801
8.21303,7.94584798076243,11.21128,12.4177502034548,-0.209499999999991,-0.248274739137955
8.19208,7.92102050684864,11.1328199999999,12.3661967790742,-0.221900000000002,-0.218237043038613
8.16989,7.89919680254478,11.0617999999999,12.3222659136046,-0.228999999999999,-0.186209904107812
8.14699,7.880575812134,10.9988800000001,12.2862072828708,-0.232100000000006,-0.15300769566953
8.12378,7.86527504256704,10.9445400000001,12.2581047401358,-0.233100000000004,-0.119293067513013
8.10047,7.85334573581574,10.8990699999999,12.2379237012166,-0.234100000000002,-0.0855312881601407
8.07706,7.84479260699973,10.86271,12.2255267840758,-0.23579999999999,-0.0520104689247489
8.05348,7.83959156010725,10.8356199999999,12.2207475757205,-0.237200000000009,-0.0189416737839565
8.02976,7.83769739272886,10.8179200000001,12.2233431280787,-0.235099999999999,0.0134596280968822
8.00625,7.83904335553854,10.80967,12.2330560906653,-0.225799999999996,0.0448711602132477
7.98367,7.84353047155987,10.81074,12.2494973993104,-0.205099999999998,0.0747991973261009
7.96316,7.85101039129248,10.82082,12.2721903561677,-0.170000000000003,0.102588894482381
7.94616,7.86126928074072,10.8392700000001,12.300496372566,-0.119299999999996,0.127493877149121
7.93423,7.87401866845563,10.8651199999999,12.3336019751061,-0.0545000000000062,0.148777910586844
7.92878,7.88889645951431,10.89711,12.3705962187076,0.0207000000000068,0.165862023825539
7.93085,7.90548266189687,10.9336999999999,12.410447262637,0.100299999999995,0.178405677831023
7.94088,7.92332322967997,10.9732200000001,12.4521069680583,0.177300000000002,0.186427160835009
7.95861,7.94196594576347,11.01399,12.494592509286,0.244599999999995,0.190341057431894
7.98307,7.96100005150666,11.05454,12.5370742094225,0.296900000000004,0.190993903889492
8.01276,7.98009944189561,11.09369,12.5789692347524,0.330999999999992,0.189555776776331
8.04586,7.99905501957324,11.1307,12.619951511679,0.347600000000003,0.187385275491479
8.08062,8.01779354712239,11.16529,12.6600190833442,0.350000000000001,0.185801908557025
8.11562,8.03637373797809,11.1976100000001,12.6994407190891,0.343900000000001,0.185920208064516
8.15001,8.05496575878455,11.2281499999999,12.7386937442509,0.335199999999993,0.188495644048672
8.18353,8.07381532318941,11.2575900000001,12.7783746901522,0.328600000000012,0.193864975366509
8.21639,8.09320182072606,11.28665,12.8190838329564,0.327000000000002,0.201985464442174
8.24909,8.11340036717028,11.31601,12.8613837235615,0.331199999999985,0.212520746115331
8.28221,8.13465244178181,11.3462300000001,12.9057610831139,0.34040000000001,0.224989585376264
8.31625,8.15715140031944,11.37767,12.9525408910089,0.352499999999996,0.238851870931697
8.3515,8.18103658741261,11.41061,13.0019614916222,0.365500000000001,0.253608856331539
8.38805,8.20639747304576,11.44519,13.0541397885993,0.377500000000008,0.268803762714981
8.4258,8.23327784931726,11.48143,13.1090960224811,0.387199999999996,0.284039149660359
8.46452,8.2616817642833,11.51933,13.166758041801,0.393699999999999,0.298930005914798
8.50389,8.29157476487478,11.55881,13.2269952153432,0.397499999999997,0.313154171109815
8.54364,8.32289018198576,11.59973,13.2895719680001,0.399100000000008,0.326393590593099
8.58355,8.35552954104507,11.6419500000001,13.3542309818487,0.399899999999995,0.338392272326971
8.62354,8.38936876827777,11.68525,13.4206360663825,0.400600000000004,0.348888049975912
8.6636,8.42425757327536,11.72934,13.4884047493049,0.401699999999998,0.357632538875123
8.70377,8.46002082716287,11.7738899999999,13.5571108292829,0.402299999999993,0.364386254384414
8.744,8.49645945260131,11.8184799999999,13.6262668152947,0.402000000000005,0.368939668806107
8.7842,8.53335341948192,11.86266,13.6953661716906,0.400100000000005,0.371181141508799
8.82421,8.5704715336328,11.90597,13.7639049240348,0.396799999999988,0.371138366001844
8.86389,8.60758537023299,11.9479700000001,13.8314020788416,0.392600000000005,0.368986603464108
8.90315,8.6444840305794,11.98824,13.897428608801,0.388000000000002,0.365025686411087
8.94195,8.68098659922051,12.02649,13.9616550773109,0.383700000000005,0.359650047269824
8.98032,8.71695160394749,12.06242,14.0238081671524,0.379199999999997,0.353261769803538
9.01824,8.75227778092784,12.09591,14.0837566979086,0.373099999999997,0.346230008613233
9.05555,8.78690078178916,12.1268100000001,14.1413877697728,0.364100000000001,0.338832434231094
9.09196,8.82078402521227,12.1551199999999,14.1966935294226,0.350699999999993,0.331268285871928
9.12703,8.85391085379947,12.18087,14.2496587854721,0.332500000000007,0.323673921110753
9.16028,8.88627824591054,12.20419,14.3003293304866,0.311199999999996,0.316173808232918
9.1914,8.91789562673383,12.22524,14.3487606368544,0.289599999999997,0.308856096109125
9.22036,8.94878123634475,12.2442600000001,14.3950267937005,0.271400000000011,0.301797025768039
9.2475,8.97896093892155,12.26143,14.4392096849372,0.259699999999992,0.29504305614509
9.27347,9.00846524453606,12.2769599999999,14.4814183757642,0.256299999999996,0.288617654773873
9.2991,9.03732701001345,12.2909400000001,14.5217287630368,0.260300000000004,0.282510288479401
9.32513,9.06557803886139,12.3033799999999,14.560243510593,0.270399999999995,0.276681009254986
9.35217,9.09324613978688,12.31426,14.5970423016605,0.283700000000007,0.271041330262435
9.38054,9.12035027281313,12.32341,14.6321524810305,0.297400000000003,0.265468256528919
9.41028,9.14689709846602,12.33068,14.6656001124666,0.309299999999997,0.259835211533314
9.44121,9.17288061961935,12.3358899999999,14.6973912265622,0.31740000000001,0.254064826165958
9.47295,9.19828710223595,12.3388600000001,14.7275128404696,0.319499999999984,0.248144693859857
9.5049,9.22310157162193,12.33948,14.7559534067766,0.313400000000001,0.242161305346997
9.53624,9.24731770215663,12.33772,14.7827324430878,0.29580000000001,0.236270410855681
9.56582,9.2709447432422,12.3337200000001,14.8079193208179,0.264499999999988,0.230699417563102
