6.50364,6.30497155510338,8.01029000000007,7.31609020011367,-0.260999999999996,-0.306365960732151
6.47754,6.27433495903017,7.95928999999991,7.28518487440694,-0.387200000000005,-0.334281536407794
6.43882,6.24090680538939,7.90593000000003,7.25188278618602,-0.482899999999997,-0.350935082856765
6.39053,6.20581329710371,7.85225999999991,7.21733678106127,-0.525599999999997,-0.357839906961708
6.33797,6.17002930640754,7.7996800000001,7.18239465088586,-0.517600000000007,-0.358697325088137
6.28621,6.13415957389873,7.74896000000003,7.14767520687044,-0.476099999999997,-0.354015733506117
6.2386,6.09875800054812,7.70080999999995,7.11411932814805,-0.425199999999997,-0.337613187875128
6.19608,6.0649966817606,7.65666000000001,7.08351159403266,-0.384400000000005,-0.299669297394772
6.15764,6.03502975202113,7.61893,7.0584702723436,-0.355599999999994,-0.234850045382323
6.12208,6.01154474748289,7.59047,7.04167154736833,-0.329000000000006,-0.147076836583352
6.08918,5.99683706382456,7.57362000000002,7.034962456803,-0.304399999999996,-0.047860906016119
6.05874,5.99205097322295,7.56946999999993,7.03875805495058,-0.288400000000006,0.0474145202274698
6.0299,5.99679242524569,7.57749000000003,7.05177588502717,-0.283299999999995,0.123497815705313
6.00157,6.00914220681622,7.59584999999995,7.07140915342406,-0.284300000000002,0.170522063299479
5.97314,6.02619441314617,7.62192999999992,7.09446232242592,-0.281199999999995,0.187188273762011
5.94502,6.04491324052237,7.65308000000006,7.11795693974252,-0.269400000000006,0.179532439889577
5.91808,6.06286648451133,7.68718000000003,7.13982795349081,-0.257199999999997,0.157587446273254
5.89236,6.07862522913866,7.72299,7.15908336780821,-0.2508,0.13153983401498
5.86728,6.09177921254015,7.76006000000008,7.17561314572437,-0.241899999999999,0.107769120984827
5.84309,6.10255612463864,7.79826999999991,7.18962637886536,-0.2163,0.0854180037516699
5.82146,6.1110979250138,7.83691000000001,7.20081367638274,-0.171900000000003,0.055831999310314
5.80427,6.11668112494484,7.87388,7.20767472388481,-0.128199999999996,0.00554473090314644
5.79145,6.11723559803515,7.90537999999994,7.20726888773574,-0.109700000000004,-0.0782968390751648
5.78048,6.10940591412763,7.92645000000006,7.19560681212763,-0.130699999999999,-0.203010592784324
5.76741,6.0891048548492,7.93164000000003,7.16826127367883,-0.194900000000002,-0.368887235788428
5.74792,6.05221613127036,7.91580000000001,7.12112522437282,-0.304899999999995,-0.570054164224352
5.71743,5.99521071484792,7.87479999999995,7.05101388206687,-0.460200000000004,-0.795253143807919
5.67141,5.91568540046713,7.80606000000002,6.95617907630119,-0.6433,-1.02924072750081
5.60708,5.81276132771705,7.70898000000001,6.83659673989202,-0.822099999999999,-1.25515523724981
5.52487,5.68724580399207,7.58479000000002,6.69400638330662,-0.977399999999999,-1.45723215246635
5.42713,5.54152258874543,7.43624999999999,6.53162796366975,-1.1052,-1.62375420852527
5.31661,5.37914716789291,7.26707999999998,6.35361447583786,-1.1932,-1.74912918187357
5.19729,5.20423424970555,7.08135000000006,6.16440540495798,-1.22389999999999,-1.83345169232265
5.0749,5.02088908047329,6.88278000000004,5.968189238449,-1.20100000000001,-1.88098300372963
4.9548,4.83279078010032,6.67427,5.7684852454204,-1.1761,-1.89998144753076
4.83719,4.64279263534725,6.45762000000004,5.56764607464801,-1.25559999999999,-1.90354796399485
4.71163,4.45243783894776,6.23380999999997,5.36652455093328,-1.53490000000001,-1.90672077849319
4.55814,4.26176576109844,6.00416999999995,5.16465437093099,-1.9832,-1.91848444745193
4.35982,4.06991731635325,5.77135999999998,4.96116021705838,-2.4344,-1.93754413230318
4.11638,3.87616290312293,5.53940999999999,4.75571620608459,-2.7155,-1.95484043996463
3.84483,3.68067885912647,5.31268000000002,4.54920411797209,-2.7441,-1.95757619148315
3.57042,3.48492123997815,5.09478000000003,4.3437941130169,-2.5328,-1.9338494187466
3.31714,3.29153629810349,4.88812999999995,4.14269123611281,-2.1561,-1.87685359199243
3.10153,3.10385093890425,4.6937700000001,3.94950187426254,-1.7096,-1.78621565028918
2.93057,2.92522937387533,4.51162999999999,3.76750785862341,-1.277,-1.66804803088976
2.80287,2.75842457078636,4.34064000000003,3.59901516139043,-0.927099999999998,-1.53425828513388
2.71016,2.60499874227297,4.1790799999999,3.44493399573743,-0.724100000000001,-1.39926157109568
2.63775,2.4650725851634,4.02495000000001,3.3046904293657,-0.704099999999999,-1.2757316074733
2.56734,2.33749942441607,3.87673999999995,3.17661182888664,-0.841800000000004,-1.17195074455261
2.48316,2.22030434996081,3.73395999999993,3.05846164016784,-1.0587,-1.08959816896228
2.37729,2.11134453306458,3.59735000000002,2.94829919601661,-1.2622,-1.02198658336019
2.25107,2.00914587472856,3.46889000000001,2.84522467562694,-1.3769,-0.956032997232196
2.11338,1.91354257500534,3.35147000000008,2.74990025314027,-1.3633,-0.876377904820973
1.97705,1.82590478452325,3.24860000000003,2.66457788516381,-1.2171,-0.768667536689868
1.85534,1.74903803085426,3.16391999999998,2.59277074439492,-0.962700000000001,-0.62421039116051
1.75907,1.68661699173821,3.10058000000005,2.53836799326531,-0.6548,-0.444620745808539
1.69359,1.64215491715735,3.06059000000007,2.50456939782056,-0.361899999999999,-0.241357254747395
1.6574,1.61801919168261,3.04455999999995,2.4930806923784,-0.1356,-0.0305370772790283
1.64384,1.61496548395471,3.05194999999994,2.50388145859656,0.00790000000000068,0.17142994026592
1.64463,1.6321084779813,3.08119999999999,2.53519776049975,0.0814000000000004,0.349330437746517
1.65277,1.66704152175595,3.12980999999992,2.58372026051292,0.106499999999998,0.489172692069523
1.66342,1.71595879096291,3.19413999999997,2.64471024487695,0.0965000000000016,0.579434950741469
1.67307,1.77390228603705,3.26959000000001,2.71249719102697,0.0578999999999996,0.613726155954083
1.67886,1.83527490163246,3.35100000000002,2.78104833164345,0.00299999999999967,0.592317024733966
1.67916,1.89450660410586,3.43323,2.84468925635658,-0.0391999999999992,0.521468802672342
1.67524,1.94665348437309,3.51153000000001,2.89865125193252,-0.0377000000000005,0.412410561631635
1.67147,1.98789454053626,3.58191000000001,2.93963385068709,0.0146000000000002,0.28021346714625
1.67293,2.01591588725088,3.64127999999996,2.96603332929773,0.0923999999999991,0.141685075357579
1.68217,2.03008439478664,3.68779999999994,2.9780133151959,0.1589,0.0132385725011908
1.69806,2.03140825203676,3.72127000000002,2.97741868285472,0.196400000000001,-0.0911690455412462
1.7177,2.02229134748263,3.74304999999994,2.96730370287868,0.208200000000001,-0.162799017271375
1.73852,2.0060114457555,3.75565999999994,2.95130856321682,0.1952,-0.199745313187037
1.75804,1.98603691443679,3.76207999999999,2.9329561452072,0.1529,-0.205853302237589
1.77333,1.96545158421303,3.76531999999999,2.91518172027476,0.0858000000000003,-0.188460178811184
1.78191,1.94660556633192,3.76803000000009,2.90005886274766,0.0091999999999981,-0.156291053227015
1.78283,1.93097646100921,3.77238000000002,2.88875976138049,-0.0459999999999994,-0.117181215711682
1.77823,1.91925833943805,3.77981000000002,2.88173802135818,-0.0458000000000003,-0.0767423167490797
1.77365,1.91158410776314,3.79099999999996,2.8789758989981,0.0192999999999999,-0.0380982031154353
1.77558,1.90777428745159,3.80571999999997,2.88018797923737,0.127200000000001,-0.00261798061130136
1.7883,1.90751248939046,3.82315000000007,2.88505364039533,0.2508,0.0293935950100384
1.81338,1.91045184889147,3.84211000000007,2.89319542348121,0.371600000000001,0.0583720541636907
1.85054,1.91628905430784,3.86139000000005,2.90433837832133,0.474399999999999,0.0848890812646701
1.89798,1.9247779624343,3.87991000000001,2.91822502748416,0.551699999999999,0.109138542806466
1.95315,1.93569181671495,3.89675999999999,2.93461153852674,0.6223,0.13104643632364
2.01538,1.94879646034731,3.91117999999996,2.95322712467352,0.720499999999999,0.15036964358994
2.08743,1.96383342470631,3.92221999999994,2.97377563042086,0.847800000000003,0.16666582567127
2.17221,1.98050000727344,3.92858000000003,2.99590895882195,0.952499999999996,0.179681765958176
2.26746,1.99846818386925,3.92893999999992,3.01930054926472,0.9775,0.18957708895293
2.36521,2.01742589276455,3.92242000000001,3.04361584543314,0.904500000000001,0.196653063014864
2.45566,2.03709119906603,3.90906999999995,3.06858999084149,0.754999999999999,0.201396060717546
2.53116,2.05723080513779,3.88984000000007,3.09398389063144,0.575900000000003,0.204385068275201
2.58875,2.07766931196531,3.86626000000003,3.11964888477623,0.413999999999999,0.206062220475747
2.63015,2.09827553401288,3.8398900000001,3.14543164247734,0.288499999999998,0.206540582398382
2.659,2.11892959225272,3.81207999999994,3.17122138616402,0.197400000000001,0.205738252135337
2.67874,2.13950341746625,3.78379000000009,3.19688973567817,0.134300000000001,0.204246505394323
2.69217,2.15992806800569,3.75576000000003,3.22243816140453,0.0896000000000008,0.203250039044946
2.70113,2.18025307191018,3.72865000000003,3.24797910440875,0.0507999999999997,0.203942920354596
2.70621,2.20064736394564,3.70310000000008,3.27375408261596,0.00890000000000057,0.207361708524786
2.7071,2.22138353479812,3.67987000000007,3.3000925376788,-0.0323999999999991,0.214270270067775
2.70386,2.2428105618049,3.65978999999995,3.32734283284858,-0.0554999999999994,0.224185753682086
2.69831,2.26522913717311,3.64342000000001,3.35568084789965,-0.0387000000000004,0.23415277503689
2.69444,2.28864441467679,3.63057000000005,3.38477717030721,0.0340999999999969,0.237918092642197
2.69785,2.31243622394101,3.61974999999997,3.41351313837631,0.1586,0.227394853234934
2.71371,2.33517570926451,3.60804999999995,3.44001254171601,0.2983,0.196397863907411
2.74354,2.35481549565525,3.59166999999993,3.46199298146998,0.401700000000003,0.143446806368189
2.78371,2.36916017629207,3.56670999999996,3.47720419787256,0.4311,0.0712250249846882
2.82682,2.37628267879054,3.53013999999998,3.48388205511846,0.366999999999997,-0.0147505280092233
2.86352,2.37480762598961,3.48025999999995,3.48096753987945,0.205700000000002,-0.106144456181919
2.88409,2.36419318037142,3.41729999999997,3.46843749956135,-0.0349999999999984,-0.19257273345864
2.88059,2.34493590702556,3.34341999999994,3.44733104519152,-0.315400000000001,-0.264701418485778
2.84905,2.31846576517698,3.26224000000004,3.41947096158141,-0.591599999999999,-0.317010638942971
2.78989,2.28676470128268,3.17815000000009,3.38705943825848,-0.828200000000003,-0.348531421635141
2.70707,2.25191155911917,3.09535000000007,3.35217562523839,-1.0053,-0.362173123785304
2.60654,2.21569424674064,3.01734000000001,3.31646533494531,-1.1298,-0.36296362015441
2.49356,2.1793978847252,2.94665,3.28103072837213,-1.2324,-0.356526710914132
2.37032,2.14374521363378,2.88496,3.24637357345423,-1.3508,-0.347869989474582
2.23524,2.10895821468633,2.83345999999996,3.21251840203822,-1.5014,-0.341126138459529
2.0851,2.07484560084037,2.79319,3.17906821126191,-1.654,-0.339412942577045
1.9197,2.04090430658267,2.76510999999995,3.1454407158907,-1.7499,-0.343833890034034
1.74471,2.00652091757927,2.74984999999994,3.11103945468257,-1.7422,-0.353019660486492
1.57049,1.97121895153062,2.74747000000004,3.07553246122713,-1.6234,-0.363608424501727
1.40815,1.93485810908044,2.7573,3.03898860819654,-1.4272,-0.371265963546129
1.26543,1.89773151272583,2.77819999999999,3.00193912710622,-1.1944,-0.372386760787073
1.14599,1.86049283664712,2.80872000000001,2.96511790963759,-0.943700000000001,-0.366110470578267
1.05162,1.8238817895893,2.84718,2.92923917832572,-0.6971,-0.354054915551306
0.98191,1.78847629803417,2.89174000000005,2.89485127394461,-0.4987,-0.337631632995031
0.93204,1.75471313473466,2.94075999999997,2.86241180230606,-0.3674,-0.31731496621353
0.8953,1.72298163811331,2.99310000000004,2.8322370636637,-0.2786,-0.294794443015427
0.86744,1.69350219381177,3.04796999999998,2.80441287206749,-0.2194,-0.27314680858537
0.8455,1.66618751295323,3.10458999999993,2.77869838672918,-0.196000000000001,-0.255040575026381
0.8259,1.64068345545059,3.16227999999991,2.75461483830897,-0.1964,-0.242190618036734
0.80626,1.61646439364692,3.22047999999997,2.73156744585414,-0.1979,-0.235169553457522
0.78647,1.59294743830117,3.27875999999994,2.70901685425669,-0.1841,-0.232385651407924
0.76806,1.56970887316037,3.33685999999991,2.68670403868363,-0.137499999999999,-0.230110010434464
0.75431,1.54669787211693,3.39464,2.66478370141978,-0.0395000000000001,-0.224657437187519
0.75036,1.52423212839818,3.45183999999997,2.643677201394,0.1218,-0.214225227366647
0.76254,1.50280960566151,3.50783000000003,2.62395511469108,0.3471,-0.198595319818223
0.79725,1.48295007367969,3.56130999999995,2.60613713072396,0.626,-0.178311355586411
0.85985,1.46511893812105,3.61037000000001,2.590653680134,0.9321,-0.154735947056896
0.95306,1.44964534341536,3.65256999999999,2.57775546605719,1.2224,-0.130066334991881
1.0753,1.43663870991617,3.68516999999999,2.56746126339057,1.4484,-0.106127283583682
1.22014,1.4260259815578,3.70577000000005,2.55969802881693,1.5762,-0.0827120303631261
1.37776,1.41775477852149,3.71298000000003,2.55461899081299,1.5853,-0.0562545185563152
1.53629,1.41212932666586,3.70707999999992,2.55292478555352,1.4657,-0.0198120608594081
1.68286,1.41014812057992,3.69042000000004,2.55611091319124,1.2329,0.0342121010372853
1.80615,1.41356933068365,3.6673400000001,2.56629504062814,0.929300000000002,0.11003687235692
1.89908,1.42457301791934,3.64347999999997,2.58578792319795,0.6023,0.206137991691687
1.95931,1.44518681708851,3.62468000000003,2.6164199314476,0.2925,0.316147021431618
1.98856,1.47680151923167,3.61625999999992,2.65929051463151,0.0307999999999997,0.431992160014259
1.99164,1.52000073523309,3.62245000000009,2.71465040190835,-0.168000000000001,0.546555587319153
1.97484,1.57465629396501,3.64630999999999,2.7820975504484,-0.3091,0.65492568318315
1.94393,1.64014886228332,3.68987000000006,2.86085729263597,-0.4081,0.754476657249842
1.90312,1.71559652800831,3.75433,2.94989002312129,-0.474599999999998,0.843938864177076
1.85566,1.79999041442602,3.84036999999991,3.04808067599949,-0.5122,0.922383908266585
1.80444,1.89222880525267,3.94804999999998,3.15415971501558,-0.528600000000001,0.988551509567088
1.75158,1.99108395620938,4.07694000000005,3.26668407694253,-0.525199999999999,1.04032487366594
1.69906,2.09511644357598,4.22601999999997,3.3839840569532,-0.490999999999999,1.07538354161276
1.64996,2.20265479773725,4.39370999999996,3.50423549488757,-0.421200000000002,1.09356273953009
1.60784,2.31201107169026,4.57809999999997,3.6257822014161,-0.326299999999999,1.09824459353667
1.57521,2.42183553104393,4.77734,3.74748987127943,-0.2146,1.09526075988351
1.55375,2.53136160703228,4.98988999999996,3.86882001437552,-0.0774999999999992,1.09055379928845
1.546,2.64041698696112,5.21449999999995,3.98983108467577,0.1024,1.08849497597861
1.55624,2.74926648455899,5.44995999999994,4.11091691109984,0.342,1.09152102389171
1.59044,2.85841858694816,5.69473999999993,4.23265265752447,0.650599999999999,1.09999227237417
1.6555,2.96841781418557,5.94666999999994,4.35553083746779,1.0184,1.11225493820053
1.75734,3.07964330800563,6.20265999999994,4.47976778135821,1.412,1.12522549539055
1.89854,3.19216585754468,6.45892000000005,4.60522732308074,1.7902,1.13491258185284
2.07756,3.30565711572997,6.71105999999999,4.73128617441695,2.1235,1.13642479345381
2.28991,3.41929959507535,6.95439999999998,4.85674833887676,2.3912,1.12422842476359
2.52903,3.53172243755171,7.18412000000002,4.97986723724548,2.5755,1.09349329457552
2.78658,3.64107176700926,7.39563,5.09851752701731,2.6689,1.04193444944127
3.05347,3.74526521195338,7.58493999999998,5.21051067806913,2.6822,0.971067142024872
3.32169,3.84237192615587,7.74911999999997,5.3140688211637,2.6344,0.886247668375056
3.58513,3.93099669299338,7.88647000000005,5.40809039020634,2.5438,0.795401129130489
3.83951,4.01053680590643,7.99660999999994,5.49238371526134,2.4255,0.706649347370963
4.08206,4.08120174064352,8.08021999999996,5.56748678793385,2.2933,0.62617966230885
4.31139,4.14381970687441,8.13880999999994,5.63449571555795,2.16839999999999,0.557287618404494
4.52823,4.19954846871486,8.17415000000007,5.69464730677852,2.0755,0.500001776326208
4.73578,4.24954864634748,8.18782000000001,5.74906245102536,2.0239,0.451738398828127
4.93817,4.29472248623029,8.18079999999999,5.79852889439646,1.9964,0.408810126255958
5.13781,4.33560349885589,8.15340999999991,5.84342259514212,1.9559,0.367943017529143
5.3334,4.3723978006088,8.10574999999996,5.88392253016891,1.8597,0.327889737425821
5.51937,4.40518677435138,8.03824999999997,5.92018330142095,1.677,0.290092298078306
5.68707,4.43419600415921,7.95231000000003,5.95259416249543,1.3953,0.256935838252829
5.8266,4.4598895879845,7.85045000000004,5.98171988288825,1.0148,0.229918194997829
5.92808,4.48288140748428,7.73635999999989,6.00822133311478,0.555600000000007,0.208770293860027
5.98364,4.50375843687028,7.61450000000004,6.03261934089712,0.0668999999999986,0.191219254275317
5.99033,4.52288036229781,7.48965,6.05512740093868,-0.388799999999998,0.174431571126298
5.95145,4.54032351941044,7.36636,6.07576720685326,-0.760900000000007,0.156818131113923
5.87536,4.55600533252184,7.24849999999994,6.09443076425659,-1.0249,0.138305778099351
5.77287,4.56983591033177,7.13896999999999,6.11102870211393,-1.169,0.119004687720853
5.65597,4.58173637910386,7.03950999999997,6.12543008764216,-1.1865,0.097866489037699
5.53732,4.59152302800763,6.9503799999999,6.13729711728651,-1.0811,0.0724286224423096
5.42921,4.59876589025186,6.87028,6.14601267137359,-0.872299999999999,0.0397144059896632
5.34198,4.60273733085082,6.79652,6.15073751031845,-0.608600000000008,-0.00128393421910999
5.28112,4.60260893742891,6.72565999999997,6.15076019690447,-0.370199999999992,-0.0470533890710811
5.2441,4.5979035985218,6.65463000000002,6.14596457010693,-0.222300000000004,-0.0905768801354228
5.22187,4.58884591050826,6.5816,6.13689709465543,-0.180199999999999,-0.126002454078332
5.20385,4.57624566510043,6.50613,6.12446251587496,-0.217700000000001,-0.153008831831805
5.18208,4.56094478191725,6.42850999999998,6.10928299352408,-0.292300000000001,-0.176807796504796
5.15285,4.54326400226677,6.34908999999995,6.09139255431491,-0.368899999999996,-0.203224579503541
5.11596,4.52294154431641,6.26806000000001,6.07049227698578,-0.4359,-0.232758601852865
5.07237,4.49966568413113,6.18579999999999,6.04652191556342,-0.487100000000007,-0.260083184922813
5.02366,4.47365736563885,6.10321000000001,6.02006576307487,-0.518799999999997,-0.279128613084772
4.97178,4.44574450433037,6.02148000000001,5.99213566957646,-0.549799999999996,-0.287451336642384
4.9168,4.41699937066613,5.94186000000004,5.96380847582659,-0.604000000000005,-0.286649101154701
4.8564,4.38833446055066,5.86553000000005,5.93587178426573,-0.681699999999994,-0.280331711312371
4.78823,4.36030128941942,5.79360999999996,5.90874999676716,-0.764800000000001,-0.271739667723899
4.71175,4.33312732264703,5.72713000000001,5.88259856616391,-0.831500000000007,-0.262472290210539
4.6286,4.30688009362598,5.66693999999997,5.85742819535018,-0.860799999999999,-0.25354640951268
4.54252,4.28152545267471,5.61351000000004,5.83313791803529,-0.838799999999997,-0.24649574696447
4.45864,4.25687587797827,5.56669999999999,5.80946785150265,-0.771300000000004,-0.242083965988449
4.38151,4.23266748137942,5.52591999999995,5.78621068353472,-0.678899999999993,-0.238863908440237
4.31362,4.2087810905354,5.49037,5.76334825493906,-0.577100000000002,-0.234808311793124
4.25591,4.18530025935608,5.4593,5.74104418744448,-0.476099999999997,-0.22878957416583
4.2083,4.1624213019395,5.43199000000006,5.71956810937981,-0.3918,-0.219312769232594
4.16912,4.14049002501624,5.40807999999994,5.69938254303203,-0.331400000000004,-0.205038014126394
4.13598,4.1199862236036,5.38737000000005,5.68089873060105,-0.278200000000002,-0.187741979401977
4.10816,4.1012120256634,5.36955000000002,5.66422881813778,-0.213700000000001,-0.171658383603507
4.08679,4.08404618730305,5.35394999999996,5.64911590748945,-0.138099999999994,-0.158723704124959
4.07298,4.06817381689056,5.33984999999997,5.63538490727969,-0.0648000000000071,-0.146053975453206
4.0665,4.05356841934524,5.32690000000004,5.62332779546798,-0.00769999999999271,-0.127594834688338
4.06573,4.0408089358764,5.31559000000006,5.61390892770693,0.024999999999995,-0.0972566035966977
4.06823,4.03108327551673,5.30715,5.60857431713716,0.0321000000000016,-0.0517904699856473
4.07144,4.02590422851817,5.30335000000004,5.60890494193542,0.0206000000000017,0.00783500845096796
4.0735,4.02668772936327,5.30599999999994,5.6161753440414,0.00479999999999592,0.0769521392947325
4.07398,4.03438294329274,5.31657000000009,5.63106181040861,-0.00140000000000029,0.149073220503901
4.07384,4.04929026534313,5.33585999999993,5.65355814997669,0.0107000000000035,0.218188527343266
4.07491,4.07110911807746,5.36401000000003,5.68312818080576,0.0417000000000023,0.280436130476261
4.07908,4.09915273112508,5.40065000000006,5.71895508834566,0.0870999999999977,0.334709045800786
4.08779,4.13262363570516,5.44520999999999,5.7602662700041,0.139699999999996,0.382411693186796
4.10176,4.17086480502384,5.49714999999994,5.80651184796763,0.188800000000002,0.426680221838438
4.12064,4.21353282720768,5.55623999999991,5.85750196635606,0.227200000000005,0.470853179577411
4.14336,4.26061814516542,5.62253999999998,5.91329441773748,0.256099999999995,0.516479057965498
4.16897,4.31226605096197,5.69623000000003,5.97396020793112,0.282600000000004,0.561833606962985
4.19723,4.36844941165827,5.77719000000004,6.03919443480017,0.315300000000001,0.60181235014106
4.22876,4.42863064667238,5.86459000000004,6.10804043188365,0.360100000000001,0.629797061987063
4.26477,4.49161035287108,5.95687999999997,6.1789883819064,0.412799999999995,0.641557211572511
4.30605,4.55576607402834,6.05206999999998,6.25034956056142,0.462199999999999,0.63846481220952
4.35227,4.61961255524929,6.14843999999995,6.32087062909763,0.503900000000002,0.62712847677804
4.40266,4.68232540292709,6.24505999999998,6.39014373118882,0.540599999999998,0.616420738144036
4.45672,4.7439674767415,6.34192999999995,6.45866908720543,0.573899999999998,0.614268934328216
4.51411,4.80539437017432,6.43980999999998,6.52762099485962,0.599500000000006,0.625417099001808
4.57406,4.8679360800745,6.53992000000007,6.59847447234724,0.612300000000001,0.650718641064984
4.63529,4.933007944181,6.64365999999997,6.67262727113441,0.600699999999996,0.687596387126902
4.69536,5.00176758289369,6.75226,6.75102849478073,0.543899999999997,0.730819151874492
4.74975,5.07484949808114,6.86681999999998,6.83400764073203,0.434600000000005,0.773506860333164
4.79321,5.15220018411445,6.98810000000005,6.92108515662223,0.302199999999999,0.808464121971653
4.82343,5.23304659631162,7.11655999999995,7.01111281760088,0.211199999999998,0.829536950462646
4.84455,5.31600029135788,7.25181999999997,7.10232047321735,0.266599999999997,0.831967436855322
4.87121,5.39919703504341,7.39198000000001,7.19251060689728,0.568800000000005,0.812479748430391
4.92809,5.48044500988645,7.53277000000005,7.27927850465086,1.095,0.769978785596301
5.03759,5.55744288844608,7.6673400000001,7.36024410973427,1.6542,0.706756233630948
5.20301,5.62811851180918,7.78788999999997,7.4335460397215,1.9902,0.629480562792097
5.40203,5.69106656808839,7.88826000000008,7.49820678572668,1.9387,0.548072123399919
5.5959,5.74587378042838,7.96629999999995,7.5542997683008,1.5182,0.471913395964634
5.74772,5.79306512002484,8.02447999999994,7.60271282327814,0.895799999999998,0.406849654853602
5.8373,5.8337500855102,8.06856999999993,7.64471206300142,0.284899999999997,0.354197425826328
5.86579,5.86916982809284,8.10538999999996,7.68153606732132,-0.145299999999997,0.311670202011513
5.85126,5.90033684829399,8.14058999999999,7.71411073350193,-0.315399999999997,0.276115833729627
5.81972,5.92794843166695,8.17743999999995,7.74309646950384,-0.237800000000004,0.245940308574241
5.79594,5.95254246252437,8.21669999999996,7.76912192479428,0.0164000000000009,0.221873885763138
5.79758,5.97472985110069,8.25725000000002,7.792978309113,0.353399999999997,0.206340315560382
5.83292,5.99536388265673,8.29694999999994,7.81570362242509,0.687899999999999,0.201254696455742
5.90171,6.0154893523023,8.33342999999993,7.83837096067716,0.956700000000001,0.205872483273644
5.99738,6.03607660062967,8.36451000000001,7.8618226630306,1.11730000000001,0.216395349523118
6.10911,6.05771613558198,8.38842999999999,7.88638302622009,1.1559,0.226769721874135
6.2247,6.08039310776939,8.40395000000003,7.91168756405252,1.10169999999999,0.230671031754746
6.33487,6.10346021094487,8.41029000000005,7.93681489811685,1.00650000000001,0.224188416546809
6.43552,6.12587905259955,8.40709000000006,7.9606679349396,0.906899999999995,0.207374825078901
6.52621,6.14661653510744,8.39424999999996,7.98228315555425,0.811700000000002,0.183353147006599
6.60738,6.1649518498081,8.37199999999998,8.00113473630849,0.710699999999997,0.156638351174337
6.67845,6.18061568492553,8.34103000000006,8.01717635957188,0.592500000000005,0.13154515930772
6.7377,6.1937702008563,8.30246000000001,8.03069706528267,0.463899999999997,0.110444779718073
6.78409,6.20481467882811,8.25774000000003,8.04213782129854,0.347499999999998,0.093139051627972
6.81884,6.21412858399091,8.20822,8.05182065815758,0.260199999999999,0.0782513681896546
6.84486,6.22195372080987,8.15500999999997,8.05998654291752,0.201000000000002,0.0650883467523613
6.86496,6.22846255548511,8.09890000000009,8.06684572910287,0.148400000000004,0.0544179676858079
6.8798,6.23390435225369,8.04067999999997,8.07274738371588,0.0751999999999953,0.0473840393004963
6.88732,6.23864275618374,7.98127999999999,8.07808002829406,-0.0286000000000008,0.0441071873451193
6.88446,6.24305347491825,7.92188000000001,8.08318521673893,-0.149799999999995,0.0431782213842453
6.86948,6.24737129705667,7.86367999999995,8.08815397814012,-0.263200000000001,0.0418519420023671
6.84316,6.25155649125691,7.8076399999999,8.09279758872448,-0.353599999999998,0.0370335902172343
6.8078,6.25525985027863,7.75425999999995,8.09662677164774,-0.425700000000004,0.0271608328889599
6.76523,6.25797593356753,7.70380999999999,8.09916498245538,-0.485999999999995,0.0130865522788
6.71663,6.25928458879541,7.65651000000004,8.10010195633722,-0.522499999999999,-0.00247884474948989
6.66438,6.25903670432046,7.61275000000002,8.09947589168145,-0.522500000000008,-0.0159608472356751
6.61213,6.25744061959689,7.57295999999998,8.0976820254855,-0.490899999999996,-0.0239277417780102
6.56304,6.25504784541909,7.53758999999993,8.0954476022347,-0.440300000000002,-0.0241598353366541
6.51901,6.25263186188543,7.50707000000002,8.0936436168695,-0.376699999999994,-0.0160402404141635
6.48134,6.25102783784401,7.48171000000004,8.09312063188294,-0.303000000000004,-0.000343342854883133
6.45104,6.25099350355852,7.46168999999999,8.09461956481291,-0.2196,0.0213755165630474
6.42908,6.25313105521483,7.44694999999992,8.09868333687418,-0.125200000000003,0.0472303887150218
6.41656,6.25785409408633,7.43716999999994,8.10563407940915,-0.0183999999999962,0.075090911164736
6.41472,6.2653631852028,7.43173000000003,8.11559321544475,0.0964999999999971,0.102976303267148
6.42437,6.27566081552952,7.42971000000002,8.12848201540818,0.205100000000007,0.129706880745815
6.44488,6.2886315036041,7.43016000000002,8.14417739945147,0.288599999999999,0.155295847183751
6.47374,6.30416108832248,7.43229999999996,8.16260776985509,0.335899999999993,0.180533874307045
6.50733,6.32221447575318,7.43572999999994,8.1837689916513,0.351300000000005,0.206425366961817
6.54246,6.34285701244936,7.44047000000002,8.20774541724122,0.347200000000001,0.23327189865477
6.57718,6.36618420231484,7.44681000000005,8.23461335650304,0.3308,0.260402749514355
6.61026,6.39222447726627,7.45507,8.26433292252399,0.301200000000001,0.286679730973958
6.64038,6.42089245036367,7.46560999999999,8.29674707614244,0.260099999999994,0.31093940271046
6.66639,6.45198639063472,7.47875999999998,8.3315931340925,0.212500000000002,0.332449012848485
6.68764,6.48523129191956,7.49491000000002,8.36858224996481,0.164299999999997,0.351432469817283
6.70407,6.52037453890129,7.51454000000003,8.40751195842372,0.122600000000004,0.369103505313987
6.71633,6.55728488943269,7.53817999999992,8.44828898700702,0.0960999999999945,0.386471627661919
6.72594,6.59593205219888,7.56629,8.49085813992544,0.0873000000000079,0.403119800307962
6.73467,6.63624403222968,7.59905999999991,8.53504933570402,0.0891999999999982,0.417501248766484
6.74359,6.67799415710633,7.63633999999992,8.58052742623717,0.0947999999999993,0.427674216270219
6.75307,6.72076157873335,7.67762999999993,8.62671963944526,0.104499999999996,0.431836224198264
