6.51895,6.14444833927307,8.05708000000006,7.18733916545877,-0.153100000000004,-0.186487323092059
6.50364,6.12579960696386,8.01029000000007,7.17816676814688,-0.260999999999996,-0.212463727597729
6.47754,6.10455323420409,7.95928999999991,7.1647091260884,-0.387200000000005,-0.234914919771754
6.43882,6.08106174222692,7.90593000000003,7.14788837726691,-0.482899999999997,-0.250997699821099
6.39053,6.05596197224481,7.85225999999991,7.12882719154324,-0.525599999999997,-0.261192971049987
6.33797,6.02984267513981,7.7996800000001,7.10838695917416,-0.517600000000007,-0.267511398491564
6.28621,6.00309153529065,7.74896000000003,7.08723024865255,-0.476099999999997,-0.270035806371354
6.2386,5.97608795465352,7.70080999999995,7.06636127415529,-0.425199999999997,-0.264489042951332
6.19608,5.94963905035838,7.65666000000001,7.04765492390472,-0.384400000000005,-0.243988455926235
6.15764,5.92524020476576,7.61893,7.03387096114854,-0.355599999999994,-0.204239752520351
6.12208,5.90481622951372,7.59047,7.02789813943447,-0.329000000000006,-0.146869425828768
6.08918,5.89012928693085,7.57362000000002,7.03186086361235,-0.304399999999996,-0.0786891265684062
6.05874,5.88226037427401,7.56946999999993,7.04648138055201,-0.288400000000006,-0.00953112244999943
6.0299,5.88130726202901,7.57749000000003,7.0707629987369,-0.283299999999995,0.0502371544315707
6.00157,5.88633097747216,7.59584999999995,7.10231108676182,-0.284300000000002,0.0932193176061631
5.97314,5.89565290923278,7.62192999999992,7.13803189242653,-0.281199999999995,0.117309388742854
5.94502,5.90738384810707,7.65308000000006,7.1749300545596,-0.269400000000006,0.125215846829605
5.91808,5.91990543279003,7.68718000000003,7.21082559051469,-0.257199999999997,0.122582129818845
5.89236,5.93216364577191,7.72299,7.24455213658657,-0.2508,0.115586677299028
5.86728,5.94372231350181,7.76006000000008,7.27580783862301,-0.241899999999999,0.108330890571018
5.84309,5.95455540255892,7.79826999999991,7.30462395281986,-0.2163,0.100428628894711
5.82146,5.96459826544839,7.83691000000001,7.33053626941957,-0.171900000000003,0.086334661308797
5.80427,5.97323173157927,7.87388,7.35189476956818,-0.128199999999996,0.0570042414492349
5.79145,5.97893215572419,7.90537999999994,7.36557657520293,-0.109700000000004,0.00327802409998412
5.78048,5.97925995813419,7.92645000000006,7.36733696951002,-0.130699999999999,-0.080815575046671
5.76741,5.97117840062952,7.93164000000003,7.35239505157189,-0.194900000000002,-0.196855845559057
5.74792,5.95149281607361,7.91580000000001,7.31619149073676,-0.304899999999995,-0.342288332412231
5.71743,5.91726398283239,7.87479999999995,7.25501365079142,-0.460200000000004,-0.510695581742475
5.67141,5.86619442465814,7.80606000000002,7.16655073041695,-0.6433,-0.692511031331009
5.60708,5.79694332152504,7.70898000000001,7.05023384310779,-0.822099999999999,-0.87644302639702
5.52487,5.70929901888534,7.58479000000002,6.90733172608727,-0.977399999999999,-1.05122545527953
5.42713,5.60417647335739,7.43624999999999,6.74071795147508,-1.1052,-1.20764443408819
5.31661,5.48341202994857,7.26707999999998,6.5543585263098,-1.1932,-1.34010950429151
5.19729,5.34940107951942,7.08135000000006,6.35267787083639,-1.22389999999999,-1.44665130048732
5.0749,5.20473594947069,6.88278000000004,6.14001101938688,-1.20100000000001,-1.52817474638715
4.9548,5.05191847483197,6.67427,5.92015829817185,-1.1761,-1.58851027485912
4.83719,4.89306744734606,6.45762000000004,5.69584900206293,-1.25559999999999,-1.63510988257365
4.71163,4.72955645908869,6.23380999999997,5.46835780674123,-1.53490000000001,-1.67726967971676
4.55814,4.56182949111702,6.00416999999995,5.23762850923096,-1.9832,-1.72091229951317
4.35982,4.3897382611657,5.77135999999998,5.00314012161677,-2.4344,-1.76553846828833
4.11638,4.21318441433687,5.53940999999999,4.76485398784168,-2.7155,-1.80550249846764
3.84483,4.0326341644901,5.31268000000002,4.5238930589003,-2.7441,-1.83241043446584
3.57042,3.84939312104352,5.09478000000003,4.2826616946236,-2.5328,-1.83811714952538
3.31714,3.66558140609098,4.88812999999995,4.04463296826681,-2.1561,-1.81756453568876
3.10153,3.48382495252211,4.6937700000001,3.8137426503363,-1.7096,-1.76987590585186
2.93057,3.30683736193692,4.51162999999999,3.59366953461326,-1.277,-1.69859827933479
2.80287,3.13697753400344,4.34064000000003,3.38716878981633,-0.927099999999998,-1.61139054921485
2.71016,2.97583847908196,4.1790799999999,3.19561798916199,-0.724100000000001,-1.51795048966862
2.63775,2.8240434301151,4.02495000000001,3.01888389370221,-0.704099999999999,-1.42722188413894
2.56734,2.6813212417012,3.87673999999995,2.85566566011132,-0.841800000000004,-1.34552818725034
2.48316,2.54676842297617,3.73395999999993,2.70400117687747,-1.0587,-1.27498457524272
2.37729,2.4192699654519,3.59735000000002,2.56211925745619,-1.2622,-1.21217872410908
2.25107,2.29805209304099,3.46889000000001,2.4292031545315,-1.3769,-1.14929614642423
2.11338,2.18312247839857,3.35147000000008,2.30595442595952,-1.3633,-1.07670152954345
1.97705,2.07545232544422,3.24860000000003,2.19467568576728,-1.2171,-0.985091592148681
1.85534,1.97694316622935,3.16391999999998,2.0989959111836,-0.962700000000001,-0.868579220426067
1.75907,1.89008524418675,3.10058000000005,2.02302449066282,-0.6548,-0.727829992020158
1.69359,1.81730224498473,3.06059000000007,1.9702951162043,-0.361899999999999,-0.569932017961264
1.6574,1.7603090431886,3.04455999999995,1.94293455179549,-0.1356,-0.405172286810128
1.64384,1.71979181450759,3.05194999999994,1.94137950891072,0.00790000000000068,-0.24423852868129
1.64463,1.69536796163946,3.08119999999999,1.96429152010332,0.0814000000000004,-0.0972389551824726
1.65277,1.68564406612121,3.12980999999992,2.00872091871533,0.106499999999998,0.0263392136611316
1.66342,1.68827798748733,3.19413999999997,2.07016481603491,0.0965000000000016,0.118411905156179
1.67307,1.70011917800295,3.26959000000001,2.14302495776044,0.0578999999999996,0.174022249201119
1.67886,1.71752140292306,3.35100000000002,2.22115292871412,0.00299999999999967,0.192376962707801
1.67916,1.73675909919384,3.43323,2.29856890360829,-0.0391999999999992,0.176525697136697
1.67524,1.75441166890751,3.51153000000001,2.37003036520311,-0.0377000000000005,0.132819442002504
1.67147,1.76769361310776,3.58191000000001,2.43163510110232,0.0146000000000002,0.0703198180134201
1.67293,1.7747255949091,3.64127999999996,2.48110414070142,0.0923999999999991,-0.000461851233080068
1.68217,1.77467940978579,3.68779999999994,2.51791389046675,0.1589,-0.0688863696484994
1.69806,1.76779077282094,3.72127000000002,2.54327038133649,0.196400000000001,-0.125518080397629
1.7177,1.75523896478118,3.74304999999994,2.55968889445628,0.208200000000001,-0.163989353522368
1.73852,1.73884002942894,3.75565999999994,2.57040494474576,0.1952,-0.18218057517247
1.75804,1.72062197191169,3.76207999999999,2.57868184467874,0.1529,-0.181693814174189
1.77333,1.70245259049428,3.76531999999999,2.58732811655843,0.0858000000000003,-0.166520246388931
1.78191,1.68580056585538,3.76803000000009,2.59839545874106,0.0091999999999981,-0.141752154481015
1.78283,1.67162535040728,3.77238000000002,2.61310416292783,-0.0459999999999994,-0.112129155796818
1.77823,1.6604124348276,3.77981000000002,2.63199227366615,-0.0458000000000003,-0.0811398208480227
1.77365,1.6522984527428,3.79099999999996,2.65513672928752,0.0192999999999999,-0.0507919603982074
1.77558,1.64721925670298,3.80571999999997,2.68234084381529,0.127200000000001,-0.022029213988553
1.7883,1.64501633530412,3.82315000000007,2.71335906421497,0.2508,0.00487544670045637
1.81338,1.64550387997417,3.84211000000007,2.74787305345105,0.371600000000001,0.0301170623837024
1.85054,1.64851558621254,3.86139000000005,2.78565208014176,0.474399999999999,0.0540004875285902
1.89798,1.6539156349654,3.87991000000001,2.82647051908284,0.551699999999999,0.0765985195710357
1.95315,1.6615754869225,3.89675999999999,2.87010596298844,0.6223,0.09781794020072
2.01538,1.67135728094257,3.91117999999996,2.91629932459513,0.720499999999999,0.11745375857619
2.08743,1.68310265680019,3.92221999999994,2.96475632770798,0.847800000000003,0.135168355816983
2.17221,1.69661949238189,3.92858000000003,3.01512022024896,0.952499999999996,0.150733930566101
2.26746,1.7116928854385,3.92893999999992,3.06704460135781,0.9775,0.164188837743943
2.36521,1.72811176921289,3.92242000000001,3.12016436862531,0.904500000000001,0.175662088671132
2.45566,1.74567797808001,3.90906999999995,3.17417488126059,0.754999999999999,0.185415089923044
2.53116,1.76421948707231,3.88984000000007,3.22879000800301,0.575900000000003,0.193776299008505
2.58875,1.78359711697316,3.86626000000003,3.28380917780068,0.413999999999999,0.201006135898428
2.63015,1.803697730563,3.8398900000001,3.3390244354239,0.288499999999998,0.207156062504161
2.659,1.82441333681342,3.81207999999994,3.39426888205505,0.197400000000001,0.212160281214704
2.67874,1.84562936493489,3.78379000000009,3.44935674696764,0.134300000000001,0.216379315580816
2.69217,1.86726729649297,3.75576000000003,3.50423191389622,0.0896000000000008,0.22058161925256
2.70113,1.88932545841823,3.72865000000003,3.55895227615067,0.0507999999999997,0.225570738467461
2.70621,1.91188253226497,3.70310000000008,3.61371187661657,0.00890000000000057,0.232081799882124
2.7071,1.93509071225319,3.67987000000007,3.66880321439068,-0.0323999999999991,0.24069838822566
2.70386,1.95916055107575,3.65978999999995,3.72455065122417,-0.0554999999999994,0.251213081429828
2.69831,1.98428185921874,3.64342000000001,3.78111853070938,-0.0387000000000004,0.261794798447248
2.69444,2.01046133906346,3.63057000000005,3.83817137079531,0.0340999999999969,0.268374549779022
2.69785,2.03729879404136,3.61974999999997,3.89457336414002,0.1586,0.265500678533112
2.71371,2.06384886189467,3.60804999999995,3.94839598134321,0.2983,0.24872539537002
2.74354,2.08872140143168,3.59166999999993,3.99724746817687,0.401700000000003,0.216492317568715
2.78371,2.11037063318855,3.56670999999996,4.03870286644578,0.4311,0.169924998900765
2.82682,2.12736313307862,3.53013999999998,4.07076617813245,0.366999999999997,0.112109637859216
2.86352,2.13857409686455,3.48025999999995,4.09210931663531,0.205700000000002,0.0481565375822051
2.88409,2.14338975062277,3.41729999999997,4.10243112426089,-0.0349999999999984,-0.0152030632439661
2.88059,2.14186944429837,3.34341999999994,4.10251816451479,-0.315400000000001,-0.0715917541915587
2.84905,2.13471026887921,3.26224000000004,4.09399917885596,-0.591599999999999,-0.11684265121308
2.78989,2.12302600375791,3.17815000000009,4.07896236522415,-0.828200000000003,-0.149606269846725
2.70707,2.10806537677323,3.09535000000007,4.05945779619755,-1.0053,-0.171074558601237
2.60654,2.09095792091311,3.01734000000001,4.03717663131319,-1.1298,-0.183951097582355
2.49356,2.07256281115487,2.94665,4.01332059470987,-1.2324,-0.191508501523099
2.37032,2.05341196100256,2.88496,3.98852185610203,-1.3508,-0.196817245956865
2.23524,2.03373023640688,2.83345999999996,3.96294474623155,-1.5014,-0.202536320392092
2.0851,2.01347660436767,2.79319,3.93632440419289,-1.654,-0.210794414745507
1.9197,1.99239716289312,2.76510999999995,3.90819071582986,-1.7499,-0.222484286813138
1.74471,1.9701487342118,2.74984999999994,3.87803342097461,-1.7422,-0.236914159936823
1.57049,1.94645731821812,2.74747000000004,3.84558311835317,-1.6234,-0.252039029652472
1.40815,1.92125341525287,2.7573,3.81095758167955,-1.4272,-0.265076832400513
1.26543,1.89474573201282,2.77819999999999,3.77473762431625,-1.1944,-0.273587406527586
1.14599,1.86738699136006,2.80872000000001,3.73772098814768,-0.943700000000001,-0.276831874569737
1.05162,1.83970380390309,2.84718,3.70070644838451,-0.6971,-0.275671859562156
0.98191,1.81213661794687,2.89174000000005,3.66434442729203,-0.4987,-0.270897619714937
0.93204,1.78504685597538,2.94075999999997,3.62920525359586,-0.3674,-0.262739155373776
0.8953,1.758772940438,2.99310000000004,3.59572426377521,-0.2786,-0.252243607164921
0.86744,1.73354857972151,3.04796999999998,3.56410818776728,-0.2194,-0.241408043692168
0.8455,1.70940777535229,3.10458999999993,3.53423037001348,-0.196000000000001,-0.232053104552026
0.8259,1.68620246489709,3.16227999999991,3.50570985800097,-0.1964,-0.225446569409691
0.80626,1.66365780795612,3.22047999999997,3.4780268443583,-0.1979,-0.222147580668203
0.78647,1.6414430498893,3.27875999999994,3.45069180146608,-0.1841,-0.221309654267184
0.76806,1.61931208446258,3.33685999999991,3.42347404474846,-0.137499999999999,-0.220641573418787
0.75431,1.59724792712071,3.39464,3.39654604416934,-0.0395000000000001,-0.217769232842947
0.75036,1.57547100383641,3.45183999999997,3.37035009762146,0.1218,-0.211449031839985
0.76254,1.55432610065241,3.50783000000003,3.34549024239711,0.3471,-0.201418812235017
0.79725,1.53418421942891,3.56130999999995,3.32253472639299,0.626,-0.18792157079238
0.85985,1.51539206234967,3.61037000000001,3.30197591230412,0.9321,-0.171753098539345
0.95306,1.49821675249574,3.65256999999999,3.28413547156187,1.2224,-0.154291775431588
1.0753,1.48278757495258,3.68516999999999,3.26910525518942,1.4484,-0.136737182992109
1.22014,1.46911385665337,3.70577000000005,3.25688018360917,1.5762,-0.119015641811943
1.37776,1.45721229247217,3.71298000000003,3.24767387615295,1.5853,-0.0988567499922226
1.53629,1.44732661747295,3.70707999999992,3.24224693065561,1.4657,-0.0717033354723231
1.68286,1.44015628392572,3.69042000000004,3.24217278558571,1.2329,-0.0323927621558315
1.80615,1.43691700771014,3.6673400000001,3.24968912100396,0.929300000000002,0.0222277144627085
1.89908,1.43913977915641,3.64347999999997,3.26728628166054,0.6023,0.0916827973759133
1.95931,1.448308058894,3.62468000000003,3.29703388975806,0.2925,0.172288807513926
1.98856,1.46553693964539,3.61625999999992,3.34031163983106,0.0307999999999997,0.259096949794209
1.99164,1.49144663462481,3.62245000000009,3.39766246111767,-0.168000000000001,0.347572509872126
1.97484,1.52620388561202,3.64630999999999,3.46895993510579,-0.3091,0.434445236075153
1.94393,1.56964840921954,3.68987000000006,3.5536673203642,-0.4081,0.517827430477704
1.90312,1.62143115226731,3.75433,3.65093334228984,-0.474599999999998,0.596650128619583
1.85566,1.68109616512927,3.84036999999991,3.75977697641999,-0.5122,0.670051811864123
1.80444,1.74810134631568,3.94804999999998,3.87900710084775,-0.528600000000001,0.736925413480034
1.75158,1.82179388766368,4.07694000000005,4.00720233914878,-0.525199999999999,0.795566673636532
1.69906,1.90135055502734,4.22601999999997,4.14265511701423,-0.490999999999999,0.844065525984735
1.64996,1.98575710762581,4.39370999999996,4.28343973388157,-0.421200000000002,0.881823574909724
1.60784,2.07393946511678,4.57809999999997,4.42773490524441,-0.326299999999999,0.910530428899847
1.57521,2.16499250800677,4.77734,4.57418830658834,-0.2146,0.93357301355228
1.55375,2.258349809362,4.98988999999996,4.72201119071987,-0.0774999999999992,0.95458252712988
1.546,2.35380806207498,5.21449999999995,4.87100329714805,0.1024,0.976366378649239
1.55624,2.45144469993991,5.44995999999994,5.02131065904736,0.342,1.00060520059667
1.59044,2.55150521999957,5.69473999999993,5.17328316305033,0.650599999999999,1.0277109831194
1.6555,2.65427631831151,5.94666999999994,5.32721408613476,1.0184,1.05678379394461
1.75734,2.75995469770598,6.20265999999994,5.48314253533387,1.412,1.08591860169534
1.89854,2.86854655787551,6.45892000000005,5.64076747255492,1.7902,1.11250644621817
2.07756,2.97979720249733,6.71105999999999,5.79930028453625,2.1235,1.13319502593959
2.28991,3.09311670509129,6.95439999999998,5.9573645891568,2.3912,1.14402355509031
2.52903,3.20751906060032,7.18412000000002,6.11300280087223,2.5755,1.14128840223687
2.78658,3.321647900824,7.39563,6.26383445280091,2.6689,1.12278235486779
3.05347,3.43392613631078,7.58493999999998,6.40736575094413,2.6822,1.08871694766825
3.32169,3.54279783107761,7.74911999999997,6.54146955257467,2.6344,1.04192367128564
3.58513,3.64699019820617,7.88647000000005,6.66467015111052,2.5438,0.987150810846515
3.83951,3.74570527929082,7.99660999999994,6.77640537723564,2.4255,0.929630684747288
4.08206,3.83866834776555,8.08021999999996,6.87687669588287,2.2933,0.873653469437151
4.31139,3.92603369470927,8.13880999999994,6.96690159375909,2.16839999999999,0.82187599658436
4.52823,4.0082212943677,8.17415000000007,7.04750884430532,2.0755,0.7749227153856
4.73578,4.08571356590626,8.18782000000001,7.11968210129159,2.0239,0.731696387350006
4.93817,4.15888320464127,8.18079999999999,7.18413226276416,1.9964,0.690257135445329
5.13781,4.2279089181858,8.15340999999991,7.24120265662284,1.9559,0.648765015586356
5.3334,4.29278541974443,8.10574999999996,7.29106793972632,1.8597,0.606586314814393
5.51937,4.35344405122587,8.03824999999997,7.33389646617777,1.677,0.564788297399765
5.68707,4.40992288096585,7.95231000000003,7.37010811956818,1.3953,0.525119844326518
5.8266,4.4624348653985,7.85045000000004,7.40032023225003,1.0148,0.488823941213312
5.92808,4.51131725951983,7.73635999999989,7.42527262600403,0.555600000000007,0.45603956836743
5.98364,4.55692121635658,7.61450000000004,7.44559070221023,0.0668999999999986,0.425562666322968
5.99033,4.59947748298887,7.48965,7.46161076724299,-0.388799999999998,0.395706792842837
5.95145,4.63904816227316,7.36636,7.47348448497987,-0.760900000000007,0.365495456662792
5.87536,4.67559770793943,7.24849999999994,7.48123219146921,-1.0249,0.334868526349425
5.77287,4.70908456057438,7.13896999999999,7.48488807804349,-1.169,0.303888381169273
5.65597,4.73947339869131,7.03950999999997,7.48444018008026,-1.1865,0.271863598777699
5.53732,4.76665975856907,6.9503799999999,7.47966352221717,-1.0811,0.237127295541129
5.42921,4.79037248812319,6.87028,7.47004190988266,-0.872299999999999,0.197584939050735
5.34198,4.81013098202826,6.79652,7.45481673637507,-0.608600000000008,0.1523234067174
5.28112,4.8253633227,6.72565999999997,7.43333202113867,-0.370199999999992,0.10337056294761
5.2441,4.83570037899476,6.65463000000002,7.40550883605399,-0.222300000000004,0.0552174831768824
5.22187,4.84122212731245,6.5816,7.37193271073865,-0.180199999999999,0.0118633611495795
5.20385,4.84240846342741,6.50613,7.33357118120161,-0.217700000000001,-0.0260951411736698
5.18208,4.83979894931004,6.42850999999998,7.2911408105647,-0.292300000000001,-0.0617089697580724
5.15285,4.83362805233423,6.34908999999995,7.2447894604825,-0.368899999999996,-0.0986548129279754
5.11596,4.82376257104144,6.26806000000001,7.19432992931367,-0.4359,-0.137346972117065
5.07237,4.81002787382973,6.18579999999999,7.13980040707022,-0.487100000000007,-0.174396833248551
5.02366,4.79258819050488,6.10321000000001,7.08187960385341,-0.518799999999997,-0.205706898855084
4.97178,4.77201750061937,6.02148000000001,7.02168931929727,-0.549799999999996,-0.22934255649016
4.9168,4.74908324497035,5.94186000000004,6.96044428201778,-0.604000000000005,-0.245944085431212
4.8564,4.72448883642723,5.86553000000005,6.89909567794793,-0.681699999999994,-0.257564841103573
4.78823,4.69873235231687,5.79360999999996,6.83824461851068,-0.764800000000001,-0.266176282064386
4.71175,4.67211472411043,5.72713000000001,6.77822226468938,-0.831500000000007,-0.272813408370624
4.6286,4.64483338327337,5.66693999999997,6.71920485932005,-0.860799999999999,-0.278196210556644
4.54252,4.61701376221771,5.61351000000004,6.66124250204554,-0.838799999999997,-0.283415431524531
4.45864,4.58867221906525,5.56669999999999,6.60420820298136,-0.771300000000004,-0.289123119008153
4.38151,4.55975990716444,5.52591999999995,6.5480065966698,-0.678899999999993,-0.294538955253223
4.31362,4.53030601163912,5.49037,6.49271330072965,-0.577100000000002,-0.298439171351745
4.25591,4.50046209450394,5.4593,6.43857489542247,-0.476099999999997,-0.300106448685149
4.2083,4.47045144963543,5.43199000000006,6.38593921821554,-0.3918,-0.298551828687998
4.16912,4.44059626676663,5.40807999999994,6.33534683239545,-0.331400000000004,-0.292824197358826
4.13598,4.41131384703074,5.38737000000005,6.28729132670562,-0.278200000000002,-0.283981146011556
4.10816,4.38291573242959,5.36955000000002,6.24196984773268,-0.213700000000001,-0.274759063001468
4.08679,4.35543982612944,5.35394999999996,6.19920206980466,-0.138099999999994,-0.266559871013214
4.07298,4.32878383902812,5.33984999999997,6.15887088654678,-0.0648000000000071,-0.257682120338764
4.0665,4.30301562699424,5.32690000000004,6.1213109132457,-0.00769999999999271,-0.244234473788794
4.06573,4.27859217961536,5.31559000000006,6.08753052291526,0.024999999999995,-0.222072532972049
4.06823,4.25638492631816,5.30715,6.05904166761856,0.0321000000000016,-0.188708236775952
4.07144,4.23751410264056,5.30335000000004,6.03752671617066,0.0206000000000017,-0.144318528316553
4.0735,4.22308224980891,5.30599999999994,6.02439689854818,0.00479999999999592,-0.0915681770992904
4.07398,4.21392543209898,5.31657000000009,6.02048651445286,-0.00140000000000029,-0.0345057257500301
4.07384,4.21047485952398,5.33585999999993,6.02594649987158,0.0107000000000035,0.022885515046859
4.07491,4.21276341102866,5.36401000000003,6.04037458634402,0.0417000000000023,0.0778166694631111
4.07908,4.22054507797497,5.40065000000006,6.0630491618938,0.0870999999999977,0.129176602479589
4.08779,4.23346273822293,5.44520999999999,6.09324877108385,0.139699999999996,0.177490244914239
4.10176,4.25121176271436,5.49714999999994,6.13043504603697,0.188800000000002,0.224485543446299
4.12064,4.27366031705899,5.55623999999991,6.1744014420482,0.227200000000005,0.272160585102306
4.14336,4.30087637556922,5.62253999999998,6.22517460741678,0.256099999999995,0.321471151935725
4.16897,4.33302349076279,5.69623000000003,6.28278961410026,0.282600000000004,0.371296869056202
4.19723,4.37015317766841,5.77719000000004,6.34690078067867,0.315300000000001,0.418235772410618
4.22876,4.41197675490947,5.86459000000004,6.41649428404971,0.360100000000001,0.457698588547551
4.26477,4.45774661376423,5.95687999999997,6.48996811561598,0.412799999999995,0.486430142478724
4.30605,4.5063896280121,6.05206999999998,6.56549130352711,0.462199999999999,0.504699875282924
4.35227,4.55685961554039,6.14843999999995,6.64161884134957,0.503900000000002,0.516290522558229
4.40266,4.60848866779622,6.24505999999998,6.71772142718273,0.540599999999998,0.526748973079947
4.45672,4.66116356510421,6.34192999999995,6.79407881553768,0.573899999999998,0.54135615891061
4.51411,4.71529918099527,6.43980999999998,6.87167567823271,0.599500000000006,0.5636054839918
4.57406,4.77165972939445,6.53992000000007,6.95184773271321,0.612300000000001,0.59460556247766
4.63529,4.83112028564222,6.64365999999997,7.0359087319613,0.600699999999996,0.633228345639495
4.69536,4.89444312020617,6.75226,7.12477056166894,0.543899999999997,0.676470773102281
4.74975,4.96209019751639,6.86681999999998,7.21875389578283,0.434600000000005,0.720033365748655
4.79321,5.03409353409126,6.98810000000005,7.31737470920247,0.302199999999999,0.759113933824771
4.82343,5.11000492747374,7.11655999999995,7.41945978612423,0.211199999999998,0.789328005251726
4.84455,5.18893772799891,7.25181999999997,7.52317265335059,0.266599999999997,0.806968877477431
4.87121,5.26963461574665,7.39198000000001,7.62619403616329,0.568800000000005,0.809143306409382
4.92809,5.35054894638759,7.53277000000005,7.72593485805659,1.095,0.794305735890227
5.03759,5.42997951997661,7.6673400000001,7.81976843473844,1.6542,0.763123552782005
5.20301,5.50629187525481,7.78788999999997,7.90553486497688,1.9902,0.719288467180768
5.40203,5.57822072197289,7.88826000000008,7.98192923511546,1.9387,0.668932251986249
5.5959,5.64511394717152,7.96629999999995,8.04870250165824,1.5182,0.618258675838625
5.74772,5.70693981475538,8.02447999999994,8.10645981356187,0.895799999999998,0.571524716842191
5.8373,5.7640922864396,8.06856999999993,8.15624820850214,0.284899999999997,0.530227563724999
5.86579,5.8171150428121,8.10538999999996,8.19915784203956,-0.145299999999997,0.493529749092922
5.85126,5.86646801772139,8.14058999999999,8.23602868901289,-0.315399999999997,0.459897147871011
5.81972,5.91245773250849,8.17743999999995,8.26748240150143,-0.237800000000004,0.42866489801655
5.79594,5.95532422231015,8.21669999999996,8.29414330376052,0.0164000000000009,0.400616664416923
5.79758,5.99538588875184,8.25725000000002,8.31682779820746,0.353399999999997,0.377658733610645
5.83292,6.0331517621129,8.29694999999994,8.33663091566418,0.687899999999999,0.361445680089922
5.90171,6.06929633012189,8.33342999999993,8.35471851105241,0.956700000000001,0.35193026255687
5.99738,6.10448935637758,8.36451000000001,8.37205922672742,1.11730000000001,0.347009481987591
6.10911,6.13919030457634,8.38842999999999,8.38912524367983,1.1559,0.342930283150586
6.2247,6.1734833328914,8.40395000000003,8.4057015618064,1.10169999999999,0.335502124113511
6.33487,6.20703354530275,8.41029000000005,8.42099571789665,1.00650000000001,0.321868675437393
6.43552,6.23922041284649,8.40709000000006,8.43400301998919,0.906899999999995,0.301646361328594
6.52621,6.26938504897935,8.39424999999996,8.44381274689785,0.811700000000002,0.276480222533706
6.60738,6.29703307123272,8.37199999999998,8.44992184088735,0.710699999999997,0.249082471941634
6.67845,6.32194131842688,8.34103000000006,8.45229312140443,0.592500000000005,0.222226761311383
6.7377,6.34416399455802,8.30246000000001,8.45122785575508,0.463899999999997,0.197576508416269
6.78409,6.36392164539965,8.25774000000003,8.44719357375722,0.347499999999998,0.175206289963256
6.81884,6.38144227439597,8.20822,8.44055537776741,0.260199999999999,0.154387269769856
6.84486,6.39688100137296,8.15500999999997,8.43160921397898,0.201000000000002,0.134784177433481
6.86496,6.41035941911631,8.09890000000009,8.42062719295463,0.148400000000004,0.116976151750208
6.8798,6.42205703429133,8.04067999999997,8.40802637028425,0.0751999999999953,0.1018253975666
6.88732,6.43223957404799,7.98127999999999,8.39427153986732,-0.0286000000000008,0.0895515580229613
6.88446,6.44119472985028,7.92188000000001,8.37978982467236,-0.149799999999995,0.0793725899829383
6.86948,6.44913198884858,7.86367999999995,8.36476348873738,-0.263200000000001,0.0695564785550147
6.84316,6.45608763670408,7.8076399999999,8.34909250745979,-0.353599999999998,0.0580389324358208
6.8078,6.46189152994766,7.75425999999995,8.33236354912721,-0.425700000000004,0.0436253778001117
6.76523,6.46625406772767,7.70380999999999,8.31415626924344,-0.485999999999995,0.0266693455770195
6.71663,6.46892100228537,7.65651000000004,8.2941975157428,-0.522499999999999,0.00878041273429631
6.66438,6.4697990435588,7.61275000000002,8.27255151345061,-0.522500000000008,-0.0077457222090942
6.61213,6.4690244713379,7.57295999999998,8.24964033770575,-0.490899999999996,-0.0205699326819229
6.56304,6.4669674780697,7.53758999999993,8.22623074023535,-0.440300000000002,-0.0280104600682307
6.51901,6.46416643206288,7.50707000000002,8.20325404472876,-0.376699999999994,-0.0293664610134243
6.48134,6.46122978596154,7.48171000000004,8.18164423382747,-0.303000000000004,-0.0248474642606453
6.45104,6.45874503953547,7.46168999999999,8.16224549255266,-0.2196,-0.0152196458122802
6.42908,6.45722307495424,7.44694999999992,8.1457170868281,-0.125200000000003,-0.0015475218614398
6.41656,6.4570683227681,7.43716999999994,8.13250251694207,-0.0183999999999962,0.0148564721363584
6.41472,6.45855396998174,7.43173000000003,8.12284140230453,0.0964999999999971,0.0326934316441907
6.42437,6.46182331314616,7.42971000000002,8.11676253814814,0.205100000000007,0.0511010528407212
6.44488,6.46693341843023,7.43016000000002,8.11423470156935,0.288599999999999,0.0699623219032333
6.47374,6.47392965062055,7.43229999999996,8.11526154811681,0.335899999999993,0.0896788109144353
6.50733,6.48289753171199,7.43572999999994,8.1199001890001,0.351300000000005,0.110819653691308
6.54246,6.49397949708113,7.44047000000002,8.12828633756046,0.347200000000001,0.133541315639889
6.57718,6.50733362864511,7.44681000000005,8.14054068127418,0.3308,0.157378404280365
6.61026,6.52307146907315,7.45507,8.15666042638829,0.301200000000001,0.181526752704386
6.64038,6.54122414434359,7.46560999999999,8.17651564571738,0.260099999999994,0.205125046229881
6.66639,6.56173664896658,7.47875999999998,8.19985760605188,0.212500000000002,0.227552396650523
6.68764,6.58449188863163,7.49491000000002,8.22639617917197,0.164299999999997,0.248794611830107
6.70407,6.60937134981464,7.51454000000003,8.25591301724969,0.122600000000004,0.269507333823668
6.71633,6.63632208319701,7.53817999999992,8.2882883455991,0.0960999999999945,0.290264207208153
6.72594,6.66534850391782,7.56629,8.32343481624334,0.0873000000000079,0.310748669366504
6.73467,6.69642337085447,7.59905999999991,8.36114622250468,0.0891999999999982,0.329885556408456
6.74359,6.72941192649532,7.63633999999992,8.40104445763713,0.0947999999999993,0.346289751692723
