6.47754,7.29028188534518,7.95928999999991,20.9512974657885,-0.387200000000005,-0.384966399214264
6.43882,7.25178524542375,7.90593000000003,20.8166541092501,-0.482899999999997,-0.388275762470982
6.39053,7.21295766917665,7.85225999999991,20.68120696352,-0.525599999999997,-0.38926876221737
6.33797,7.17403079295492,7.7996800000001,20.5457075404136,-0.517600000000007,-0.388764567557004
6.28621,7.13515433619922,7.74896000000003,20.4107382839558,-0.476099999999997,-0.386787556885622
6.2386,7.09647558051065,7.70080999999995,20.2772467881203,-0.425199999999997,-0.38155815117571
6.19608,7.05831976539308,7.65666000000001,20.1470870208251,-0.384400000000005,-0.370199039977663
6.15764,7.02129986139532,7.61893,20.0230660394857,-0.355599999999994,-0.350877467411109
6.12208,6.98621211465421,7.59047,19.9082204406832,-0.329000000000006,-0.324185595089546
6.08918,6.95379355514525,7.57362000000002,19.8049301571933,-0.304399999999996,-0.292859114695375
6.05874,6.92450764367571,7.56946999999993,19.7142550972522,-0.288400000000006,-0.260904134234124
6.0299,6.8984172302523,7.57749000000003,19.6355688535558,-0.283299999999995,-0.232574916379065
6.00157,6.87515973861439,7.59584999999995,19.5668200051124,-0.284300000000002,-0.210938732387248
5.97314,6.85406586537567,7.62192999999992,19.5051787249129,-0.281199999999995,-0.196906760807963
5.94502,6.83437518929487,7.65308000000006,19.4478066721794,-0.269400000000006,-0.189408384655877
5.91808,6.81543435082929,7.68718000000003,19.3925761951731,-0.257199999999997,-0.186164271113654
5.89236,6.79681792371792,7.72299,19.3382935814457,-0.2508,-0.184659756885367
5.86728,6.77835194802938,7.76006000000008,19.2845850878584,-0.241899999999999,-0.183222110722454
5.84309,6.76002973695714,7.79826999999991,19.231396003609,-0.2163,-0.182025719759707
5.82146,6.74182716498117,7.83691000000001,19.1781731585121,-0.171900000000003,-0.183378434495907
5.80427,6.72348932153158,7.87388,19.1231573341864,-0.128199999999996,-0.191052466841256
5.79145,6.70438407484745,7.90537999999994,19.0630536643674,-0.109700000000004,-0.208895045094621
5.78048,6.68349457033799,7.92645000000006,18.9933297321083,-0.130699999999999,-0.239475644549373
5.76741,6.65954700588305,7.93164000000003,18.9087576532973,-0.194900000000002,-0.283574546782887
5.74792,6.63118955120476,7.91580000000001,18.8041508254429,-0.304899999999995,-0.340287204832208
5.71743,6.59716083072154,7.87479999999995,18.6749933063466,-0.460200000000004,-0.407123786733735
5.67141,6.55644845204817,7.80606000000002,18.5180228422081,-0.6433,-0.48029482000878
5.60708,6.50841897004729,7.70898000000001,18.3316194711034,-0.822099999999999,-0.555286741329425
5.52487,6.45289029591435,7.58479000000002,18.1159640078054,-0.977399999999999,-0.627576645245739
5.42713,6.39013263138977,7.43624999999999,17.8728728614401,-1.1052,-0.693460286525379
5.31661,6.32078660273724,7.26707999999998,17.6053468997337,-1.1932,-0.750696081992125
5.19729,6.24571699453802,7.08135000000006,17.31698171987,-1.22389999999999,-0.798501845311911
5.0749,6.16586681000683,6.88278000000004,17.0114425296428,-1.20100000000001,-0.837247143128081
4.9548,6.08214209569402,6.67427,16.6920220843578,-1.1761,-0.868482466266357
4.83719,5.99529384906739,6.45762000000004,16.3610902871196,-1.25559999999999,-0.895239187789279
4.71163,5.90576993028846,6.23380999999997,16.0196770981519,-1.53490000000001,-0.921325724610632
4.55814,5.8136373578274,6.00416999999995,15.6675467337461,-1.9832,-0.949187880942667
4.35982,5.71871856973313,5.77135999999998,15.304018937368,-2.4344,-0.978644946094001
4.11638,5.62085407512373,5.53940999999999,14.9289003051253,-2.7155,-1.00738054683916
3.84483,5.52011602043981,5.31268000000002,14.5431818003471,-2.7441,-1.03189419480884
3.57042,5.41692660095893,5.09478000000003,14.1491996692771,-2.5328,-1.04869359402019
3.31714,5.31205724155691,4.88812999999995,13.7504704771512,-2.1561,-1.05545657720146
3.10153,5.20651158383677,4.6937700000001,13.3511220358817,-1.7096,-1.05149247199147
2.93057,5.10136233663762,4.51162999999999,12.9551883398579,-1.277,-1.0378771953124
2.80287,4.99757461710638,4.34064000000003,12.5659314921708,-0.927099999999998,-1.01738574388617
2.71016,4.89583604271776,4.1790799999999,12.1853509591795,-0.724100000000001,-0.993704353761444
2.63775,4.79646560734162,4.02495000000001,11.8139958766766,-0.704099999999999,-0.970318154627478
2.56734,4.69943379187887,3.87673999999995,11.4512509067155,-0.841800000000004,-0.949753694563057
2.48316,4.60445842242256,3.73395999999993,11.0957962960004,-1.0587,-0.932891507209099
2.37729,4.51116927170165,3.59735000000002,10.7464349112942,-1.2622,-0.918361654777364
2.25107,4.41933310622392,3.46889000000001,10.4028597923979,-1.3769,-0.902923273855684
2.11338,4.32904077883835,3.35147000000008,10.0662510981448,-1.3633,-0.882468109904416
1.97705,4.24079396784791,3.24860000000003,9.73940936081046,-1.2171,-0.852875581581841
1.85534,4.15550640968972,3.16391999999998,9.42653434193359,-0.962700000000001,-0.811303297124475
1.75907,4.07437607997728,3.10058000000005,9.13242021745022,-0.6548,-0.757559909861037
1.69359,3.99862008899117,3.06059000000007,8.86141040900181,-0.361899999999999,-0.694175129971192
1.6574,3.92920257599405,3.04455999999995,8.61653927575243,-0.1356,-0.625172902179933
1.64384,3.86668528577606,3.05194999999994,8.39919488266391,0.00790000000000068,-0.55496633681809
1.64463,3.81118865209425,3.08119999999999,8.20897118577036,0.0814000000000004,-0.487949974612491
1.65277,3.762393654633,3.12980999999992,8.04377207043401,0.106499999999998,-0.428461949135119
1.66342,3.71954745971949,3.19413999999997,7.89981501471643,0.0965000000000016,-0.380413253680636
1.67307,3.68150613435143,3.26959000000001,7.7720423350129,0.0578999999999996,-0.346511754739332
1.67886,3.64685495887749,3.35100000000002,7.65463428035141,0.00299999999999967,-0.327745426698861
1.67916,3.61408041620761,3.43323,7.54171751159722,-0.0391999999999992,-0.323439456868847
1.67524,3.58173647052072,3.51153000000001,7.42794666726072,-0.0377000000000005,-0.331425140326672
1.67147,3.54859395648805,3.58191000000001,7.30914014591032,0.0146000000000002,-0.348259566695589
1.67293,3.5137679998185,3.64127999999996,7.18261204809496,0.0923999999999991,-0.369733940642845
1.68217,3.47679460575421,3.68779999999994,7.04736391781639,0.1589,-0.391429025953926
1.69806,3.43765170315882,3.72127000000002,6.90412160237078,0.196400000000001,-0.409291368538518
1.7177,3.39672256630497,3.74304999999994,6.75497288889757,0.208200000000001,-0.420436043466829
1.73852,3.35467896195828,3.75565999999994,6.60282281248444,0.1952,-0.423687126012886
1.75804,3.312310249357,3.76207999999999,6.45072335191869,0.1529,-0.419412835010355
1.77333,3.27036896585596,3.76531999999999,6.30138939115809,0.0858000000000003,-0.409017883388572
1.78191,3.2294671775171,3.76803000000009,6.15687758398953,0.0091999999999981,-0.394433856504708
1.78283,3.19002379186663,3.77238000000002,6.01848303552028,-0.0459999999999994,-0.377522242025986
1.77823,3.15227156766403,3.77981000000002,5.88685826754388,-0.0458000000000003,-0.359691531831771
1.77365,3.11630241448086,3.79099999999996,5.76220956843658,0.0192999999999999,-0.34178072435779
1.77558,3.08212434204508,3.80571999999997,5.64446823061032,0.127200000000001,-0.324209834101989
1.7883,3.04970335863488,3.82315000000007,5.53350684557633,0.2508,-0.307133984643144
1.81338,3.01898996017056,3.84211000000007,5.42911217963605,0.371600000000001,-0.290510713793484
1.85054,2.98993888879122,3.86139000000005,5.33114573718798,0.474399999999999,-0.274250826006231
1.89798,2.96251380619059,3.87991000000001,5.23946310243879,0.551699999999999,-0.258355387689004
1.95315,2.93667826742169,3.89675999999999,5.15391349875826,0.6223,-0.242893245727842
2.01538,2.91238894284891,3.91117999999996,5.07430013824468,0.720499999999999,-0.227979160589218
2.08743,2.88959102678999,3.92221999999994,5.0003811397627,0.847800000000003,-0.213785158352852
2.17221,2.8682125109547,3.92858000000003,4.93184096287554,0.952499999999996,-0.200438514933246
2.26746,2.84816865946138,3.92893999999992,4.86836190435465,0.9775,-0.187957558982401
2.36521,2.82937290356314,3.92242000000001,4.80959482620348,0.904500000000001,-0.176317387226071
2.45566,2.81174116484053,3.90906999999995,4.75523912278324,0.754999999999999,-0.165435890077998
2.53116,2.79519757583273,3.88984000000007,4.70500218574968,0.575900000000003,-0.155195389740708
2.58875,2.77967803685866,3.86626000000003,4.65866840511503,0.413999999999999,-0.145503862855858
2.63015,2.76512765057307,3.8398900000001,4.61600812074348,0.288499999999998,-0.136349597452497
2.659,2.75149269082782,3.81207999999994,4.57682710367341,0.197400000000001,-0.12777141335339
2.67874,2.73871554949248,3.78379000000009,4.54090669165739,0.134300000000001,-0.119626162927357
2.69217,2.72675293319975,3.75576000000003,4.50815326752276,0.0896000000000008,-0.111598493658366
2.70113,2.71559308383391,3.72865000000003,4.47858596667108,0.0507999999999997,-0.103348640231719
2.70621,2.70525821981074,3.70310000000008,4.45236340148883,0.00890000000000057,-0.0945582963918703
2.7071,2.69580239017155,3.67987000000007,4.42975037098974,-0.0323999999999991,-0.0849652482387775
2.70386,2.68730586534767,3.65978999999995,4.41105495821377,-0.0554999999999994,-0.0746333247937763
2.69831,2.6798425328683,3.64342000000001,4.39643753830298,-0.0387000000000004,-0.0643082585969061
2.69444,2.67341170700861,3.63057000000005,4.3855648263092,0.0340999999999969,-0.0556863165692079
2.69785,2.66784307535169,3.61974999999997,4.37729208719113,0.1586,-0.0510752305197002
2.71371,2.66273555229972,3.60804999999995,4.36964315580851,0.2983,-0.0524105779563016
2.74354,2.65749449450409,3.59166999999993,4.36011165346828,0.401700000000003,-0.060456292726748
2.78371,2.65144886523141,3.56670999999996,4.34607448548151,0.4311,-0.0748630309940985
2.82682,2.643962562132,3.53013999999998,4.32525391411334,0.366999999999997,-0.0944536536736642
2.86352,2.63451719676463,3.48025999999995,4.2959699261685,0.205700000000002,-0.117177080888354
2.88409,2.6227994886758,3.41729999999997,4.25752409189649,-0.0349999999999984,-0.140269397506849
2.88059,2.60877254892511,3.34341999999994,4.21029549001641,-0.315400000000001,-0.161061717211766
2.84905,2.59266637720394,3.26224000000004,4.15553354371004,-0.591599999999999,-0.17775432348984
2.78989,2.57489094485495,3.17815000000009,4.09500567760712,-0.828200000000003,-0.189690477739543
2.70707,2.555921897081,3.09535000000007,4.03051503551037,-1.0053,-0.197258642101328
2.60654,2.53619603287087,3.01734000000001,3.96357913901274,-1.1298,-0.20148557497712
2.49356,2.51604747537315,2.94665,3.89528696360062,-1.2324,-0.203660169950595
2.37032,2.4956814583781,2.88496,3.82620051691312,-1.3508,-0.205012410410394
2.23524,2.47518021733706,2.83345999999996,3.75643743312732,-1.5014,-0.20662941710777
2.0851,2.45451727562628,2.79319,3.68569255847912,-1.654,-0.209398856947601
1.9197,2.43357738993152,2.76510999999995,3.61344782520122,-1.7499,-0.21371759124683
1.74471,2.41220563080684,2.74984999999994,3.53912867416422,-1.7422,-0.219328658427699
1.57049,2.39027276496407,2.74747000000004,3.46238475437578,-1.6234,-0.225406316465659
1.40815,2.3677321333175,2.7573,3.38324450946165,-1.4272,-0.230797210410646
1.26543,2.34465241227644,2.77819999999999,3.30220528218196,-1.1944,-0.234466302296024
1.14599,2.32120578204683,2.80872000000001,3.22000237246586,-0.943700000000001,-0.236059243638618
1.05162,2.29759985768297,2.84718,3.13740209047935,-0.6971,-0.235881955960906
0.98191,2.27401166208688,2.89174000000005,3.05505151449087,-0.4987,-0.234217288335692
0.93204,2.25058993325331,2.94075999999997,2.97354143472377,-0.3674,-0.231122154405572
0.8953,2.22747771781275,2.99310000000004,2.89334805217051,-0.2786,-0.226994940415445
0.86744,2.20477822377121,3.04796999999998,2.81473525509138,-0.2194,-0.222642290786091
0.8455,2.1825139946926,3.10458999999993,2.73764064416811,-0.196000000000001,-0.21881650900097
0.8259,2.1606323437925,3.16227999999991,2.66174332724383,-0.1964,-0.216059079823705
0.80626,2.13902643581013,3.22047999999997,2.5865703882637,-0.1979,-0.21463083647955
0.78647,2.11756335216218,3.27875999999994,2.51166089886512,-0.1841,-0.214212772629949
0.76806,2.09614207489918,3.33685999999991,2.43679562751199,-0.137499999999999,-0.213873579943424
0.75431,2.07475471690484,3.39464,2.36215078792181,-0.0395000000000001,-0.212623570376117
0.75036,2.05349235986723,3.45183999999997,2.28817843408321,0.1218,-0.209916302061
0.76254,2.03250072966113,3.50783000000003,2.21550877960683,0.3471,-0.205604226338671
0.79725,2.01194030702726,3.56130999999995,2.14475672777236,0.626,-0.199744723932387
0.85985,1.99196583463402,3.61037000000001,2.07648142068935,0.9321,-0.192629885009527
0.95306,1.97270284613307,3.65256999999999,2.011087986651,1.2224,-0.184805452240678
1.0753,1.954222300909,3.68516999999999,1.94876172929891,1.4484,-0.176757548519614
1.22014,1.93654654605704,3.70577000000005,1.8895932869507,1.5762,-0.168454369540633
1.37776,1.91970110910298,3.71298000000003,1.8338909041927,1.5853,-0.158947704359544
1.53629,1.90380633866702,3.70707999999992,1.78251553180407,1.4657,-0.146306623872629
1.68286,1.88917567627976,3.69042000000004,1.73716643105674,1.2329,-0.128296765267343
1.80615,1.87634599975303,3.6673400000001,1.70026034725517,0.929300000000002,-0.103466407534899
1.89908,1.86599935899954,3.64347999999997,1.67454307931748,0.6023,-0.0718546110322755
1.95931,1.85881389789631,3.62468000000003,1.66242241647275,0.2925,-0.0348539134854668
1.98856,1.85532850654776,3.61625999999992,1.66568529625046,0.0307999999999997,0.00555411767400926
1.99164,1.85588391831516,3.62245000000009,1.68532467500747,-0.168000000000001,0.0474929221321219
1.97484,1.86063321052838,3.64630999999999,1.72167881856526,-0.3091,0.0895525637047214
1.94393,1.86958846689885,3.68987000000006,1.77466773469395,-0.4081,0.130855333125464
1.90312,1.88267400021139,3.75433,1.8438746113384,-0.474599999999998,0.170848217544275
1.85566,1.89975882196582,3.84036999999991,1.92872297022952,-0.5122,0.20905309352981
1.80444,1.9206641313188,3.94804999999998,2.02839182256527,-0.528600000000001,0.244891355984365
1.75158,1.94515326691724,4.07694000000005,2.14179095265344,-0.525199999999999,0.277535786840616
1.69906,1.9729068456013,4.22601999999997,2.26749794702745,-0.490999999999999,0.306072914499499
1.64996,2.00351413705125,4.39370999999996,2.4038168978948,-0.421200000000002,0.330141076473289
1.60784,2.03652824469858,4.57809999999997,2.54909477880723,-0.326299999999999,0.350348109697457
1.57521,2.07156305566832,4.77734,2.70209021378891,-0.2146,0.368037215525828
1.55375,2.10836677722091,4.98988999999996,2.86208372214437,-0.0774999999999992,0.384694611524569
1.546,2.14683623837336,5.21449999999995,3.02892357136468,0.1024,0.401491021405572
1.55624,2.18698534051392,5.44995999999994,3.20280249242036,0.342,0.419156759855507
1.59044,2.22890101649947,5.69473999999993,3.38412817456971,0.650599999999999,0.437898679443951
1.6555,2.27269088444387,5.94666999999994,3.57326857952252,1.0184,0.457377948780426
1.75734,2.31842867932191,6.20265999999994,3.77035260133427,1.412,0.476835017520671
1.89854,2.36611218107398,6.45892000000005,3.97517555831452,1.7902,0.495206169081271
2.07756,2.4156327979821,6.71105999999999,4.1870383093616,2.1235,0.511111289775702
2.28991,2.46674392695967,6.95439999999998,4.4046294731145,2.3912,0.522909761228782
2.52903,2.51903490308255,7.18412000000002,4.62601053161247,2.5755,0.529056431463609
2.78658,2.57194054622891,7.39563,4.84875175914683,2.6689,0.528616637433338
3.05347,2.62480220997225,7.58493999999998,5.07022462133672,2.6822,0.52165470771055
3.32169,2.6769676807433,7.74911999999997,5.28807612680091,2.6344,0.509313409248175
3.58513,2.72789902166812,7.88647000000005,5.50052279168041,2.5438,0.493537028450728
3.83951,2.77725272451319,7.99660999999994,5.70663520437133,2.4255,0.476470135358831
4.08206,2.82489973804908,8.08021999999996,5.90621758124327,2.2933,0.459879503670397
4.31139,2.87088768841612,8.13880999999994,6.09968820991994,2.16839999999999,0.444855076901231
4.52823,2.91537319610624,8.17415000000007,6.28769516569391,2.0755,0.431654230150428
4.73578,2.95853861912128,8.18782000000001,6.47086957493254,2.0239,0.419819029751594
4.93817,3.00052052209644,8.18079999999999,6.6495966178717,1.9964,0.408539131974965
5.13781,3.04137443529394,8.15340999999991,6.82391187000214,1.9559,0.397045389854618
5.3334,3.0810789742794,8.10574999999996,6.99368919952351,1.8597,0.385056198957116
5.51937,3.11958459417511,8.03824999999997,7.1587960211008,1.677,0.372995979118844
5.68707,3.156884192087,7.95231000000003,7.31935258178773,1.3953,0.36156975836321
5.8266,3.19304116792332,7.85045000000004,7.47568631378728,1.0148,0.351283331266941
5.92808,3.22816950105001,7.73635999999989,7.62826578033857,0.555600000000007,0.342187117062529
5.98364,3.26238821275626,7.61450000000004,7.77746789464836,0.0668999999999986,0.333779830458369
5.99033,3.2957661958021,7.48965,7.92340017422045,-0.388799999999998,0.325364535839171
5.95145,3.32830264938602,7.36636,8.06599673196105,-0.760900000000007,0.316528837601631
5.87536,3.35995553314618,7.24849999999994,8.20506382283442,-1.0249,0.30724295631196
5.77287,3.39067982877738,7.13896999999999,8.34042205473829,-1.169,0.297525646926772
5.65597,3.42043239347005,7.03950999999997,8.47184644362598,-1.1865,0.287083477112937
5.53732,3.44914074118135,6.9503799999999,8.59889778689332,-1.0811,0.275220791360276
5.42921,3.47666282031738,6.87028,8.72083760881846,-0.872299999999999,0.261058730630445
5.34198,3.50276869338042,6.79652,8.83666603313351,-0.608600000000008,0.244200999446882
5.28112,3.52718879332511,6.72565999999997,8.94545815879828,-0.370199999999992,0.225462988000402
5.2441,3.54973509212515,6.65463000000002,9.04684196452583,-0.222300000000004,0.206677285743233
5.22187,3.57040282069947,6.5816,9.14110506888462,-0.180199999999999,0.189488531317686
5.20385,3.58935167383124,6.50613,9.22893734415802,-0.217700000000001,0.174144242224919
5.18208,3.60676609805373,6.42850999999998,9.31081145556381,-0.292300000000001,0.159392422841201
5.15285,3.62270534033785,6.34908999999995,9.38665788364428,-0.368899999999996,0.143716693431671
5.11596,3.63707700968102,6.26806000000001,9.4560787661434,-0.4359,0.126939325424061
5.07237,3.64977094222342,6.18579999999999,9.51889636854823,-0.487100000000007,0.110455772272829
5.02366,3.66081651945071,6.10321000000001,9.57557699546443,-0.518799999999997,0.0959600825960649
4.97178,3.67041252771031,6.02148000000001,9.62705554310641,-0.549799999999996,0.08427073263897
4.9168,3.67883960097421,5.94186000000004,9.67440293667223,-0.604000000000005,0.0751495834457572
4.8564,3.68635455931879,5.86553000000005,9.71847322865758,-0.681699999999994,0.06777892518447
4.78823,3.69313245183723,5.79360999999996,9.75980887809978,-0.764800000000001,0.0613721433478958
4.71175,3.69926966617202,5.72713000000001,9.79870877219937,-0.831500000000007,0.0555273328602794
4.6286,3.70482239945805,5.66693999999997,9.83533416891773,-0.860799999999999,0.0499710606623012
4.54252,3.70981950552428,5.61351000000004,9.86973207366875,-0.838799999999997,0.044271044953426
4.45864,3.71424661001962,5.56669999999999,9.90177876789155,-0.771300000000004,0.0381769750520462
4.38151,3.71806430752483,5.52591999999995,9.93138322201425,-0.678899999999993,0.0320257018254466
4.31362,3.72126687770737,5.49037,9.95862666275265,-0.577100000000002,0.0263390183232559
4.25591,3.7239007795397,5.4593,9.98376827989025,-0.476099999999997,0.0214317993962325
4.2083,3.72604395947932,5.43199000000006,10.0071810429394,-0.3918,0.0177390052845183
4.16912,3.72781786000777,5.40807999999994,10.0294479519649,-0.331400000000004,0.0156795089550528
4.13598,3.72938581090328,5.38737000000005,10.0511277684194,-0.278200000000002,0.0148494123156198
4.10816,3.73087075213484,5.36955000000002,10.0725049402676,-0.213700000000001,0.0141437822971895
4.08679,3.73228513036456,5.35394999999996,10.0934971461426,-0.138099999999994,0.0130038046950816
4.07298,3.73358551083407,5.33984999999997,10.1140836140826,-0.0648000000000071,0.0121445233491144
4.0665,3.73479996316898,5.32690000000004,10.1346943403825,-0.00769999999999271,0.0131953109480918
4.06573,3.73611949426379,5.31559000000006,10.1564483675109,0.024999999999995,0.0179047414711704
4.06823,3.73790996841091,5.30715,10.1810068943771,0.0321000000000016,0.0273581587236649
4.07144,3.74064578428327,5.30335000000004,10.2102591067425,0.0206000000000017,0.0415497810061609
4.0735,3.74480076238389,5.30599999999994,10.2458867794092,0.00479999999999592,0.0594458330444283
4.07398,3.75074534568833,5.31657000000009,10.2890494740056,-0.00140000000000029,0.0794282080593973
4.07384,3.75868816649427,5.33585999999993,10.3402577983964,0.0107000000000035,0.0998876096065686
4.07491,3.76867692745493,5.36401000000003,10.3994795436989,0.0417000000000023,0.119688406430036
4.07908,3.78064576809793,5.40065000000006,10.4663534089214,0.0870999999999977,0.138375164591828
4.08779,3.79448328455711,5.44520999999999,10.5404969562886,0.139699999999996,0.156157814226816
4.10176,3.8100990659798,5.49714999999994,10.6216878387618,0.188800000000002,0.173746200590614
4.12064,3.82747368603886,5.55623999999991,10.7100192011608,0.227200000000005,0.191965310850584
4.14336,3.84667021712392,5.62253999999998,10.8058120060026,0.256099999999995,0.211216822883202
4.16897,3.86779189941224,5.69623000000003,10.9093989001758,0.282600000000004,0.23104252839898
4.19723,3.89089615225213,5.77719000000004,11.0207344975926,0.315300000000001,0.250035607524744
4.22876,3.91589971300461,5.86459000000004,11.1390947043298,0.360100000000001,0.266287119514452
4.26477,3.94252842495605,5.95687999999997,11.2631332974317,0.412799999999995,0.278419530945342
4.30605,3.97037037805059,6.05206999999998,11.3912183572813,0.462199999999999,0.286505662835062
4.35227,3.99902094433409,6.14843999999995,11.5220387911621,0.503900000000002,0.292071968389266
4.40266,4.02822814117302,6.24505999999998,11.6550463368867,0.540599999999998,0.297385268772899
4.45672,4.05796666805031,6.34192999999995,11.7905765964256,0.573899999999998,0.304619428171648
4.51411,4.08842861086748,6.43980999999998,11.9296768324797,0.599500000000006,0.315226786371817
4.57406,4.11995128950466,6.53992000000007,12.0737778374611,0.612300000000001,0.329685119690687
4.63529,4.15291980147373,6.64365999999997,12.2243342829121,0.600699999999996,0.347550182373041
4.69536,4.18767481971103,6.75226,12.3824445518529,0.543899999999997,0.367604747020366
4.74975,4.22443529441307,6.86681999999998,12.5486490461467,0.434600000000005,0.388084490615782
4.79321,4.26324374347464,6.98810000000005,12.7226950942524,0.302199999999999,0.407013379044642
4.82343,4.30394508137911,7.11655999999995,12.9036256530096,0.211199999999998,0.422568667812925
4.84455,4.3462019481604,7.25181999999997,13.0897783015327,0.266599999999997,0.4331998275131
4.87121,4.38952193091171,7.39198000000001,13.2789421075791,0.568800000000005,0.437679409549126
4.92809,4.43328987186662,7.53277000000005,13.4685515174401,1.095,0.435321086316918
5.03759,4.47682198049832,7.6673400000001,13.6559059248219,1.6542,0.426347885673543
5.20301,4.51945676906567,7.78788999999997,13.8386719873437,1.9902,0.412221438739522
5.40203,4.56067891293962,7.88826000000008,14.0152852032435,1.9387,0.395414573861167
5.5959,4.60022037032574,7.96629999999995,14.1851802390802,1.5182,0.378438122227074
5.74772,4.63806418254845,8.02447999999994,14.3486260114365,0.895799999999998,0.363012875211581
5.8373,4.6743654700696,8.06856999999993,14.5063445288056,0.284899999999997,0.34973259207711
5.86579,4.70933872927732,8.10538999999996,14.6591293188383,-0.145299999999997,0.338230847995561
5.85126,4.74316181407687,8.14058999999999,14.8075542916705,-0.315399999999997,0.327858836630803
5.81972,4.77594769773995,8.17743999999995,14.9519988160797,-0.237800000000004,0.318328632770609
5.79594,4.80778056101701,8.21669999999996,15.0928624031419,0.0164000000000009,0.309950585492274
5.79758,4.83877561956624,8.25725000000002,15.2307545941128,0.353399999999997,0.303505061436972
5.83292,4.86912612570994,8.29694999999994,15.366589506849,0.687899999999999,0.299675013289168
5.90171,4.89909362703885,8.33342999999993,15.5013885192116,0.956700000000001,0.298452374521709
5.99738,4.92893886449103,8.36451000000001,15.6360168946351,1.11730000000001,0.298982033650759
6.10911,4.9588370678561,8.38842999999999,15.7708780980178,1.1559,0.29972385981479
6.2247,4.98880945383758,8.40395000000003,15.9057057719331,1.10169999999999,0.298952493290543
6.33487,5.01870470316663,8.41029000000005,16.0396500640828,1.00650000000001,0.295483643350011
6.43552,5.04825306750164,8.40709000000006,16.1716221755494,0.906899999999995,0.289140883003405
6.52621,5.07716715580198,8.39424999999996,16.3005911643842,0.811700000000002,0.2805868194678
6.60738,5.10522583774876,8.37199999999998,16.4259015147067,0.710699999999997,0.270922620356735
6.67845,5.13231809978443,8.34103000000006,16.5473443178301,0.592500000000005,0.261279706440654
6.7377,5.15844607042849,8.30246000000001,16.6650461093193,0.463899999999997,0.252341162134989
6.78409,5.18368018664199,8.25774000000003,16.7793097964658,0.347499999999998,0.244134408753233
6.81884,5.20809362751732,8.20822,16.8903511057578,0.260199999999999,0.236361700783881
6.84486,5.2317297975957,8.15500999999997,16.9983299345021,0.201000000000002,0.228883752814234
6.86496,5.25461817287713,8.09890000000009,17.1033925359785,0.148400000000004,0.221944388498592
6.8798,5.27681261172699,8.04067999999997,17.2058409967483,0.0751999999999953,0.215902211805243
6.88732,5.29840283290751,7.98127999999999,17.3060402245166,-0.0286000000000008,0.210857848820872
6.88446,5.3194886177896,7.92188000000001,17.4043356519817,-0.149799999999995,0.206497107260908
6.86948,5.34013832851569,7.86367999999995,17.5008443046663,-0.263200000000001,0.202116217059043
6.84316,5.36034995022159,7.8076399999999,17.5954098907295,-0.353599999999998,0.196865617036984
6.8078,5.38003651192529,7.75425999999995,17.6875605676222,-0.425700000000004,0.190256212478701
6.76523,5.39906213317316,7.70380999999999,17.7768056353673,-0.485999999999995,0.182427381516881
6.71663,5.41730487132485,7.65651000000004,17.8627872851424,-0.522499999999999,0.174040511662206
6.66438,5.43470892249107,7.61275000000002,17.9454765954518,-0.522500000000008,0.166042337776538
6.61213,5.45131315626872,7.57295999999998,18.0252054915137,-0.490899999999996,0.159406272638392
6.56304,5.46725378353256,7.53758999999993,18.1026671445236,-0.440300000000002,0.15483771453286
6.51901,5.48273755498585,7.50707000000002,18.1787475775978,-0.376699999999994,0.152644793527138
6.48134,5.49800203433856,7.48171000000004,18.2543705981315,-0.303000000000004,0.152765851430594
6.45104,5.51327861948162,7.46168999999999,18.3304065654405,-0.2196,0.154909514454445
6.42908,5.52876957092707,7.44694999999992,18.40757415592,-0.125200000000003,0.158663396149258
6.41656,5.54463591054199,7.43716999999994,18.4864038818466,-0.0183999999999962,0.163512211676156
6.41472,5.56098713170961,7.43173000000003,18.5672427297341,0.0964999999999971,0.168941013930031
6.42437,5.57788123310261,7.42971000000002,18.6502393114935,0.205100000000007,0.1746160478977
6.44488,5.59534283789238,7.43016000000002,18.7354881079438,0.288599999999999,0.180506176670939
6.47374,5.61339345555948,7.43229999999996,18.8231212932711,0.335899999999993,0.18679233485944
6.50733,5.63207268904542,7.43572999999994,18.9133279860408,0.351300000000005,0.193728830013747
6.54246,5.6514455720468,7.44047000000002,19.0063820729863,0.347200000000001,0.201397765015599
6.57718,5.67158534854835,7.44681000000005,19.1025505269565,0.3308,0.209622750130833
6.61026,5.69254762356144,7.45507,19.201983878351,0.301200000000001,0.218088359802117
6.64038,5.71435645954165,7.46560999999999,19.3047086741958,0.260099999999994,0.22645181495416
6.66639,5.73700164103707,7.47875999999998,19.4106307691669,0.212500000000002,0.234466841555985
6.68764,5.76044832519267,7.49491000000002,19.5196082708554,0.164299999999997,0.242134705822032
6.70407,5.78466179577487,7.51454000000003,19.6315627648071,0.122600000000004,0.249730811472894
6.71633,5.80963487692216,7.53817999999992,19.7465079311722,0.0960999999999945,0.257498552051558
6.72594,5.83538473212731,7.56629,19.8644869507198,0.0873000000000079,0.265313161673944
6.73467,5.86191604829471,7.59905999999991,19.9854219116986,0.0891999999999982,0.272736024029179
6.74359,5.88918965069763,7.63633999999992,20.109056626749,0.0947999999999993,0.279193572358814
6.75307,5.91710900793351,7.67762999999993,20.2348716938175,0.104499999999996,0.284116163900258
6.76352,5.94552062432353,7.72227,20.3622002122046,0.122400000000003,0.287204814788936
