7.96316,7.82809261812051,10.82082,25.1151478858687,-0.170000000000003,-0.0161761017162263
7.94616,7.82647500794888,10.8392700000001,25.1463395045653,-0.119299999999996,0.00210708584768327
7.93423,7.82668571653365,10.8651199999999,25.1835514683411,-0.0545000000000062,0.0187645837592783
7.92878,7.82856217490958,10.89711,25.225929073769,0.0207000000000068,0.0334265863642429
7.93085,7.831904833546,10.9336999999999,25.2724757233461,0.100299999999995,0.0458378897020708
7.94088,7.83648862251621,10.9732200000001,25.3221560505431,0.177300000000002,0.0559277381255043
7.95861,7.84208139632876,11.01399,25.3739775496008,0.244599999999995,0.0638353386872268
7.98307,7.84846493019748,11.05454,25.4270802332745,0.296900000000004,0.0699350738700275
8.01276,7.85545843758449,11.09369,25.4808340648855,0.330999999999992,0.0747877362622376
8.04586,7.86293721121071,11.1307,25.5348542824456,0.347600000000003,0.0790718126164904
8.08062,7.87084439247236,11.16529,25.5890752022615,0.350000000000001,0.0834706908779594
8.11562,7.87919146156015,11.1976100000001,25.6437034095599,0.343900000000001,0.0885825650254191
8.15001,7.8880497180627,11.2281499999999,25.6991613505786,0.335199999999993,0.0948355929249232
8.18353,7.89753327735519,11.2575900000001,25.7560022008078,0.328600000000012,0.102449893216047
8.21639,7.90777826667679,11.28665,25.8147966236062,0.327000000000002,0.111449010917397
8.24909,7.91892316776853,11.31601,25.8760915518839,0.331199999999985,0.121701148728363
8.28221,7.93109328264137,11.3462300000001,25.9403707293634,0.34040000000001,0.132993312985448
8.31625,7.94439261393991,11.37767,26.0079664345343,0.352499999999996,0.145069702431044
8.3515,7.95889958418302,11.41061,26.0791318246281,0.365500000000001,0.157689187443253
8.38805,7.97466850292734,11.44519,26.1540034202727,0.377500000000008,0.170623200952463
8.4258,7.99173082302259,11.48143,26.2326234539752,0.387199999999996,0.183666648165939
8.46452,8.01009748783918,11.51933,26.314942038432,0.393699999999999,0.196614084317318
8.50389,8.02975889627092,11.55881,26.4008492192266,0.397499999999997,0.209288275752016
8.54364,8.05068772384612,11.59973,26.4901268882207,0.399100000000008,0.221506513021481
8.58355,8.07283837514827,11.6419500000001,26.582530583271,0.399899999999995,0.233116700361464
8.62354,8.09615004518441,11.68525,26.6777311622543,0.400600000000004,0.243957930467232
8.6636,8.12054583823114,11.72934,26.7753463680835,0.401699999999998,0.253873250352029
8.70377,8.14593316326634,11.7738899999999,26.8749424180087,0.402299999999993,0.262707347305451
8.744,8.17220389799688,11.8184799999999,26.9760155649454,0.402000000000005,0.270316133022249
8.7842,8.19923551129911,11.86266,27.0780335944808,0.400100000000005,0.276604959461437
8.82421,8.22689600724525,11.90597,27.1804570185535,0.396799999999988,0.281551621346239
8.86389,8.25505116937988,11.9479700000001,27.2827596597223,0.392600000000005,0.285212183450227
8.90315,8.2835723877249,11.98824,27.384458481867,0.388000000000002,0.287711370581164
8.94195,8.31234352478302,12.02649,27.4851626862416,0.383700000000005,0.28923070902826
8.98032,8.34126659568584,12.06242,27.5845321802182,0.379199999999997,0.289960444172806
9.01824,8.37026264010312,12.09591,27.6823657184287,0.373099999999997,0.290085006737627
9.05555,8.39927114077688,12.1268100000001,27.7784790293848,0.364100000000001,0.289743383481024
9.09196,8.42824547912499,12.1551199999999,27.8727931983897,0.350699999999993,0.289042284231584
9.12703,8.45714970754815,12.18087,27.9652234390561,0.332500000000007,0.288055565564875
9.16028,8.48595526410463,12.20419,28.0557481904734,0.311199999999996,0.286855628752633
9.1914,8.5146408269799,12.22524,28.1443583859192,0.289599999999997,0.285496870453457
9.22036,8.54319051402524,12.2442600000001,28.231066818869,0.271400000000011,0.284028917409756
9.2475,8.57159340576622,12.26143,28.3158976228793,0.259699999999992,0.282486567679086
9.27347,8.59984206253413,12.2769599999999,28.3989058494642,0.256299999999996,0.280894706386817
9.2991,8.62793153317281,12.2909400000001,28.4801171696789,0.260300000000004,0.279258067804676
9.32513,8.65585733995328,12.3033799999999,28.5595877260225,0.270399999999995,0.277568131234574
9.35217,8.68361415307673,12.31426,28.637354151371,0.283700000000007,0.275789462088085
9.38054,8.71119309928554,12.32341,28.7134037887529,0.297400000000003,0.27386479252749
9.41028,8.73857957853829,12.33068,28.7877251548617,0.309299999999997,0.271734858195657
9.44121,8.76575306435786,12.3358899999999,28.8602885227169,0.31740000000001,0.269364156001558
9.47295,8.79268947995801,12.3388600000001,28.9310463955012,0.319499999999984,0.266749166876934
9.5049,8.8193643966457,12.33948,28.999953701671,0.313400000000001,0.263937412662287
9.53624,8.84575813791193,12.33772,29.0669975749431,0.29580000000001,0.261014420640649
9.56582,8.871859579976,12.3337200000001,29.1322166890487,0.264499999999988,0.258106318137479
9.59227,8.89767021178975,12.3277699999999,29.1957001994604,0.219000000000005,0.255338827195501
9.61417,8.9232040945093,12.32037,29.2575764841456,0.160900000000002,0.252822337733065
9.63026,8.9484863282826,12.3121799999999,29.3180219630059,0.0952999999999982,0.250632743094144
9.63979,8.97354960259202,12.30397,29.3772101664623,0.0294000000000061,0.248789400913964
9.64273,8.99842854268341,12.29655,29.4353212591984,-0.0277999999999956,0.247274662627959
9.63995,9.02315600894621,12.2907,29.492522031617,-0.0681000000000154,0.246044979664603
9.63314,9.04776050691267,12.2870099999999,29.548946205824,-0.0852999999999859,0.24505306848738
9.62461,9.07226581376141,12.28589,29.6047148897904,-0.0769999999999982,0.244247828240773
9.61691,9.09669059658549,12.28747,29.659917069273,-0.0445999999999991,0.243584054559392
9.61245,9.12104900204142,12.29158,29.7146100893417,0.00679999999999126,0.243010721679795
9.61313,9.1453500742094,12.29786,29.7688501355292,0.0695999999999941,0.242476603301711
9.62009,9.16959773453958,12.3057500000001,29.8226527450918,0.135199999999998,0.241947027513774
9.63361,9.19379243729095,12.3146100000001,29.8760232365003,0.19540000000001,0.241394707783229
9.65315,9.21793190806927,12.3238200000001,29.9289870192322,0.244,0.240825490483871
9.67755,9.24201445711766,12.33282,29.9815297009727,0.277200000000004,0.240263984568713
9.70527,9.26604085557453,12.3412599999999,30.033706935338,0.294600000000003,0.239786814484972
9.73473,9.29001953702303,12.3489300000001,30.0855739157083,0.298599999999993,0.239529381524406
9.76459,9.31397247517547,12.35589,30.1372943150983,0.293100000000006,0.239703474006006
9.7939,9.33794282257607,12.3623700000001,30.1891085502108,0.282799999999988,0.240556224718745
9.82218,9.36199844504795,12.3688099999999,30.2413514868296,0.272100000000002,0.242326617312358
9.84939,9.38623110677918,12.37572,30.2944300092381,0.264299999999995,0.245174524464446
9.87582,9.41074855922563,12.3836999999999,30.3488210259378,0.261200000000006,0.249142510248689
9.90194,9.4356628102505,12.3932399999999,30.404930457464,0.264000000000006,0.254149048482972
9.92834,9.46107771509879,12.4047800000001,30.4631434311966,0.272699999999997,0.260010475545059
9.95561,9.4870787626533,12.41857,30.5237256073091,0.286899999999992,0.266483847615078
9.9843,9.51372714741481,12.4347299999999,30.5868453118056,0.305300000000006,0.273331595734618
10.01483,9.54106030698827,12.4532200000001,30.6525459390855,0.326199999999996,0.280334630401413
10.04745,9.56909377002841,12.47388,30.7208182352347,0.348600000000001,0.287321828547107
10.08231,9.59782595288312,12.4965099999999,30.7915822490891,0.371199999999998,0.294145415068002
10.11943,9.62724049438992,12.5207599999999,30.8646689267254,0.393600000000003,0.300657378655956
10.15879,9.65730623225552,12.5463,30.939891590393,0.414899999999996,0.306695953443366
10.20028,9.68797582759985,12.57268,31.0169674874004,0.434300000000007,0.312085232272253
10.24371,9.71918435082708,12.59942,31.0955494784789,0.449699999999993,0.316629760643195
10.28868,9.7508473268914,12.6259699999998,31.1752178945929,0.45910000000001,0.320132983393506
10.33459,9.78286062523075,12.65175,31.255472496987,0.460499999999993,0.322431013881399
10.38064,9.81510372661889,12.6762099999999,31.3357942793943,0.452700000000004,0.323434261974313
10.42591,9.84744715281632,12.69886,31.4156467354228,0.4345,0.323163465853682
10.46936,9.87976349940169,12.7193599999998,31.4945462028118,0.4054,0.321779595294345
10.5099,9.91194145893112,12.7375500000001,31.5721109548952,0.365699999999993,0.319571183434391
10.54647,9.94389857727456,12.75352,31.6481089530848,0.316500000000008,0.316935168558032
10.57812,9.97559209413036,12.76767,31.7225144195145,0.260599999999993,0.314308811821164
10.60418,10.0070229753125,12.78062,31.7954536660425,0.202200000000001,0.312114153877417
10.6244,10.0382343907002,12.79322,31.8672207977418,0.147200000000005,0.31067968597614
10.63912,10.0693023592978,12.8064300000001,31.9382239602419,0.100700000000007,0.310197574092868
10.64919,10.1003221167071,12.8211600000002,32.0088927364416,0.0677999999999912,0.310681136916742
10.65597,10.1313902303988,12.8382100000001,32.0796171190864,0.0505000000000067,0.311954972181255
10.66102,10.1625857276169,12.8580899999999,32.1506483211854,0.0490999999999886,0.313657787839787
10.66593,10.1939515064009,12.8810000000001,32.2220714594846,0.0619000000000014,0.315302983188076
10.67212,10.2254818047197,12.9067299999999,32.2937397939284,0.0866000000000078,0.316312011812542
10.68078,10.257113005901,12.9347499999999,32.3652700533974,0.121299999999991,0.316112290331191
10.69291,10.2887242349341,12.9641199999999,32.4360381913557,0.164500000000007,0.314221686282224
10.70936,10.3201464035623,12.99371,32.5052946594308,0.215499999999995,0.310327542481232
10.73091,10.3511791578104,13.02216,32.5721883813621,0.272400000000008,0.304304741239562
10.75815,10.3816096319344,13.0480499999999,32.6358989418748,0.332299999999996,0.296211639627572
10.79138,10.4112307958971,13.06998,32.6956569204833,0.390899999999998,0.286228891008378
10.83047,10.439853684998,13.0865800000001,32.7508026964385,0.441900000000004,0.27462551344108
10.87466,10.4673162363421,13.0967000000001,32.8008142003716,0.478799999999993,0.261704893737885
10.92254,10.4934867257159,13.0993799999999,32.8453140522686,0.495400000000004,0.247806313394506
10.97208,10.5182673570553,13.09401,32.8840863481303,0.486599999999999,0.233270546656811
11.02074,10.541594411721,13.08033,32.9170532596913,0.451300000000003,0.218446650021875
11.06587,10.5634390767232,13.0584699999999,32.9442715852692,0.391499999999994,0.20365672529195
11.10502,10.5838047492524,13.0289599999999,32.9659493939703,0.312599999999996,0.189191859375129
11.13628,10.6027239351899,12.9926500000001,32.9823729597483,0.223300000000002,0.175276197503834
11.15861,10.6202515549403,12.9505900000001,32.9939141852417,0.133600000000005,0.162089015881705
11.17197,10.6364604565285,12.90399,33.0010085846682,0.0540999999999947,0.149766759651669
11.17738,10.6514371324936,12.8540499999999,33.0041337052171,-0.00679999999999126,0.138434962377971
11.1767,10.6652806287314,12.8018299999999,33.0037878171559,-0.0425000000000075,0.128234201015644
11.17245,10.678104048833,12.7483199999999,33.0005685832775,-0.0508999999999915,0.119350374576001
11.16736,10.6900390862906,12.6942899999999,32.9951214265213,-0.0332000000000043,0.112012144773388
11.16404,10.7012403007679,12.64032,32.9881574571684,0.00540000000000873,0.106449444254295
11.16458,10.7118852451934,12.58689,32.9805011798705,0.057899999999993,0.102870595740313
11.17037,10.7221723047674,12.5343600000001,32.9730083023726,0.115999999999996,0.101395132582894
11.18197,10.7323118180257,12.4830099999999,32.966554096233,0.171899999999994,0.102035769754252
11.19916,10.7425153950011,12.43309,32.9619527355817,0.218500000000006,0.104667310304947
11.22101,10.7529821260316,12.38483,32.9599278595299,0.251200000000011,0.109038887551762
11.24613,10.7638860147868,12.3384699999999,32.9610744524889,0.267099999999996,0.114794009849263
11.27284,10.7753654157717,12.2942,32.965791880961,0.266099999999998,0.121509852923069
11.29945,10.787516401064,12.25224,32.9743077901194,0.249600000000001,0.128737076875836
11.32441,10.8003901087516,12.2127700000001,32.9866324646284,0.221499999999999,0.13603552241608
11.34656,10.8139936609932,12.1759200000001,33.0026132761413,0.186600000000006,0.14303683812642
11.36522,10.8282973448058,12.1418200000001,33.0219887258513,0.150299999999994,0.149495136594865
11.38025,10.8432468584653,12.1105600000001,33.0444215156876,0.117999999999991,0.155328735217552
11.39205,10.8587797319871,12.08221,33.069590186165,0.0933000000000028,0.160631443184116
11.40138,10.8748428763055,12.0568800000001,33.0972490557504,0.0774000000000008,0.165670961572886
11.40912,10.8914099724628,12.0347399999998,33.1273164133117,0.0692000000000093,0.170851060699263
11.41604,10.9084950785327,12.0160600000002,33.1599011607623,0.0648999999999944,0.17665309691283
11.42253,10.926160388224,12.00126,33.1952983874244,0.0605000000000011,0.183570040800447
11.42858,10.944517392304,11.9909600000001,33.234014498398,0.0520999999999994,0.191995701735806
11.43379,10.9637169624776,11.9858900000002,33.2766527806589,0.0380999999999965,0.202153072613584
11.4376,10.983932269739,11.9869200000001,33.323870319048,0.0197999999999965,0.214035267836366
11.43958,11.0053357965226,11.9948999999999,33.3762469157348,0.000700000000009027,0.227386218004213
11.43965,11.028074418323,12.0105500000002,33.4341864049927,-0.0143000000000093,0.24175912613866
11.43822,11.0522503309369,12.0343800000001,33.4979001675297,-0.0211000000000006,0.256594462475888
11.43611,11.0779097771845,12.0666200000001,33.5673421621236,-0.0173999999999985,0.271349544418939
11.43437,11.1050447316264,12.10717,33.642274436683,-0.0043999999999933,0.285589567317857
11.43393,11.1336036883582,12.1557400000002,33.7223220156839,0.0142999999999915,0.299078213613925
11.43536,11.1635115097196,12.2118600000001,33.80705625578,0.0331000000000081,0.311795824543424
11.43867,11.1946910921739,12.27511,33.8960961256853,0.0464999999999982,0.323901034747564
11.44332,11.2270811956487,12.3451700000001,33.9891675112942,0.0507999999999953,0.33568294678885
11.4484,11.2606494903275,12.4219500000002,34.0861409769955,0.0449000000000055,0.347460271757257
11.45289,11.2953955175033,12.5055400000001,34.1869987266039,0.0300999999999974,0.359486941105985
11.4559,11.3313442116139,12.5962400000001,34.291801740148,0.0102000000000046,0.371887161228514
11.45692,11.3685329277367,12.6944400000002,34.4006478831805,-0.0101000000000084,0.384608497225699
11.45591,11.4069937774593,12.8004799999999,34.5135515479205,-0.0253999999999976,0.397426653765208
11.45337,11.4467364428358,12.9145699999999,34.6304150369058,-0.031099999999995,0.4099569736115
11.45026,11.487732140197,13.03664,34.7509516077541,-0.0239000000000011,0.421692802371965
11.44787,11.5299014204342,13.16632,34.8746499297226,-0.00280000000000058,0.432062464740838
11.44759,11.5731076669082,13.3027999999999,35.0007594753554,0.0314000000000014,0.440462849645002
11.45073,11.6171539518727,13.4449499999998,35.1283063944163,0.0750999999999991,0.446336037362769
11.45824,11.661787555609,13.5912499999999,35.2561093190423,0.123499999999996,0.449217266743858
11.47059,11.7067092822834,13.73999,35.3828644771477,0.172000000000008,0.448792392343705
11.48779,11.7515885215178,13.88932,35.5071995869575,0.21609999999999,0.444954307890612
11.5094,11.7960839523068,14.0374100000001,35.6277659632665,0.253700000000006,0.437814720374078
11.53477,11.8398654243442,14.1825799999999,35.7433484944338,0.283999999999995,0.42771490775884
11.56317,11.8826369151201,14.3234,35.8529433774606,0.307500000000012,0.415179820156979
11.59392,11.9241548971358,14.45876,35.9558137868476,0.32589999999999,0.400869654793794
11.62651,11.9642418626152,14.5878700000001,36.05152394886,0.34180000000001,0.38550834401795
11.66069,12.002792697017,14.71029,36.1399522208783,0.357399999999988,0.369813040261263
11.69643,12.0397740010431,14.8258900000001,36.2212838859755,0.375300000000003,0.354440740037916
11.73396,12.0752180750469,14.9347700000001,36.2959342821712,0.3965,0.339944033234318
11.77361,12.1092124783703,15.03721,36.3645327545,0.421200000000006,0.326755611558383
11.81573,12.1418880395262,15.1335899999999,36.4278177286053,0.447399999999991,0.315173718977064
11.86047,12.1734054114239,15.2243800000001,36.486653056058,0.472000000000001,0.305374244177685
11.90767,12.2039428358417,15.31008,36.5418956436945,0.490600000000008,0.297398121462422
11.95673,12.2336826479879,15.39121,36.5943643695032,0.499200000000002,0.291165580763945
12.00665,12.2627992060643,15.4683400000001,36.6448402768006,0.49529999999999,0.286490622194535
12.05618,12.2914482682837,15.5420099999999,36.693937903083,0.478500000000004,0.283070390065319
12.10403,12.3197553072903,15.61277,36.7421477243045,0.451200000000007,0.280519843668827
12.14915,12.3478072916572,15.68109,36.7897495943571,0.417899999999989,0.278375831573172
12.19094,12.3756448748145,15.7473300000001,36.8368169860335,0.384600000000006,0.276135443652691
12.2294,12.4032584191797,15.8116399999999,36.8832018213336,0.357900000000004,0.273297649624979
12.26519,12.4305881841422,15.8739499999999,36.9285494911674,0.342299999999991,0.269399258021537
12.29942,12.4575281099444,15.9339400000001,36.9723636764631,0.339799999999997,0.264054321065132
12.3334,12.4839335420509,15.99099,37.0139805938632,0.349000000000004,0.257001132509217
12.3683,12.5096336553018,16.0443,37.0527022339957,0.36620000000001,0.248121738012799
12.40492,12.5344458291031,16.09295,37.0878082597753,0.3857,0.237462204980517
12.44349,12.5581920496012,16.1360099999999,37.11865636584,0.402399999999989,0.225212566726086
12.48373,12.5807133062738,16.1726500000002,37.1447110980464,0.411599999999996,0.211671234949932
12.52489,12.6018804297688,16.2022300000001,37.1655914112441,0.411200000000012,0.19719903190871
12.56601,12.6216003329596,16.2243599999999,37.1810973731076,0.402100000000001,0.182170821309924
12.60622,12.6398174150906,16.2388800000001,37.1911564857051,0.386699999999998,0.166955686933505
12.64489,12.656512983784,16.24585,37.1958599657614,0.369399999999995,0.151872490967705
12.68183,12.6717002328808,16.24548,37.195419304928,0.354799999999997,0.13719459395746
12.71731,12.6854196922765,16.23811,37.1901433086703,0.346700000000002,0.12311499332391
12.75198,12.6977311916089,16.22405,37.1803957644759,0.346900000000012,0.109736351002155
12.78667,12.7087048267091,16.2035800000001,37.1665339635599,0.355399999999992,0.0970802468155796
12.82221,12.7184128513907,16.17688,37.1489280796548,0.369499999999992,0.0850926522408884
12.85916,12.7269221166148,16.1440599999999,37.1279013312546,0.386100000000003,0.0736872385996747
12.89777,12.7342908404747,16.10508,37.1037106834003,0.40140000000001,0.0627678601245663
12.93791,12.7405676264872,16.0599199999999,37.0765977600522,0.413099999999993,0.0522456114932908
12.97922,12.7457921876365,16.0085200000001,37.0467297693463,0.420200000000008,0.0420463833270048
13.02124,12.7499968259692,15.95083,37.0142803186659,0.422899999999995,0.0321344614202701
13.06353,12.7532102721112,15.8868599999998,36.9793799637616,0.422499999999992,0.0224920719151243
13.10578,12.7554594793027,15.8166200000001,36.942176476191,0.420800000000003,0.013145381155411
13.14786,12.7567740174183,15.74019,36.9028148013549,0.419499999999999,0.00414905977812907
13.18981,12.7571889233961,15.6576700000001,36.8614866543144,0.419099999999997,-0.00442608200279437
13.23172,12.7567463151958,15.5691899999999,36.8183798923847,0.41780000000001,-0.0124942841068929
13.2735,12.7554968867851,15.4748999999999,36.7737377322858,0.412400000000002,-0.0199449263752172
13.31474,12.7535023941476,15.3750700000001,36.7278677682391,0.39769999999999,-0.026628890194516
13.35451,12.7508395051282,15.27007,36.6811206732752,0.368500000000012,-0.0323600722551731
13.39136,12.7476034979026,15.1605000000002,36.6339185231238,0.321099999999994,-0.0369141434489393
13.42347,12.7439120835577,15.0472199999999,36.5868027440506,0.254999999999992,-0.0400691259332717
13.44897,12.7399051709644,14.9313499999998,36.5403618813245,0.173400000000008,-0.0416401799958521
13.46631,12.7357411529648,14.8142399999999,36.495239565128,0.0829000000000057,-0.0415324364459053
13.4746,12.7315879093202,14.69741,36.452083112014,-0.00860000000001193,-0.0397744832798423
13.47374,12.7276104609923,14.5823400000002,36.4114731934983,-0.0931999999999888,-0.036536186956198
13.46442,12.7239568422966,14.4704400000001,36.3739048283337,-0.165500000000005,-0.0321221608246844
13.44787,12.7207446262142,14.36284,36.3396797549083,-0.2224,-0.0269560149025949
13.42563,12.7180490247239,14.2603200000001,36.3089000723614,-0.2637,-0.0215597086684198
13.39926,12.7158930538571,14.1633200000001,36.2814429684324,-0.290499999999998,-0.0165264956930429
13.37021,12.7142404042878,14.0718299999999,36.2569262955251,-0.304500000000001,-0.0124798508575594
13.33976,12.712992419202,13.98549,36.2347146543507,-0.307499999999994,-0.0100139947379176
13.30901,12.7119910197282,13.90355,36.2139654824043,-0.301200000000001,-0.0096168656936868
13.27889,12.7110293331588,13.82502,36.1936844647598,-0.287800000000011,-0.0116116167180138
13.25011,12.709868171487,13.74872,36.1727895895276,-0.270200000000003,-0.0161089939361005
13.22309,12.7082572720934,13.6734300000001,36.1502533173486,-0.252099999999995,-0.022990760472041
13.19788,12.7059581960462,13.598,36.1251525439416,-0.236999999999998,-0.0319215310886278
13.17418,12.7027660429374,13.52143,36.0967563319925,-0.2285,-0.0424000315209554
13.15133,12.6985260397853,13.4430599999998,36.0645917278562,-0.228199999999994,-0.0538356558046189
13.12851,12.6931424742048,13.3625099999999,36.0284483021567,-0.23670000000001,-0.0656370668294528
13.10484,12.6865787675219,13.27972,35.9883422400706,-0.253599999999992,-0.0772710879348324
13.07948,12.6788516587284,13.1949399999999,35.944510718758,-0.277100000000008,-0.0883274981950137
13.05177,12.6700189089089,13.1086299999999,35.8973171903763,-0.305299999999988,-0.0985416302024049
13.02124,12.6601647458886,13.02135,35.8471780076363,-0.335999999999999,-0.107820744884719
12.98764,12.6493826714002,12.9337300000002,35.7945206367722,-0.365700000000011,-0.116275290734777
12.95107,12.6377551423267,12.84628,35.7396537460859,-0.391499999999994,-0.124227741788957
12.91192,12.6253323681478,12.7593299999999,35.682699370562,-0.410000000000004,-0.132214807784649
12.87092,12.6121108873693,12.6728800000001,35.6235172077861,-0.418000000000003,-0.140923581678535
12.82912,12.5980185292015,12.58653,35.5616607369577,-0.414300000000001,-0.15112496005375
12.78769,12.5829060331961,12.49944,35.4963645088378,-0.3993,-0.163544668558075
12.74776,12.5665515663403,12.41039,35.4266216288611,-0.376399999999997,-0.178765352204621
12.71012,12.5486750311198,12.3178800000001,35.3512402989882,-0.3505,-0.19711200808689
12.67507,12.5289638303111,12.2202399999999,35.2689783559165,-0.328499999999998,-0.218608217431225
12.64222,12.507103008568,12.1158800000001,35.1786750139727,-0.316500000000008,-0.242978299396526
12.61057,12.4828051786284,12.00343,35.0793696046128,-0.319199999999995,-0.26968520913357
12.57865,12.455836657715,11.8819100000001,34.9703775127957,-0.338200000000004,-0.29802173757048
12.54483,12.426034483958,11.75081,34.851363955712,-0.370699999999999,-0.327202567759883
12.50776,12.393314227182,11.61007,34.722286520155,-0.409999999999986,-0.356460925840437
12.46676,12.3576681345979,11.4600600000001,34.5834574020662,-0.445799999999998,-0.385096762892658
12.42218,12.3191584583087,11.30143,34.4354260724206,-0.467500000000012,-0.412513279913924
12.37543,12.2779071303173,11.1349499999999,34.2789727929892,-0.46619999999999,-0.438219997731551
12.32881,12.2340851305441,10.96138,34.1150231799463,-0.438500000000008,-0.461811406503358
12.28496,12.1879039898938,10.78144,33.9446637239244,-0.387400000000007,-0.48297091908826
12.24622,12.139606897985,10.59564,33.7690481795305,-0.323599999999988,-0.501471816952844
12.21386,12.0894597162897,10.4044200000001,33.5893848488167,-0.263100000000005,-0.517199944616522
12.18755,12.037739721828,10.20821,33.4068848769109,-0.224499999999992,-0.530151714979723
12.1651,11.98472455033,10.0074999999999,33.2226816633031,-0.226100000000002,-0.540458126558931
12.14249,11.9306787376742,9.80304999999998,33.0378414989027,-0.281800000000008,-0.548361729170551
12.11431,11.8758425647571,9.59593999999993,32.8532454337812,-0.398999999999994,-0.554212146581861
12.07441,11.8204213500989,9.38769000000002,32.6696122380383,-0.57640000000001,-0.558436092593851
12.01677,11.7645777408395,9.18020000000001,32.4874322834912,-0.803599999999989,-0.561513046141471
11.93641,11.7084264362254,8.97577000000001,32.3070120746381,-1.0627,-0.56393164665252
11.83014,11.6520332715601,8.77688000000012,32.1284290892488,-1.3306,-0.566150099991091
11.69708,11.595418261561,8.58605999999986,31.9515965125927,-1.58339999999999,-0.568526534412115
11.53874,11.5385656081198,8.4056700000001,31.7762973191088,-1.80070000000001,-0.571273882988308
11.35867,11.481438219821,8.2377899999999,31.6022871277116,-1.967,-0.574400602020319
11.16197,11.4239981596189,8.08413000000019,31.4293853087397,-2.073,-0.5776988860719
10.95467,11.3662282710118,7.94590999999991,31.2574939872081,-2.11510000000001,-0.580800499513444
10.74316,11.3081482210604,7.82399000000009,31.0867451626045,-2.09439999999999,-0.583244919059609
10.53372,11.2498237291545,7.71873000000005,30.9174265650938,-2.01560000000001,-0.584612808923723
10.33216,11.1913624482621,7.63004000000001,30.749977256223,-1.88689999999999,-0.584639772880024
10.14347,11.1328984709741,7.55736999999999,30.5848742102612,-1.7183,-0.583296992731206
9.97164,11.074568771701,7.49968999999987,30.4225708481274,-1.52220000000002,-0.580835512011546
9.81942,11.0164852204998,7.45543999999995,30.2633281485175,-1.31309999999999,-0.577756527302171
9.68811,10.9587095677696,7.4226500000002,30.1071484091042,-1.106,-0.5747542304007
9.57751,10.9012341447295,7.39893999999981,29.9537212234791,-0.915999999999997,-0.572641490478304
9.48591,10.8439699956817,7.38169999999991,29.8023910164586,-0.75470000000001,-0.572269692484923
9.41044,10.7867430264332,7.36821000000009,29.652185365353,-0.628700000000002,-0.574427530304902
9.34757,10.7293002734027,7.3557400000002,29.5018132003613,-0.538399999999992,-0.579751832942449
9.29373,10.6713250901085,7.34174000000007,29.3498519321856,-0.479000000000003,-0.588588734724055
9.24583,10.6124662166361,7.32391000000007,29.1948123668483,-0.443099999999994,-0.60091460864021
9.20152,10.552374755772,7.30033000000003,29.0353503182278,-0.423100000000005,-0.6162733058041
9.15921,10.4907474251916,7.26951000000008,28.8704142091797,-0.412199999999991,-0.633828453403211
9.11799,10.4273645798513,7.23054999999999,28.6994086089276,-0.406000000000013,-0.652469426382467
9.07739,10.3621176372131,7.18305999999984,28.5222144980742,-0.401299999999996,-0.671023806927138
9.03726,10.2950152565203,7.12716,28.3391878533876,-0.395400000000006,-0.688467392936715
8.99772,10.2261685172267,7.06332999999995,28.1510486647001,-0.386199999999999,-0.704092359808897
8.9591,10.1557592812458,6.99223999999981,27.9587022747764,-0.3721,-0.717633483211017
8.92189,10.0839959329247,6.91453000000001,27.763054514068,-0.351999999999997,-0.729279003060384
8.88669,10.0110680326186,6.83061000000021,27.5648113157911,-0.326500000000003,-0.739588194222335
8.85404,9.93710921319641,6.74054999999998,27.3643824535002,-0.297299999999989,-0.749362913730749
8.82431,9.86217292182333,6.64405000000011,27.1618383467494,-0.267700000000008,-0.759461844243958
8.79754,9.78622673739893,6.54040999999984,26.9568683637881,-0.241600000000002,-0.770659493764711
8.77338,9.70916078802246,6.42867000000001,26.7488989875171,-0.224499999999992,-0.783474527537408
8.75093,9.63081333526872,6.30778999999984,26.5372402813525,-0.223200000000006,-0.798106305942738
8.72861,9.55100270467445,6.17684000000008,26.3211794793554,-0.246200000000005,-0.814409425350462
8.70399,9.4695617621394,6.03521999999998,26.1001612560146,-0.302999999999987,-0.831925103410313
8.67369,9.38636925179837,5.88284999999996,25.8738747053178,-0.40140000000001,-0.849959717238207
8.63355,9.30137328007455,5.72036000000003,25.6423575787242,-0.546199999999999,-0.867685815640712
8.57893,9.21460469851048,5.54917,25.4059886797947,-0.735700000000001,-0.884217761582562
8.50536,9.12618292235222,5.37152000000015,25.1655192987516,-0.961400000000001,-0.898693971825807
8.40922,9.03631352516964,5.19042000000013,24.9220244763756,-1.2077,-0.910347531206114
8.28845,8.94527877204903,5.00945999999999,24.6768648615146,-1.4542,-0.918556557797501
8.14303,8.85342311626928,4.83250999999996,24.4315597670986,-1.6775,-0.92291512238981
7.97528,8.7611316040303,4.66350999999986,24.1877420310836,-1.856,-0.92326983712708
7.78968,8.66880462031759,4.50600000000009,23.9469852198663,-1.9726,-0.919776901478471
7.59242,8.57682693016974,4.36292000000003,23.7107236423419,-2.0158,-0.91288517949279
7.39084,8.48553841222047,4.23625000000015,23.4801053752226,-1.9821,-0.903306032436234
7.19263,8.39520780897684,4.12690999999995,23.2558980641627,-1.8749,-0.891907792595845
7.00514,8.30601702971726,4.0347099999999,23.0385268222281,-1.705,-0.8795647059072
6.83464,8.21806055912654,3.95845000000008,22.8280529427859,-1.4888,-0.866976957953497
