9.5836,7.81827859876706,17.5432499999999,17.1452177308668,-0.316900000000011,0.386862370870119
9.55191,7.85696483585408,17.45818,17.2331655591357,-0.341299999999993,0.370062313568098
9.51778,7.89397106721088,17.37269,17.3136087639825,-0.354899999999994,0.353295008993513
9.48229,7.92930056811024,17.28688,17.3866351822165,-0.365200000000012,0.336543091019792
9.44577,7.96295487721221,17.20077,17.4523224099504,-0.376799999999999,0.319868297900257
9.40809,7.99494170700224,17.11446,17.5108075807398,-0.391700000000004,0.303382705925173
9.36892,8.02527997759476,17.02807,17.5622564965099,-0.409399999999991,0.287232044692587
9.32798,8.05400318206402,16.94184,17.606912338527,-0.427400000000002,0.271579506162922
9.28524,8.08116113268031,16.85609,17.6450641227898,-0.442599999999995,0.25657798869193
9.24098,8.1068189315495,16.7712,17.6770851195782,-0.452500000000011,0.242381120144501
9.19573,8.13105704356395,16.6875600000001,17.7033813208226,-0.455999999999985,0.229122531853619
9.15013,8.15396929674931,16.60555,17.7244200038069,-0.453800000000015,0.216919673874173
9.10475,8.17566126413673,16.52559,17.7407184757626,-0.447799999999994,0.205864351678159
9.05997,8.19624769930455,16.44801,17.7527830275905,-0.440100000000001,0.196016791802592
9.01596,8.21584937848481,16.37323,17.761188173701,-0.433000000000003,0.187416105243187
8.97266,8.23459098900913,16.3016,17.7664661553264,-0.427,0.180103817397978
8.92996,8.25260137074892,16.23357,17.7692165373385,-0.42209999999999,0.174139099983904
8.88775,8.27001528074731,16.16963,17.7700257047637,-0.416500000000006,0.169600614524555
8.8461,8.28697534219977,16.11028,17.7695161736165,-0.408899999999992,0.166577907440853
8.80521,8.30363313294385,16.05607,17.7683457498592,-0.396999999999998,0.165135203354055
8.76551,8.32014665327926,16.00757,17.767186760548,-0.3796,0.165304296795156
8.72755,8.33667708295878,15.9652599999999,17.7666955737361,-0.3552,0.167055816691942
8.69203,8.35338266462797,15.9295900000001,17.7675025863568,-0.323400000000014,0.170300613205612
8.65969,8.37041272594853,15.90089,17.7701928168279,-0.284099999999992,0.17487407599495
8.63128,8.38790013354803,15.87931,17.7752471738531,-0.23810000000001,0.180541216297812
8.60747,8.40595425517781,15.8648400000001,17.7830244544169,-0.187999999999988,0.186986105194734
8.58867,8.42465286569728,15.8572899999999,17.7937440983731,-0.136700000000012,0.193825547058609
8.575,8.44403542040314,15.85625,17.8074596840681,-0.0882999999999967,0.200614916736654
8.56617,8.46409691207681,15.86115,17.8240130674441,-0.0465999999999944,0.206865205609006
8.56151,8.48478343263771,15.8712599999999,17.8430590502084,-0.0136999999999965,0.212095232713551
8.56014,8.50599295590906,15.88572,17.864060230781,0.00930000000000319,0.215862367374797
8.56107,8.52757919264654,15.90359,17.8863116233533,0.0239999999999974,0.21782440488488
8.56347,8.54936163313503,15.92392,17.9090245820641,0.0333999999999968,0.217751305342858
8.56681,8.57113676366932,15.9457100000001,17.931299662224,0.0412000000000035,0.215549968434814
8.57093,8.5926917605128,15.968,17.9522882360147,0.0514999999999866,0.211251017059723
8.57608,8.61381686221877,15.98984,17.9711528048781,0.0667000000000151,0.204977854122916
8.58275,8.63431464763106,16.01027,17.9871162293856,0.0877999999999979,0.196933635953911
8.59153,8.65400801122645,16.0283899999999,17.9995400964427,0.114000000000001,0.187353613663348
8.60293,8.67274337259279,16.04332,18.0078525272518,0.143799999999992,0.176499654181654
8.61731,8.69039333801095,16.0542399999999,18.0116256917216,0.174800000000008,0.164628377423114
8.63479,8.70685617575326,16.0603799999999,18.0105132160334,0.204699999999995,0.151965474635745
8.65526,8.72205272321684,16.0611,18.0042877710849,0.230800000000002,0.138705316962657
8.67834,8.7359232549131,16.05579,17.9927589721785,0.250900000000005,0.124978224695738
8.70343,8.74842107738268,16.04395,17.9757917555637,0.262999999999991,0.110869542735628
8.72973,8.75950803165624,16.0251900000001,17.9532953001119,0.267099999999996,0.0964229391266116
8.75644,8.7691503255689,15.9992099999999,17.9251823822506,0.2651,0.0816666316490142
8.78295,8.7773169887338,15.9657500000001,17.8913690165355,0.259400000000003,0.066644900223892
8.80889,8.78398147875619,15.9246700000001,17.851824093161,0.252800000000004,0.0514287227650954
8.83417,8.7891243510327,15.87589,17.8065388016715,0.246499999999994,0.0361308492528423
8.85882,8.79273743595799,15.8193399999999,17.7555457123219,0.240799999999997,0.0209004436029119
8.8829,8.79482748031828,15.75506,17.6989674665082,0.234500000000004,0.00591399173650586
8.90635,8.79541887949193,15.68313,17.6369951485177,0.226900000000008,-0.00864285701788958
8.92904,8.79455459379014,15.6037399999999,17.5698764748536,0.217999999999989,-0.0225902551785424
8.95084,8.79229556827229,15.5171800000001,17.4979639667505,0.208100000000009,-0.0357405691294019
8.97165,8.78872151135934,15.4238,17.4216531127689,0.198299999999989,-0.047895694266515
8.99148,8.78393194193269,15.32407,17.3414504401044,0.189599999999999,-0.0588165669373097
9.01044,8.77805028523896,15.21858,17.2579613287458,0.182000000000002,-0.0682151005909333
9.02864,8.77122877517987,15.10804,17.1719073757248,0.175900000000002,-0.0757669727762789
9.04623,8.76365207790224,14.99329,17.0841533330707,0.170500000000011,-0.0811357268035948
9.06328,8.75553850522188,14.87528,16.9956638039145,0.164599999999986,-0.0840390105642541
9.07974,8.74713460416546,14.7551099999999,16.9075101484451,0.155900000000013,-0.0842851416186647
9.09533,8.73870609000359,14.63395,16.8208081137367,0.141599999999986,-0.0818203392851302
9.10949,8.73052405607508,14.5129899999999,16.7366266064328,0.1187,-0.07675160937751
9.12136,8.72284889513733,14.39348,16.6559979588721,0.0847000000000087,-0.0693324161090771
9.12983,8.71591565352642,14.27661,16.5797497314391,0.0377999999999901,-0.059982890936837
9.13361,8.70991736443273,14.1635200000001,16.508538080541,-0.0211999999999968,-0.0492578940414035
9.13149,8.70499157502859,14.05521,16.442732633568,-0.0894999999999868,-0.0378396188383618
9.12254,8.70120761314476,13.95252,16.3824326741593,-0.160900000000002,-0.0265000888816331
9.10645,8.69855760425659,13.8559899999999,16.3273644132892,-0.229200000000009,-0.0160324346411045
9.08353,8.69695436079248,13.7658799999999,16.2769788150367,-0.288000000000004,-0.00718992157275977
9.05473,8.69623536863521,13.68205,16.2304093285654,-0.333799999999993,-0.000616580415709223
9.02135,8.69617371059364,13.60405,16.1865888746039,-0.365199999999994,0.00321552718958174
8.98483,8.6964952633126,13.5310800000001,16.1442954259086,-0.383899999999997,0.00403882057499061
8.94644,8.69689914537009,13.46214,16.1022457054744,-0.393100000000004,0.00180892647350106
8.90713,8.69708003801744,13.39612,16.0592067463051,-0.396900000000002,-0.00329570439994598
8.86744,8.69675046757745,13.33195,16.0140752210253,-0.399399999999996,-0.0109110320047563
8.8275,8.69565936437697,13.2686600000001,15.9659147294276,-0.403599999999997,-0.0205368724673605
8.78714,8.69360567713024,13.2055300000001,15.9140514773522,-0.409800000000011,-0.0315927651091101
8.74616,8.69044640061933,13.14205,15.8580288734647,-0.416799999999995,-0.0434885520423478
8.70448,8.68609754541509,13.0779699999999,15.797661676163,-0.421899999999997,-0.0556851888926388
8.66229,8.68052902652583,13.01324,15.732930347566,-0.422200000000004,-0.0677563493429147
8.62007,8.67375339159154,12.94791,15.6640062266601,-0.415899999999993,-0.0794228124906198
8.57848,8.66581111034247,12.8820400000001,15.5910880015635,-0.4026,-0.0905557675339566
8.53822,8.65675553358908,12.8157,15.5144596693669,-0.381700000000009,-0.101168495770736
8.50005,8.64663868401201,12.74882,15.4343199584869,-0.353300000000001,-0.1113626207176
8.46472,8.63550242194025,12.68121,15.3508429031892,-0.318100000000001,-0.121299899254225
8.43291,8.62337243201482,12.61258,15.2641491604915,-0.277399999999997,-0.131146416121069
8.40517,8.61025779040272,12.5424499999999,15.1742376493705,-0.233799999999995,-0.141048234717672
8.38179,8.59615296693095,12.4703,15.0811171115039,-0.190599999999996,-0.151092063096328
8.36273,8.58104376062132,12.39556,14.9847472751263,-0.151100000000017,-0.161275200084134
8.34762,8.5649162406129,12.31771,14.8851092750646,-0.118199999999984,-0.171510647103588
8.3358,8.54776517590254,12.2363300000001,14.7822652042388,-0.0936000000000092,-0.181596529693465
8.32644,8.5296055229332,12.15115,14.676336669297,-0.0779999999999959,-0.191234280245652
8.31864,8.51048209490863,12.0622,14.5676322884049,-0.0709999999999944,-0.200036996512623
8.31154,8.49047839525737,11.9697200000001,14.4566142638967,-0.0719000000000136,-0.207561607256537
8.30435,8.46972223453172,11.8742400000001,14.3439142324072,-0.0788000000000011,-0.213350607033576
8.29647,8.44838717382836,11.7765400000001,14.2303587619892,-0.0908999999999871,-0.21696516671345
8.28738,8.42669065715701,11.67768,14.11693487044,-0.106900000000003,-0.218045467323861
8.27669,8.40488611042463,11.5788600000001,14.0047360320609,-0.126299999999997,-0.216338863451043
8.26406,8.38325222407952,11.48143,13.8949391153357,-0.14800000000001,-0.211738285377223
8.24926,8.3620783955418,11.3867899999999,13.7886925843545,-0.170499999999993,-0.204295970229467
8.23221,8.34164879851885,11.2963,13.6870962246516,-0.191800000000004,-0.194226849173489
8.21303,8.32222611360151,11.21128,13.5911424790456,-0.209499999999991,-0.181884306410382
8.19208,8.30403768296047,11.1328199999999,13.5016192892175,-0.221900000000002,-0.167704293348166
8.16989,8.28726725362565,11.0617999999999,13.4191340423881,-0.228999999999999,-0.152152083294041
8.14699,8.27205204529625,10.9988800000001,13.3440980774421,-0.232100000000006,-0.135654956407649
8.12378,8.25848654965548,10.9445400000001,13.2767611476945,-0.233100000000004,-0.118563928736464
8.10047,8.24663015678184,10.8990699999999,13.2172553123726,-0.234100000000002,-0.101128212594062
8.07706,8.23651733552243,10.86271,13.1656079377574,-0.23579999999999,-0.0835048123917375
8.05348,8.22816685428326,10.8356199999999,13.1218137282672,-0.237200000000009,-0.0658115047923644
8.02976,8.22158570380402,10.8179200000001,13.0857861003628,-0.235099999999999,-0.0481700690694709
8.00625,8.21676869689707,10.80967,13.0574183803278,-0.225799999999996,-0.0307617200982833
7.98367,8.21369252488724,10.81074,13.0364653192386,-0.205099999999998,-0.0138625618321271
7.96316,8.21230626870403,10.82082,13.022585379559,-0.170000000000003,0.00216032552610557
7.94616,8.21252230125664,10.8392700000001,13.015263951061,-0.119299999999996,0.0168849428172564
7.93423,8.21421079553837,10.8651199999999,13.0137972962211,-0.0545000000000062,0.0298880259057626
7.92878,8.21719959812894,10.89711,13.0173667765378,0.0207000000000068,0.0408238858595809
7.93085,8.2212819867149,10.9336999999999,13.0250126972956,0.100299999999995,0.0494693064411535
7.94088,8.22622891735902,10.9732200000001,13.0357371520919,0.177300000000002,0.0557902655134228
7.95861,8.23180794391036,11.01399,13.0485853090283,0.244599999999995,0.0599654901905495
7.98307,8.23780449292941,11.05454,13.0627346871863,0.296900000000004,0.0624096038644666
8.01276,8.24404545331586,11.09369,13.0775921898742,0.330999999999992,0.0637193252833583
8.04586,8.2504173858442,11.1307,13.0928090479161,0.347600000000003,0.0646043030182
8.08062,8.25687781614602,11.16529,13.1083542878166,0.350000000000001,0.0657666299192243
8.11562,8.26345447913794,11.1976100000001,13.1244676730524,0.343900000000001,0.0678111145356013
8.15001,8.2702355905915,11.2281499999999,13.1416031695659,0.335199999999993,0.071160137761936
8.18353,8.27735160436769,11.2575900000001,13.160343809818,0.328600000000012,0.0760178332511998
8.21639,8.28495338769281,11.28665,13.181288560215,0.327000000000002,0.0823870297226961
8.24909,8.29319209066508,11.31601,13.205011286297,0.331199999999985,0.0901118409939272
8.28221,8.30220327476447,11.3462300000001,13.2320215180256,0.34040000000001,0.0989550128093839
8.31625,8.31209877604541,11.37767,13.2626764154851,0.352499999999996,0.108642939651276
8.3515,8.32296307001054,11.41061,13.2972533231822,0.365500000000001,0.118919112471161
8.38805,8.33485498125766,11.44519,13.3359124206188,0.377500000000008,0.129544900008469
8.4258,8.3478094712585,11.48143,13.378719197993,0.387199999999996,0.140309306978693
8.46452,8.36184040195637,11.51933,13.4256467043322,0.393699999999999,0.151004358148185
8.50389,8.37694083777119,11.55881,13.4766076423458,0.397499999999997,0.161452304520225
8.54364,8.39308606822321,11.59973,13.531406297046,0.399100000000008,0.171474618856095
8.58355,8.41023353010882,11.6419500000001,13.5898203171295,0.399899999999995,0.180923212546119
8.62354,8.42832585136344,11.68525,13.6515423480558,0.400600000000004,0.189644327618026
8.6636,8.44729028412524,11.72934,13.7162115412814,0.401699999999998,0.197489221432235
8.70377,8.46703920626846,11.7738899999999,13.7834150667617,0.402299999999993,0.20431168203379
8.744,8.48747037447184,11.8184799999999,13.8526695877247,0.402000000000005,0.209979353810922
8.7842,8.50846830985293,11.86266,13.9234626535085,0.400100000000005,0.214410495198052
8.82421,8.52990935937274,11.90597,13.9952737700472,0.396799999999988,0.217597140571257
8.86389,8.55166907342986,11.9479700000001,14.0675948484071,0.392600000000005,0.219610858539212
8.90315,8.57363015928379,11.98824,14.1399598867714,0.388000000000002,0.220591888242396
8.94195,8.59568934810802,12.02649,14.2119939114018,0.383700000000005,0.220734378837577
8.98032,8.61776278599178,12.06242,14.2833713046969,0.379199999999997,0.220240572875042
9.01824,8.63978684327929,12.09591,14.3539038232333,0.373099999999997,0.219299343770047
9.05555,8.66171677765629,12.1268100000001,14.4234186421866,0.364100000000001,0.218054146403119
9.09196,8.6835221922966,12.1551199999999,14.4918466936888,0.350699999999993,0.216609356489599
9.12703,8.70518312794556,12.18087,14.5591114276767,0.332500000000007,0.215037530778915
9.16028,8.72668688102345,12.20419,14.6251979272283,0.311199999999996,0.213406312659998
9.1914,8.74802751228945,12.22524,14.6901022075626,0.289599999999997,0.211765063536632
9.22036,8.76920401864312,12.2442600000001,14.753840631016,0.271400000000011,0.210157615319915
9.2475,8.79021978017511,12.26143,14.8164394410751,0.259699999999992,0.208612536544379
9.27347,8.81108103382955,12.2769599999999,14.8779544003747,0.256299999999996,0.207146544794568
9.2991,8.831795688309,12.2909400000001,14.9384105642679,0.260300000000004,0.20575821579628
9.32513,8.85237150988863,12.3033799999999,14.9978622043579,0.270399999999995,0.204430310699081
9.35217,8.87281454095854,12.31426,15.0563429018156,0.283700000000007,0.203119125176784
9.38054,8.89312645347622,12.32341,15.1138358520939,0.297400000000003,0.201761492841172
9.41028,8.91330260276034,12.33068,15.1703243992821,0.309299999999997,0.200291215014303
9.44121,8.93333172426177,12.3358899999999,15.2257726829309,0.31740000000001,0.198667259036796
9.47295,8.95319845016544,12.3388600000001,15.2801261742096,0.319499999999984,0.196882646508982
9.5049,8.97288671481634,12.33948,15.3333319159605,0.313400000000001,0.194983263932372
9.53624,8.99238504120958,12.33772,15.3853683281592,0.29580000000001,0.193052956444106
9.56582,9.01169033685399,12.3337200000001,15.436264559256,0.264499999999988,0.19121545939015
9.59227,9.03081188279301,12.3277699999999,15.4860994482735,0.219000000000005,0.189592599343953
9.61417,9.0497711427274,12.32037,15.5349902969976,0.160900000000002,0.188289652865066
9.63026,9.06860010801391,12.3121799999999,15.5831017344605,0.0952999999999982,0.18737454631561
9.63979,9.08733756264547,12.30397,15.6305948509275,0.0294000000000061,0.186858203411248
9.64273,9.10602338298659,12.29655,15.6776368036459,-0.0277999999999956,0.186713158539064
9.63995,9.1246946988405,12.2907,15.7243808995546,-0.0681000000000154,0.186885971856583
9.63314,9.14338329602616,12.2870099999999,15.7709469998111,-0.0852999999999859,0.187321270792836
9.62461,9.16211542310544,12.28589,15.8174420638546,-0.0769999999999982,0.187960037351104
9.61691,9.18091142684055,12.28747,15.8639407213573,-0.0445999999999991,0.188751077095574
9.61245,9.19978653455011,12.29158,15.9104858232878,0.00679999999999126,0.189638859539087
9.61313,9.21875042050402,12.29786,15.9571189755351,0.0695999999999941,0.190566960238243
9.62009,9.23780711652784,12.3057500000001,16.0038410986836,0.135199999999998,0.191498412034278
9.63361,9.25695695773127,12.3146100000001,16.0506428949706,0.19540000000001,0.192404134993765
9.65315,9.27619737123065,12.3238200000001,16.0975351785224,0.244,0.19328756221212
9.67755,9.29552612745186,12.33282,16.1444890035882,0.277200000000004,0.194174740601568
9.70527,9.31494360151202,12.3412599999999,16.19154551714,0.294600000000003,0.1951409718842
9.73473,9.33445769870044,12.3489300000001,16.2387454521295,0.298599999999993,0.196324046323966
9.76459,9.35409010333283,12.35589,16.2862380620278,0.293100000000006,0.197935400817542
9.7939,9.37388364341459,12.3623700000001,16.3342493746904,0.282799999999988,0.200221234731004
9.82218,9.39390576688769,12.3688099999999,16.3830999041753,0.272100000000002,0.203416639933494
9.84939,9.41424743088104,12.37572,16.4331822442867,0.264299999999995,0.20767346545199
9.87582,9.43501477742624,12.3836999999999,16.4849591338714,0.261200000000006,0.213019505030786
9.90194,9.45631672792931,12.3932399999999,16.5388225586037,0.264000000000006,0.219360028252083
9.92834,9.47825273075452,12.4047800000001,16.5951440856695,0.272699999999997,0.226494662923557
9.95561,9.50090219704688,12.41857,16.6541763392795,0.286899999999992,0.234167547732085
9.9843,9.52431895182009,12.4347299999999,16.7160752818361,0.305300000000006,0.242131737834583
10.01483,9.54853212560355,12.4532200000001,16.7808727279651,0.326199999999996,0.25016486491046
10.04745,9.57354861209459,12.47388,16.8485486910802,0.348600000000001,0.258094581302302
10.08231,9.59935807022482,12.4965099999999,16.9190133569641,0.371199999999998,0.265775099297088
10.11943,9.62593558015453,12.5207599999999,16.9920886744451,0.393600000000003,0.273064367666223
10.15879,9.65324201692115,12.5463,17.0675797945912,0.414899999999996,0.279804616600117
10.20028,9.68122247858116,12.57268,17.1451965698163,0.434300000000007,0.285827577074556
10.24371,9.70980523628862,12.59942,17.2245851840728,0.449699999999993,0.290946166824398
10.28868,9.73889985297106,12.6259699999998,17.3053199296098,0.45910000000001,0.294973896209299
10.33459,9.76839724259199,12.65175,17.3868950748317,0.460499999999993,0.29776048408857
10.38064,9.79817329100085,12.6762099999999,17.4687865481519,0.452700000000004,0.299231007398078
10.42591,9.82809639174065,12.69886,17.5504530640151,0.4345,0.2994245150485
10.46936,9.8580388432455,12.7193599999998,17.6314063022655,0.4054,0.298521717367365
10.5099,9.88789101498224,12.7375500000001,17.7112598093543,0.365699999999993,0.296830597444767
10.54647,9.91757407472672,12.75352,17.7897765548689,0.316500000000008,0.294765203505406
10.57812,9.94705059507726,12.76767,17.8669253213786,0.260599999999993,0.292772672977392
10.60418,9.976327862375,12.78062,17.9428263985062,0.202200000000001,0.291280430897885
10.6244,10.0054559054648,12.79322,18.0177672101142,0.147200000000005,0.290613491216078
10.63912,10.0345172545864,12.8064300000001,18.0921485521117,0.100700000000007,0.290952595701171
10.64919,10.0636125141565,12.8211600000002,18.1663920636745,0.0677999999999912,0.292294721763113
10.65597,10.0928419863328,12.8382100000001,18.2408793386501,0.0505000000000067,0.294444350497187
10.66102,10.1222864213825,12.8580899999999,18.315852918264,0.0490999999999886,0.297020559026393
10.66593,10.1519884772852,12.8810000000001,18.3913891733309,0.0619000000000014,0.299518730673483
10.67212,10.1819403503525,12.9067299999999,18.467332731949,0.0866000000000078,0.301347858771649
10.68078,10.2120751362297,12.9347499999999,18.5432919576199,0.121299999999991,0.301930870459344
10.69291,10.2422682232756,12.9641199999999,18.6186347896446,0.164500000000007,0.300792618555519
10.70936,10.2723474851312,12.99371,18.6926040042242,0.215499999999995,0.297634725547866
10.73091,10.302110957686,13.02216,18.7643410820835,0.272400000000008,0.292355341234654
10.75815,10.3313464918094,13.0480499999999,18.8330182096088,0.332299999999996,0.285038159991629
10.79138,10.3598503078086,13.06998,18.897858369628,0.390899999999998,0.275890492643867
10.83047,10.387439357073,13.0865800000001,18.9581938863839,0.441900000000004,0.26520575071784
10.87466,10.4139599321448,13.0967000000001,19.0134939219231,0.478799999999993,0.253306886531163
10.92254,10.4392906207979,13.0993799999999,19.0633713942759,0.495400000000004,0.240548178846353
10.97208,10.4633454386825,13.09401,19.107599591302,0.486599999999999,0.227278992496352
11.02074,10.4860733379322,13.08033,19.1460886524712,0.451300000000003,0.213852765857737
11.06587,10.5074586145179,13.0584699999999,19.1788820548488,0.391499999999994,0.200590911127051
11.10502,10.5275177056306,13.0289599999999,19.2061732388413,0.312599999999996,0.187777030642977
11.13628,10.5462954086949,12.9926500000001,19.2282325831252,0.223300000000002,0.175624642110151
11.15861,10.5638578729059,12.9505900000001,19.2454149190451,0.133600000000005,0.164298482054534
11.17197,10.5802877211114,12.90399,19.2581376393441,0.0540999999999947,0.153917580227102
11.17738,10.5956794791341,12.8540499999999,19.2668592793318,-0.00679999999999126,0.144589359361078
11.1767,10.6101384150702,12.8018299999999,19.2720583846215,-0.0425000000000075,0.13643801646019
11.17245,10.6237822167162,12.7483199999999,19.2743123530322,-0.0508999999999915,0.129630380620085
11.16736,10.6367452547782,12.6942899999999,19.2742459794574,-0.0332000000000043,0.124377950322838
11.16404,10.6491830498105,12.64032,19.272549564228,0.00540000000000873,0.120893153525387
11.16458,10.6612723651631,12.58689,19.2700267934795,0.057899999999993,0.119362076552207
11.17037,10.6732085728183,12.5343600000001,19.2675127465805,0.115999999999996,0.119880502926833
11.18197,10.685196623111,12.4830099999999,19.265862486784,0.171899999999994,0.122434535578932
11.19916,10.6974400766689,12.43309,19.265870651795,0.218500000000006,0.126872477059365
11.22101,10.7101273243748,12.38483,19.2682422817427,0.251200000000011,0.132917320417576
11.24613,10.7234190564166,12.3384699999999,19.2735549627032,0.267099999999996,0.140188198022713
11.27284,10.7374378762188,12.2942,19.2821921160714,0.266099999999998,0.148244278113012
11.29945,10.7522623040301,12.25224,19.2943671070591,0.249600000000001,0.156623037832091
11.32441,10.7679246078133,12.2127700000001,19.3100777614668,0.221499999999999,0.164880141627762
11.34656,10.7844126219761,12.1759200000001,19.3291608999773,0.186600000000006,0.172650399494927
11.36522,10.8016776619256,12.1418200000001,19.3513463857823,0.150299999999994,0.179697456287869
11.38025,10.8196474075544,12.1105600000001,19.3762901323082,0.117999999999991,0.185956681677865
11.39205,10.8382430757222,12.08221,19.4036656081444,0.0933000000000028,0.191542775802276
11.40138,10.8573973533024,12.0568800000001,19.4332235866932,0.0774000000000008,0.196746629165361
11.40912,10.8770720162189,12.0347399999998,19.464880118217,0.0692000000000093,0.20199246514639
11.41604,10.8972712627336,12.0160600000002,19.4987429542696,0.0648999999999944,0.207777548992183
11.42253,10.9180490176328,12.00126,19.5351069402511,0.0605000000000011,0.214605443120334
11.42858,10.9395095619448,11.9909600000001,19.5744790112724,0.0520999999999994,0.222869386400063
11.43379,10.9617965005848,11.9858900000002,19.617463708146,0.0380999999999965,0.23278488212172
11.4376,10.985074988797,11.9869200000001,19.6647201336768,0.0197999999999965,0.244328718902125
11.43958,11.0095078606872,11.9948999999999,19.7168309912026,0.000700000000009027,0.257224839992261
11.43965,11.0352303446865,12.0105500000002,19.7742040809342,-0.0143000000000093,0.271008136216906
11.43822,11.0623311583081,12.0343800000001,19.8370560057842,-0.0211000000000006,0.285103330787777
11.43611,11.0908414913869,12.0666200000001,19.9053473732995,-0.0173999999999985,0.298962396565869
11.43437,11.1207377310435,12.10717,19.978848412178,-0.0043999999999933,0.309923491593366
11.43393,11.1517300802028,12.1557400000002,20.0572050216158,0.0142999999999915,0.319900967815897
11.43536,11.1837201769844,12.2118600000001,20.1400225087564,0.0331000000000081,0.328920747046112
11.43867,11.216612251689,12.27511,20.2269558873227,0.0464999999999982,0.337179151182809
11.44332,11.2503301668073,12.3451700000001,20.3177687663979,0.0507999999999953,0.344998631861088
11.4484,11.2848300299934,12.4219500000002,20.4123707565579,0.0449000000000055,0.35272142570382
11.45289,11.3201021725638,12.5055400000001,20.5107841464301,0.0300999999999974,0.360615719068846
11.4559,11.3561637444707,12.5962400000001,20.6131108505783,0.0102000000000046,0.368810720279399
11.45692,11.3930448164986,12.6944400000002,20.71949042253,-0.0101000000000084,0.377250271756481
11.45591,11.4307698436743,12.8004799999999,20.8299796895212,-0.0253999999999976,0.385707545239697
11.45337,11.4693405981983,12.9145699999999,20.9445241674275,-0.031099999999995,0.393796938538358
11.45026,11.5087202920521,13.03664,21.0628811229151,-0.0239000000000011,0.401019131218405
11.44787,11.5488222051739,13.16632,21.1845839980538,-0.00280000000000058,0.406821638048882
11.44759,11.5895043689788,13.3027999999999,21.3089276693461,0.0314000000000014,0.41063376754046
11.45073,11.6305677457329,13.4449499999998,21.4349840636103,0.0750999999999991,0.411943669530288
11.45824,11.6717621126859,13.5912499999999,21.5616175706894,0.123499999999996,0.410346939631069
11.47059,11.712796806649,13.73999,21.6875696247228,0.172000000000008,0.405598663280884
11.48779,11.7533566729771,13.88932,21.8115119507413,0.21609999999999,0.397668804254536
11.5094,11.7931235534025,14.0374100000001,21.9321379394225,0.253700000000006,0.38674822112884
11.53477,11.8317983755154,14.1825799999999,22.0482718429766,0.283999999999995,0.373252125332442
11.56317,11.8691235880487,14.3234,22.1589457447985,0.307500000000012,0.357768427545736
11.59392,11.9049004308032,14.45876,22.2634545438557,0.32589999999999,0.341005120839824
11.62651,11.9390009428872,14.5878700000001,22.3613894751713,0.34180000000001,0.323715199197395
11.66069,11.971372462807,14.71029,22.4526508048866,0.357399999999988,0.306623652787593
11.69643,12.0020348280857,14.8258900000001,22.5374404403422,0.375300000000003,0.290373226551495
11.73396,12.0310721507409,14.9347700000001,22.6161850914009,0.3965,0.275486031105075
11.77361,12.0586207538514,15.03721,22.6895204461712,0.421200000000006,0.262347743484696
11.81573,12.0848555281999,15.1335899999999,22.7581866320686,0.447399999999991,0.251201812899922
11.86047,12.1099757094898,15.2243800000001,22.8230450701842,0.472000000000001,0.242158178755119
11.90767,12.1341915273654,15.31008,22.8849467083412,0.490600000000008,0.235192179530742
11.95673,12.1577107453184,15.39121,22.9447015947071,0.499200000000002,0.23016023584492
12.00665,12.1807267689029,15.4683400000001,23.0030797189961,0.49529999999999,0.22681270772145
12.05618,12.2034080396751,15.5420099999999,23.060682978567,0.478500000000004,0.224794436225878
12.10403,12.2258874832977,15.61277,23.1179882024185,0.451200000000007,0.223673974119876
12.14915,12.2482548807096,15.68109,23.1752610842182,0.417899999999989,0.222955263995701
12.19094,12.2705504071092,15.7473300000001,23.2325608198271,0.384600000000006,0.222115305393586
12.2294,12.2927619376486,15.8116399999999,23.2897252025891,0.357900000000004,0.220647956046406
12.26519,12.3148267332532,15.8739499999999,23.346385769044,0.342299999999991,0.218099345582175
12.29942,12.3366366678114,15.9339400000001,23.4020325989909,0.339799999999997,0.214102309683355
12.3334,12.3580468987798,15.99099,23.4559884206612,0.349000000000004,0.208429007797506
12.3683,12.3788897995595,16.0443,23.5075415857443,0.36620000000001,0.200999029441832
12.40492,12.3989897025037,16.09295,23.5559576106411,0.3857,0.191901628287482
12.44349,12.4181798653325,16.1360099999999,23.6005791322493,0.402399999999989,0.181367109249052
12.48373,12.4363165762574,16.1726500000002,23.64085431017,0.411599999999996,0.169729439007213
12.52489,12.4532895201581,16.2022300000001,23.6763840053491,0.411200000000012,0.157375538724267
12.56601,12.4690270740305,16.2243599999999,23.7069481756396,0.402100000000001,0.144693587323175
12.60622,12.4834964327628,16.2388800000001,23.7324520002999,0.386699999999998,0.132058634697799
12.64489,12.4967022962326,16.24585,23.7529620638502,0.369399999999995,0.119782732862078
12.68183,12.5086805695188,16.24548,23.7686629205625,0.354799999999997,0.108123854471103
12.71731,12.5194929549659,16.23811,23.7798342443384,0.346700000000002,0.0972515086564272
12.75198,12.5292181058316,16.22405,23.7868086912983,0.346900000000012,0.08723961992699
12.78667,12.5379420678243,16.2035800000001,23.7899106826155,0.355399999999992,0.0780811320397987
12.82221,12.5457501810282,16.17688,23.7894760701727,0.369499999999992,0.0696902479275963
12.85916,12.552719205821,16.1440599999999,23.7857926008303,0.386100000000003,0.0619524476699098
12.89777,12.558914450588,16.10508,23.7790809180099,0.40140000000001,0.0547492029673577
12.93791,12.5643893708847,16.0599199999999,23.769545726936,0.413099999999993,0.0479700480132834
