9.2708,8.64168288664147,18.16794,307.800862940549,0.949000000000009,0.0581800422671677
9.3657,8.64750089086818,18.14491,307.845203751673,0.852500000000003,0.057795482182641
9.45095,8.65328043908645,18.10988,307.885964685176,0.720099999999988,0.0573498912182657
9.52296,8.65901542820827,18.0634699999999,307.922639891811,0.559000000000012,0.0568617914358356
9.57886,8.66470160735186,18.0068100000001,307.954884040033,0.381099999999996,0.0563503678529713
9.61697,8.67033664413715,17.9414400000001,307.982552127458,0.20249999999999,0.0558328671172603
9.63722,8.67591993084888,17.86913,308.005639298709,0.0384000000000029,0.0553221013830125
9.64106,8.68145214098718,17.79169,308.024240695117,-0.0985999999999976,0.0548249571802586
9.6312,8.68693463670521,17.7107599999999,308.038501356233,-0.20249999999999,0.0543420072659018
9.61095,8.6923688374318,17.6276300000001,308.048516182526,-0.273500000000002,0.0538689232513576
9.5836,8.69775572975693,17.5432499999999,308.054359954166,-0.316900000000011,0.053398685404872
9.55191,8.70309559829742,17.45818,308.056027387763,-0.341299999999993,0.052924888034056
9.51778,8.70838808710083,17.37269,308.053443203494,-0.354899999999994,0.0524435382579895
9.48229,8.71363244092662,17.28688,308.046532177092,-0.365200000000012,0.0519538511814517
9.44577,8.71882782604477,17.20077,308.035209163744,-0.376799999999999,0.051458343479112
9.40809,8.72397366039268,17.11446,308.019449089422,-0.391700000000004,0.0509616267921302
9.36892,8.72906982307189,17.02807,307.999256915249,-0.409399999999991,0.0504698035385758
9.32798,8.73411680342575,16.94184,307.974717583924,-0.427400000000002,0.0499897639314781
9.28524,8.7391157798189,16.85609,307.945965954761,-0.442599999999995,0.049528084403633
9.24098,8.74406858825926,16.7712,307.913226736358,-0.452500000000011,0.0490914282348029
9.19573,8.74897773108274,16.6875600000001,307.87676442039,-0.455999999999985,0.04868574537835
9.15013,8.75384630562058,16.60555,307.836913218555,-0.453800000000015,0.0483163738875731
9.10475,8.75867794300934,16.52559,307.794067006124,-0.447799999999994,0.0479876411398266
9.05997,8.76347670712332,16.44801,307.748619273617,-0.440100000000001,0.0477026658575284
9.01596,8.76824697370907,16.37323,307.701043089576,-0.433000000000003,0.047463660525807
8.97266,8.77299333976165,16.3016,307.651781073902,-0.427,0.0472730332047746
8.92996,8.77772064308213,16.23357,307.60135537476,-0.42209999999999,0.0471338871383438
8.88775,8.78243403179596,16.16963,307.550287641016,-0.416500000000006,0.0470502193640812
8.8461,8.78713905373237,16.11028,307.49914898674,-0.408899999999992,0.0470265189253496
8.80521,8.79184170562491,16.05607,307.448559948772,-0.396999999999998,0.0470662658874943
8.76551,8.79654833221366,16.00757,307.39917044688,-0.3796,0.0471716333557168
8.72755,8.80126549554923,15.9652599999999,307.351629755492,-0.3552,0.0473422900890199
8.69203,8.80599972455813,15.9295900000001,307.306576494486,-0.323400000000014,0.0475754055088373
8.65969,8.81075726510901,15.90089,307.264618645003,-0.284099999999992,0.0478649546978147
8.63128,8.81554376057879,15.87931,307.226273593718,-0.23810000000001,0.0482019247884296
8.60747,8.82036395305764,15.8648400000001,307.191948208037,-0.187999999999988,0.0485738209388415
8.58867,8.82522133515152,15.8572899999999,307.161918943626,-0.136700000000012,0.0489651732969776
8.575,8.83011785248122,15.85625,307.136301984244,-0.0882999999999967,0.0493577429503915
8.56617,8.83505362677626,15.86115,307.115003410282,-0.0465999999999944,0.0497312274644628
8.56151,8.84002674952271,15.8712599999999,307.097739391467,-0.0136999999999965,0.0500653650095444
8.56014,8.84503328602366,15.88572,307.084026389689,0.00930000000000319,0.0503412342795286
8.56107,8.85006740945161,15.90359,307.073201354916,0.0239999999999974,0.0505438518109713
8.56347,8.85512179463271,15.92392,307.064501894711,0.0333999999999968,0.0506626641073353
8.56681,8.86018806104344,15.9457100000001,307.057036401928,0.0412000000000035,0.0506927387791336
8.57093,8.86525733492136,15.968,307.049944132129,0.0514999999999866,0.0506341533015728
8.57608,8.87032075025151,15.98984,307.042355227871,0.0667000000000151,0.0504908849949715
8.58275,8.87536983875101,16.01027,307.033440698421,0.0877999999999979,0.0502703032249912
8.59153,8.88039686907351,16.0283899999999,307.022492363029,0.114000000000001,0.049981162618522
8.60293,8.88539498533536,16.04332,307.008852770309,0.143799999999992,0.0496335002932966
8.61731,8.89035833536469,16.0542399999999,306.991995104274,0.174800000000008,0.0492372332927005
8.63479,8.89528205869396,16.0603799999999,306.971463084571,0.204699999999995,0.048801158826123
8.65526,8.90016217457657,16.0611,306.946910872908,0.230800000000002,0.0483328565084662
8.67834,8.90499546022742,16.05579,306.918022991167,0.250900000000005,0.0478373907954506
8.70343,8.90977919930697,16.04395,306.884534258191,0.262999999999991,0.0473180160138611
8.72973,8.91451100090835,16.0251900000001,306.84621974818,0.267099999999996,0.0467762799818416
8.75644,8.91918862890654,15.9992099999999,306.802854766689,0.2651,0.0462131274218649
8.78295,8.92380994164872,15.9657500000001,306.754214838161,0.259400000000003,0.0456302011670147
8.80889,8.92837296176542,15.9246700000001,306.700125692991,0.252800000000004,0.0450302407646888
8.83417,8.93287598584189,15.87589,306.64043324561,0.246499999999994,0.0444177802831547
8.85882,8.93731776387021,15.8193399999999,306.575023558125,0.240799999999997,0.0437989447225959
8.8829,8.94169765834247,15.75506,306.503872787014,0.234500000000004,0.043181046833169
8.90635,8.94601576302578,15.68313,306.427027115946,0.226900000000008,0.0425718847394734
8.92904,8.95027295149973,15.6037399999999,306.344592680219,0.217999999999989,0.0419791409700139
8.95084,8.95447086559673,15.5171800000001,306.256785489365,0.208100000000009,0.041410882688055
8.97165,8.95861195386554,15.4238,306.163871348392,0.198299999999989,0.0408757609226882
8.99148,8.96269952995781,15.32407,306.0662357742,0.189599999999999,0.0403842094008411
9.01044,8.96673795089789,15.21858,305.964373900158,0.182000000000002,0.0399488409820492
9.02864,8.9707328349961,15.10804,305.858910360863,0.175900000000002,0.0395839433000873
9.04623,8.9746912293261,14.99329,305.750629157647,0.170500000000011,0.0393044754134735
9.06328,8.97862167686745,14.87528,305.640433512337,0.164599999999986,0.0391233664626469
9.07974,8.98253401351372,14.7551099999999,305.529355727818,0.155900000000013,0.0390499197297345
9.09533,8.98643900548669,14.63395,305.418497076868,0.141599999999986,0.0390878198902698
9.10949,8.99034778747572,14.5129899999999,305.30893773722,0.1187,0.0392341442505
9.12136,8.99427120190077,14.39348,305.201746787751,0.0847000000000087,0.0394797759619792
9.12983,8.99821917949697,14.27661,305.097812268681,0.0377999999999901,0.0398086164100562
9.13361,9.00220004113797,14.1635200000001,304.99787130765,-0.0211999999999968,0.040198699177239
9.13149,9.00621991105569,14.05521,304.90239031004,-0.0894999999999868,0.0406225017788842
9.12254,9.01028216123358,13.95252,304.811575206425,-0.160900000000002,0.0410483567753204
9.10645,9.01438699691112,13.8559899999999,304.725261748518,-0.229200000000009,0.041443360061777
9.08353,9.01853133291729,13.7658799999999,304.643005832027,-0.288000000000004,0.0417757733416408
9.05473,9.02270891025146,13.68205,304.564033819868,-0.333799999999993,0.0420180217949735
9.02135,9.02691071243095,13.60405,304.487352838734,-0.365199999999994,0.0421492857513783
8.98483,9.03112564100609,13.5310800000001,304.411791021062,-0.383899999999997,0.0421569871798795
8.94644,9.03534133972408,13.46214,304.336087672026,-0.393100000000004,0.0420376732055274
8.90713,9.03954510704463,13.39612,304.259003349687,-0.396900000000002,0.0417970978591029
8.86744,9.04372481683054,13.33195,304.179399853494,-0.399399999999996,0.0414488036633855
8.8275,9.04786969719688,13.2686600000001,304.096280127792,-0.403599999999997,0.0410122060560667
8.78714,9.05197091780249,13.2055300000001,304.008888097042,-0.409800000000011,0.0405102816439609
8.74616,9.05602194596688,13.14205,303.916668453854,-0.416799999999995,0.0399667610806631
8.70448,9.06001862207495,13.0779699999999,303.819326425452,-0.421899999999997,0.0394035275584912
8.66229,9.0639589748308,13.01324,303.716727545606,-0.422200000000004,0.0388381205033852
8.62007,9.06784278688114,12.94791,303.608927457521,-0.415899999999993,0.038282144262368
8.57848,9.07167100130738,12.8820400000001,303.496011768111,-0.4026,0.0377411799738638
8.53822,9.07544511930476,12.8157,303.378155962081,-0.381700000000009,0.0372148976139073
8.50005,9.07916660906615,12.74882,303.255455375662,-0.353300000000001,0.0366993678186844
8.46472,9.08283654584802,12.68121,303.127985217916,-0.318100000000001,0.036188069083039
8.43291,9.08645535275632,12.61258,302.995770622986,-0.277399999999997,0.0356741929448674
8.40517,9.09002277205081,12.5424499999999,302.858716716746,-0.233799999999995,0.0351517445589877
8.38179,9.09353794650671,12.4703,302.716738680818,-0.190599999999996,0.0346170410698647
8.36273,9.0969996506137,12.39556,302.569701800962,-0.151100000000017,0.0340701069877269
8.34762,9.10040666131247,12.31771,302.417491485366,-0.118199999999984,0.0335144667737381
8.3358,9.10375810798984,12.2363300000001,302.2600732469,-0.0936000000000092,0.0329584378402075
8.32644,9.10705395177386,12.15115,302.097472643912,-0.0779999999999959,0.0324145209645081
8.31864,9.11029540387032,12.0622,301.92990517613,-0.0709999999999944,0.0318989919226027
8.31154,9.11348530306257,11.9697200000001,301.757746140784,-0.0719000000000136,0.031430693938745
8.30435,9.11662837245645,11.8742400000001,301.581550457008,-0.0788000000000011,0.0310293325508724
8.29647,9.11973130571154,11.7765400000001,301.402082473099,-0.0908999999999871,0.0307140738857754
8.28738,9.12280271310011,11.67768,301.220285772159,-0.106900000000003,0.0305010457379922
8.27669,9.12585281767391,11.5788600000001,301.03723299562,-0.126299999999997,0.0304021436465263
8.26406,9.12889303203857,11.48143,300.854105703134,-0.14800000000001,0.0304233393592312
8.24926,9.13193536597449,11.3867899999999,300.672084283234,-0.170499999999993,0.0305640926805211
8.23221,9.13499177524254,11.2963,300.492327926173,-0.191800000000004,0.0308170644951531
8.21303,9.13807348169206,11.21128,300.315914663326,-0.209499999999991,0.031169030366172
8.19208,9.14119038472867,11.1328199999999,300.143741470005,-0.221900000000002,0.0316031923054112
8.16989,9.14435070395922,11.0617999999999,299.976544415571,-0.228999999999999,0.0321012859208167
8.14699,9.1475608325513,10.9988800000001,299.814878838745,-0.232100000000006,0.0326463833489754
8.12378,9.1508254708862,10.9445400000001,299.659149523573,-0.233100000000004,0.0332244905822847
8.10047,9.15414791994442,10.8990699999999,299.509650854032,-0.234100000000002,0.033825641601112
8.07706,9.15753048410453,10.86271,299.366576933829,-0.23579999999999,0.0344435903179061
8.05348,9.16097484313632,10.8356199999999,299.230091667467,-0.237200000000009,0.0350736031372776
8.02976,9.16448220345005,10.8179200000001,299.100278815138,-0.235099999999999,0.0357107559310066
8.00625,9.16805327904315,10.80967,298.977202041013,-0.225799999999996,0.0363475344191357
7.98367,9.17168803248507,10.81074,298.860784975437,-0.205099999999998,0.0369724393502935
7.96316,9.1753852764201,10.82082,298.750851309991,-0.170000000000003,0.0375699944716104
7.94616,9.17914227586726,10.8392700000001,298.647044932377,-0.119299999999996,0.0381222544826585
7.93423,9.18295450131552,10.8651199999999,298.548810093518,-0.0545000000000062,0.0386110099736925
7.92878,9.18681560231289,10.89711,298.455461588336,0.0207000000000068,0.0390209879537338
7.93085,9.19071770110827,10.9336999999999,298.366154923165,0.100299999999995,0.0393418459778303
7.94088,9.19465188570605,10.9732200000001,298.279986443825,0.177300000000002,0.0395709622858789
7.95861,9.19860898193464,11.01399,298.196073400443,0.244599999999995,0.039714520361315
7.98307,9.20258043397077,11.05454,298.113643929647,0.296900000000004,0.0397885913205727
8.01276,9.20655929310283,11.09369,298.032136943294,0.330999999999992,0.0398170141379524
8.04586,9.21054099451662,11.1307,297.951221928913,0.347600000000003,0.0398286801096646
8.08062,9.21452386252759,11.16529,297.87087868606,0.350000000000001,0.0398525227494417
8.11562,9.21850911480253,11.1976100000001,297.791357037194,0.343900000000001,0.0399138177039617
8.15001,9.22250049657293,11.2281499999999,297.713126556625,0.335199999999993,0.0400305900685254
8.18353,9.22650355557978,11.2575900000001,297.636796354018,0.328600000000012,0.0402120288884049
8.21639,9.23052475846862,11.28665,297.563004938315,0.327000000000002,0.0404591048306315
8.24909,9.23457066895168,11.31601,297.492380166944,0.331199999999985,0.0407661866209708
8.28221,9.23864728761378,11.3462300000001,297.425499269116,0.34040000000001,0.0411241542477256
8.31625,9.24275970303855,11.37767,297.362798919583,0.352499999999996,0.0415223059392247
8.3515,9.24691193363248,11.41061,297.30464533775,0.365500000000001,0.0419504613273318
8.38805,9.25110697976521,11.44519,297.25129439208,0.377500000000008,0.0423990604047049
8.4258,9.25534688580568,11.48143,297.202911698801,0.387199999999996,0.0428595622838799
8.46452,9.25963284203407,11.51933,297.159572712409,0.393699999999999,0.0433234431593235
8.50389,9.26396518635,11.55881,297.12129281099,0.397499999999997,0.0437832962730056
8.54364,9.2683435159773,11.59973,297.087977375874,0.399100000000008,0.0442316296804535
8.58355,9.27276667894535,11.6419500000001,297.059501866128,0.399899999999995,0.0446620664210826
8.62354,9.27723288558745,11.68525,297.035651887901,0.400600000000004,0.0450679422882558
8.6636,9.28173967981628,11.72934,297.016153259631,0.401699999999998,0.0454427064036764
8.70377,9.28628395045665,11.7738899999999,297.000672078117,0.402299999999993,0.0457798209908589
8.744,9.29086193255573,11.8184799999999,296.988794783966,0.402000000000005,0.0460732613488801
8.7842,9.29546925869062,11.86266,296.980068224404,0.400100000000005,0.0463190148261816
8.82421,9.30010116017324,11.90597,296.974019703461,0.396799999999988,0.0465160767965358
8.86389,9.30475276785289,11.9479700000001,296.97017700706,0.392600000000005,0.0466667446429483
8.90315,9.30941944231719,11.98824,296.968098396551,0.388000000000002,0.0467762111536558
8.94195,9.31409706343255,12.02649,296.967422571264,0.383700000000005,0.0468519587313523
8.98032,9.31878225930569,12.06242,296.967828605127,0.379199999999997,0.0469019548138903
9.01824,9.32347245478708,12.09591,296.969125869422,0.373099999999997,0.0469336509042506
9.05555,9.3281658198775,12.1268100000001,296.971133955689,0.364100000000001,0.0469527836024497
9.09196,9.33286109823775,12.1551199999999,296.973772609783,0.350699999999993,0.0469634780352379
9.12703,9.33755744604127,12.18087,296.976951682569,0.332500000000007,0.0469686510791689
9.16028,9.34225431114919,12.20419,296.98064109471,0.311199999999996,0.0469710137770107
9.1914,9.34695141252689,12.22524,296.984820808526,0.289599999999997,0.046972571749464
9.22036,9.35164866970184,12.2442600000001,296.989490804415,0.271400000000011,0.0469751266059717
9.2475,9.35634618236243,12.26143,296.994661061811,0.259699999999992,0.0469798763527507
9.27347,9.36104416999771,12.2769599999999,297.000371544193,0.256299999999996,0.0469875166000548
9.2991,9.36574292165771,12.2909400000001,297.006632189611,0.260300000000004,0.0469980415668374
9.32513,9.3704427258144,12.3033799999999,297.013482907237,0.270399999999995,0.0470107454837176
9.35217,9.37514380036277,12.31426,297.020943580928,0.283700000000007,0.0470238239927596
9.38054,9.37984618276204,12.32341,297.028984081772,0.297400000000003,0.0470346763447509
9.41028,9.38454965039652,12.33068,297.037574290114,0.309299999999997,0.0470405069920758
9.44121,9.38925370109573,12.3358899999999,297.046664122539,0.31740000000001,0.0470395259780787
9.47295,9.39395765369354,12.3388600000001,297.0561835548,0.319499999999984,0.0470313469261328
9.5049,9.39866078838615,12.33948,297.066062632696,0.313400000000001,0.047017784232267
9.53624,9.40336256680938,12.33772,297.076261464936,0.29580000000001,0.0470022486638157
9.56582,9.40806279167576,12.3337200000001,297.086790197012,0.264499999999988,0.0469898441664895
9.59227,9.41276177609241,12.3277699999999,297.097708968623,0.219000000000005,0.046985664478143
9.61417,9.41746034254022,12.32037,297.109117862692,0.160900000000002,0.0469941931491888
9.63026,9.42215976185514,12.3121799999999,297.121166857472,0.0952999999999982,0.047018404762909
9.63979,9.42686160233143,12.30397,297.134005789263,0.0294000000000061,0.0470589679533759
9.64273,9.43156749912677,12.29655,297.14779433419,-0.0277999999999956,0.0471149500174732
9.63995,9.43627899412851,12.2907,297.162682009527,-0.0681000000000154,0.0471843201174238
9.63314,9.44099742614026,12.2870099999999,297.178788188514,-0.0852999999999859,0.0472649514771888
9.62461,9.44572392128798,12.28589,297.196222121142,-0.0769999999999982,0.047354521574249
9.61691,9.4504593734454,12.28747,297.215062956406,-0.0445999999999991,0.0474510125310843
9.61245,9.45520447469851,12.29158,297.235359763998,0.00679999999999126,0.0475522105060406
9.61313,9.45995969574911,12.29786,297.257161555476,0.0695999999999941,0.0476558060850181
9.62009,9.46472527635762,12.3057500000001,297.280477306871,0.135199999999998,0.0477602944728517
9.63361,9.4695013058049,12.3146100000001,297.305305977763,0.19540000000001,0.0478644738839051
9.65315,9.47428775319329,12.3238200000001,297.331666524813,0.244,0.0479684449361315
9.67755,9.4790845976869,12.33282,297.359537907269,0.277200000000004,0.0480733080462699
9.70527,9.48389192849153,12.3412599999999,297.38896908096,0.294600000000003,0.0481821614301623
9.73473,9.48871014463455,12.3489300000001,297.420008977303,0.298599999999993,0.0483007971073022
9.76459,9.49354022434528,12.35589,297.452816458854,0.293100000000006,0.0484380955130916
9.7939,9.49838403389659,12.3623700000001,297.487630245942,0.282799999999988,0.0486045193220548
9.82218,9.50324448582879,12.3688099999999,297.524788819956,0.272100000000002,0.0488102102834347
9.84939,9.50812550685714,12.37572,297.564710320322,0.264299999999995,0.0490619898628495
9.87582,9.51303170584342,12.3836999999999,297.607892459687,0.261200000000006,0.0493615658831317
9.90194,9.51796786243173,12.3932399999999,297.654772481273,0.264000000000006,0.0497056427513627
9.92834,9.52293842670687,12.4047800000001,297.705777166816,0.272699999999997,0.0500864314658713
9.95561,9.52794706985346,12.41857,297.761222891988,0.286899999999992,0.0504937586029399
9.9843,9.53299644571375,12.4347299999999,297.82133571621,0.305300000000006,0.0509176710857275
10.01483,9.53808821282232,12.4532200000001,297.886221483283,0.326199999999996,0.0513491357435498
10.04745,9.54322312639668,12.47388,297.955935916322,0.348600000000001,0.0517810374720682
10.08231,9.54840123014389,12.4965099999999,298.030464698495,0.371199999999998,0.052207275397123
10.11943,9.5536219576836,12.5207599999999,298.109703539104,0.393600000000003,0.0526218608463154
10.15879,9.55888414376823,12.5463,298.193528234031,0.414899999999996,0.0530180171246286
10.20028,9.56418594548069,12.57268,298.281714729569,0.434300000000007,0.0533884810903942
10.24371,9.56952479358973,12.59942,298.373969192615,0.449699999999993,0.0537251041282047
10.28868,9.57489730400255,12.6259699999998,298.469918087735,0.45910000000001,0.0540196539199513
10.33459,9.58029926939455,12.65175,298.569098259066,0.460499999999993,0.0542653146121097
10.38064,9.58572580085576,12.6762099999999,298.671017005553,0.452700000000004,0.054458283982882
10.42591,9.59117162925405,12.69886,298.775152134048,0.4345,0.0545994674149313
10.46936,9.59663157599554,12.7193599999998,298.881021973785,0.4054,0.054695668480079
10.5099,9.60210114284355,12.7375500000001,298.988235337843,0.365699999999993,0.0547590771431317
10.54647,9.60757705055786,12.75352,299.096541428173,0.316500000000008,0.0548064589888497
10.57812,9.61305769645675,12.76767,299.205889690822,0.260599999999993,0.0548561460708754
10.60418,9.61854331106383,12.78062,299.316379640446,0.202200000000001,0.0549259337787191
10.6244,9.6240359044417,12.79322,299.428280679671,0.147200000000005,0.055029581911171
10.63912,9.62953886263282,12.8064300000001,299.541981941317,0.100700000000007,0.0551750227473491
10.64919,9.63505636490756,12.8211600000002,299.65790217994,0.0677999999999912,0.055362672701861
10.65597,9.64059263217774,12.8382100000001,299.776429730086,0.0505000000000067,0.0555849473564507
10.66102,9.64615112691339,12.8580899999999,299.897822542131,0.0490999999999886,0.0558264774617356
10.66593,9.65173377465956,12.8810000000001,300.022178297053,0.0619000000000014,0.0560665245068037
10.67212,9.65734042711024,12.9067299999999,300.149364586964,0.0866000000000078,0.0562804914577839
10.68078,9.66296847625602,12.9347499999999,300.279009141796,0.121299999999991,0.0564440304748643
10.69291,9.66861287930351,12.9641199999999,300.410490074018,0.164500000000007,0.0565367424139254
10.70936,9.6742665535449,12.99371,300.543046102376,0.215499999999995,0.0565452689290993
10.73091,9.67992108043781,13.02216,300.675796720677,0.272400000000008,0.0564642783912461
10.75815,9.68556750827693,13.0480499999999,300.807872291241,0.332299999999996,0.056296049834458
10.79138,9.69119711326038,13.06998,300.938434060164,0.390899999999998,0.0560480577347988
10.83047,9.69680191903386,13.0865800000001,301.066734108549,0.441900000000004,0.0557314616193167
10.87466,9.70237506519579,13.0967000000001,301.192145259338,0.478799999999993,0.0553587986960906
10.92254,9.7079109450654,13.0993799999999,301.314170958825,0.495400000000004,0.0549440810986965
10.97208,9.71340535317527,13.09401,301.432465143913,0.486599999999999,0.054501292936493
11.02074,9.71885548246892,13.08033,301.546812102131,0.451300000000003,0.0540447903506305
11.06587,9.72425996150398,13.0584699999999,301.657126329932,0.391499999999994,0.0535878007699182
11.10502,9.72961874158097,13.0289599999999,301.763472394778,0.312599999999996,0.0531421251683781
11.13628,9.73493295409781,12.9926500000001,301.865994809994,0.223300000000002,0.0527168409180518
11.15861,9.74020463818962,12.9505900000001,301.964927930379,0.133600000000005,0.052319107236201
11.17197,9.74543654891324,12.90399,302.060575871024,0.0540999999999947,0.0519542690217349
11.17738,9.75063197581541,12.8540499999999,302.153292444788,-0.00679999999999126,0.0516272604836843
11.1767,9.75579470186378,12.8018299999999,302.243461110904,-0.0425000000000075,0.0513438059627305
11.17245,9.76092908246005,12.7483199999999,302.331574921688,-0.0508999999999915,0.0511114183507999
11.16736,9.76604022429513,12.6942899999999,302.41818645635,-0.0332000000000043,0.0509395955140945
11.16404,9.77113418384654,12.64032,302.503927735943,0.00540000000000873,0.0508380163230555
11.16458,9.77621798547885,12.58689,302.589560127476,0.057899999999993,0.050815340290427
11.17037,9.78129951950789,12.5343600000001,302.675894252227,0.115999999999996,0.0508766096098299
11.18197,9.78638718046887,12.4830099999999,302.763779917228,0.171899999999994,0.0510223563906322
11.19916,9.79148941610794,12.43309,302.8540260874,0.218500000000006,0.051247411677835
11.22101,9.79661415727572,12.38483,302.94737090873,0.251200000000011,0.0515413168544825
11.24613,9.80176828896117,12.3384699999999,303.044441786418,0.267099999999996,0.0518891342207866
11.27284,9.80695720238325,12.2942,303.145685511851,0.266099999999998,0.0522732559523433
11.29945,9.81218452797848,12.25224,303.251388425333,0.249600000000001,0.0526749094404266
11.32441,9.81745201892252,12.2127700000001,303.361626597988,0.221499999999999,0.0530758596215435
11.34656,9.82275960488468,12.1759200000001,303.476316016798,0.186600000000006,0.0534609079023056
11.36522,9.82810569567491,12.1418200000001,303.59526275177,0.150299999999994,0.053819986086495
11.38025,9.83348769428356,12.1105600000001,303.718193082272,0.117999999999991,0.0541500461143301
11.39205,9.83890269889499,12.08221,303.844843562613,0.0933000000000028,0.0544554460221036
11.40138,9.8443482434972,12.0568800000001,303.975021015494,0.0774000000000008,0.0547479351300524
11.40912,9.84982303701021,12.0347399999998,304.108692451468,0.0692000000000093,0.0550449392598011
11.41604,9.85532753093619,12.0160600000002,304.246014923071,0.0648999999999944,0.0553671493812686
11.42253,9.86086424587431,12.00126,304.38733533423,0.0605000000000011,0.0557358150825138
11.42858,9.86643782738257,11.9909600000001,304.533220230568,0.0520999999999994,0.0561678434523571
11.43379,9.8720546117278,11.9858900000002,304.684345608612,0.0380999999999965,0.0566730077654398
11.4376,9.87772191250435,11.9869200000001,304.8414567824,0.0197999999999965,0.0572512617499115
11.43958,9.88344703867934,11.9948999999999,305.005238334841,0.000700000000009027,0.0578920592264041
11.43965,9.88923624460198,12.0105500000002,305.176214170677,-0.0143000000000093,0.0585768751079598
11.43822,9.89509393211277,12.0343800000001,305.354727661841,-0.0211000000000006,0.0592823213577418
11.43611,9.90102216424855,12.0666200000001,305.540871857023,-0.0173999999999985,0.0599858567150164
11.43437,9.90702074992005,12.10717,305.734549711315,-0.0043999999999933,0.0606694850016112
11.43393,9.91308769842021,12.1557400000002,305.935524288898,0.0142999999999915,0.061323646031596
11.43536,9.91922006302337,12.2118600000001,306.143498900826,0.0331000000000081,0.0619479987395266
11.43867,9.92541486289732,12.27511,306.35821715453,0.0464999999999982,0.0625497027420607
11.44332,9.93166983317153,12.3451700000001,306.579522919726,0.0507999999999953,0.0631414033365729
11.4484,9.93798397350518,12.4219500000002,306.807400229392,0.0449000000000055,0.063736920529891
11.45289,9.94435766555817,12.5055400000001,307.041943147439,0.0300999999999974,0.064347346688848
11.4559,9.95079240022706,12.5962400000001,307.28332564415,0.0102000000000046,0.0649782519954556
11.45692,9.9572902254266,12.6944400000002,307.531761512867,-0.0101000000000084,0.0656275954914491
11.45591,9.96385298497575,12.8004799999999,307.787384352347,-0.0253999999999976,0.0662861403004911
11.45337,9.9704815990058,12.9145699999999,308.050217623148,-0.031099999999995,0.0669377680198835
11.45026,9.97717537580779,13.03664,308.320094774407,-0.0239000000000011,0.0675611924838506
11.44787,9.98393149505617,13.16632,308.596619430864,-0.00280000000000058,0.0681323700988798
11.44759,9.99074473206606,13.3027999999999,308.879145619508,0.0314000000000014,0.0686259053586724
11.45073,9.99760732260193,13.4449499999998,309.166788016774,0.0750999999999991,0.0690182535479806
11.45824,10.0045091479567,13.5912499999999,309.458432193246,0.123499999999996,0.0692898170408682
11.47059,10.0114381296608,13.73999,309.752814829366,0.172000000000008,0.069427237406785
11.48779,10.0183808534015,13.88932,310.048573880212,0.21609999999999,0.0694258829319807
11.5094,10.0253234416947,14.0374100000001,310.344338665458,0.253700000000006,0.0692903311661013
11.53477,10.0322524748113,14.1825799999999,310.638839869632,0.283999999999995,0.0690347505037749
11.56317,10.0391559498617,14.3234,310.930989448399,0.307500000000012,0.0686809810027711
11.59392,10.046024047962,14.45876,311.219940448507,0.32589999999999,0.0682565190407729
11.62651,10.052849699866,14.5878700000001,311.505126761116,0.34180000000001,0.0677915060026777
11.66069,10.0596288504663,14.71029,311.7862828336,0.357399999999988,0.0673157229906707
11.69643,10.0663604227654,14.8258900000001,312.063443369938,0.375300000000003,0.0668562915446955
11.73396,10.0730460519198,14.9347700000001,312.336873046204,0.3965,0.0664359789615929
11.77361,10.079689649816,15.03721,312.607056261117,0.421200000000006,0.0660724070036878
11.81573,10.0862968905164,15.1335899999999,312.8745969341,0.447399999999991,0.0657776621896744
11.86047,10.0928746567353,15.2243800000001,313.140238356738,0.472000000000001,0.0655585068653011
11.90767,10.0994305074219,15.31008,313.40473309853,0.490600000000008,0.0654161898515753
11.95673,10.105972126407,15.39121,313.668812966839,0.499200000000002,0.0653469574718599
12.00665,10.1125068221542,15.4683400000001,313.933189019411,0.49529999999999,0.0653424635569166
12.05618,10.1190410685099,15.5420099999999,314.198421624877,0.478500000000004,0.0653896786297992
12.10403,10.1255800363729,15.61277,314.464960569633,0.451200000000007,0.0654719992725461
12.14915,10.1321272363001,15.68109,314.733055206,0.417899999999989,0.0655696552740039
12.19094,10.1386842018275,15.7473300000001,315.002754634093,0.384600000000006,0.0656612159634449
12.2294,10.1452503234239,15.8116399999999,315.273887907831,0.357900000000004,0.0657253935315225
12.26519,10.151822862777,15.8739499999999,315.546074248521,0.342299999999991,0.0657425427444593
12.29942,10.1583971170515,15.9339400000001,315.818783249529,0.339799999999997,0.0656961576589765
12.3334,10.1649667328174,15.99099,316.091305057036,0.349000000000004,0.0655751653436454
12.3683,10.1715242493517,16.0443,316.362880507927,0.36620000000001,0.065374415012954
12.40492,10.178061690853,16.09295,316.632711210917,0.3857,0.0650957661829352
12.44349,10.1845712674713,16.1360099999999,316.900059563001,0.402399999999989,0.0647470746505832
12.48373,10.1910459749364,16.1726500000002,317.164278700881,0.411599999999996,0.0643407805012686
12.52489,10.1974800529865,16.2022300000001,317.424862399484,0.411200000000012,0.0638918989402697
12.56601,10.2038692428805,16.2243599999999,317.681474934691,0.402100000000001,0.0634159151423859
12.60622,10.2102108343948,16.2388800000001,317.933900930827,0.386699999999998,0.0629281833121098
12.64489,10.216503652726,16.24585,318.182085206471,0.369399999999995,0.0624418269454878
12.68183,10.2227478354205,16.24548,318.426092632064,0.354799999999997,0.0619680432915857
