19.32187948,19.2209944967512,21.7837129999988,21.6804334914777,0.0078432000000106,0.0154751514373004
19.3226638,19.222542011895,21.7739180000007,21.6806896660472,0.00614979999998155,0.0147929664446167
19.32327878,19.2240213085394,21.7641020000009,21.6808425000253,0.00493529999999964,0.0140371446479151
19.32377231,19.2254250230042,21.754261,21.680881183447,0.00375210000001402,0.013200757593637
19.32414752,19.2267450987636,21.7443849999999,21.680792677358,0.00238010000000344,0.0123192533977488
19.32438553,19.2279770241034,21.7344739999989,21.6805725712146,0.00158719999998169,0.0114102042783202
19.32454425,19.2291180445312,21.7245199999997,21.6802098177831,0.000605100000008463,0.0104149554519211
19.32460476,19.2301595400764,21.7145059999984,21.6796899385517,-0.00146399999998437,0.00932593497864787
19.32445836,19.2310921335743,21.7044249999998,21.6789993548699,-0.00326170000001014,0.00817228886131716
19.32413219,19.2319093624604,21.6942720000006,21.6781262800686,-0.00465110000000379,0.00694419568392846
19.32366708,19.2326037820288,21.6840429999992,21.6770606228437,-0.00609220000001187,0.0056647703825945
19.32305786,19.233170259067,21.6737319999992,21.6757979207886,-0.00672569999998984,0.00437447243055544
19.32238529,19.2336077063101,21.6633379999984,21.6743370225194,-0.00746069999998156,0.00304040255221594
19.32163922,19.2339117465653,21.6528440000001,21.6726680498777,-0.00949970000000633,0.00164198151446726
19.32068925,19.2340759447168,21.642244999999,21.6707866653122,-0.0115053000000032,0.000226238392485811
19.31953872,19.234098568556,21.6315489999996,21.6686929396491,-0.0130446000000006,-0.00119052842023848
19.31823426,19.233979515714,21.6207620000004,21.6663910354363,-0.0146881999999948,-0.00258301702376684
19.31676544,19.2337212140116,21.609898999999,21.6638929989494,-0.0158842000000092,-0.00390608993598107
19.31517702,19.233330605018,21.598973,21.661211407998,-0.0167692999999858,-0.00518856802739265
19.31350009,19.2328117482153,21.5879870000007,21.6583522903365,-0.0184515000000118,-0.00644930857302484
19.31165494,19.232166817358,21.5769550000004,21.6553283620578,-0.0205730000000059,-0.00764239216411511
19.30959764,19.2314025781416,21.5658949999996,21.6521528922821,-0.0220115000000121,-0.0087533244781639
19.30739649,19.2305272456937,21.5548339999986,21.6488454010904,-0.0232939999999715,-0.0097806980598989
19.30506709,19.2295491758878,21.5437939999992,21.6454245800122,-0.0242378000000087,-0.01067989318679
19.30264331,19.2284811865691,21.5328019999996,21.6419160618897,-0.0244152000000142,-0.0114631798424796
19.30020179,19.2273348685848,21.5218700000004,21.6383362591331,-0.0251949999999823,-0.0121935643493316
19.29768229,19.2261155121499,21.5110079999994,21.6346957400964,-0.0263591000000218,-0.0128468498933216
19.29504638,19.2248308271606,21.5002380000005,21.6310144231301,-0.0267050999999796,-0.0133898871990823
19.29237587,19.2234918384407,21.4895780000005,21.6273092898499,-0.026800100000024,-0.0138314318369908
19.28969586,19.222108695257,21.4790499999998,21.6236052631647,-0.0264921999999856,-0.0141299708472786
19.28704664,19.2206956981722,21.4686770000007,21.6199290434942,-0.0254448999999823,-0.014273631431422
19.28450215,19.2192683350291,21.4584699999995,21.6163008418334,-0.0249997000000235,-0.0143336284211557
19.28200218,19.217834972187,21.4484329999995,21.6127346764714,-0.0250177999999934,-0.0143210505761715
19.2795004,19.2164028671294,21.4385799999999,21.6092447845057,-0.024409900000002,-0.014211343417827
19.27705941,19.2149817327876,21.4289220000009,21.6058455545098,-0.0237397000000072,-0.0140224564447635
19.27468544,19.2135794871431,21.4194700000006,21.6025524935139,-0.0227469999999741,-0.0137316774806209
19.27241074,19.212206319395,21.4102340000008,21.5993822031868,-0.0210140000000081,-0.0133374118926213
19.27030934,19.2108725782058,21.4012130000009,21.5963432583066,-0.0199309999999997,-0.012916878185905
19.26831624,19.2095808903872,21.3924000000005,21.5934385848758,-0.0195585000000165,-0.0124869249002302
19.26636039,19.2083321978972,21.3837899999998,21.5906669304622,-0.0187880000000007,-0.0120293452380906
19.26448159,19.2071292633733,21.3753840000008,21.5880298573992,-0.0178324999999901,-0.0115656909781308
19.26269834,19.2059726942755,21.367177,21.5855267595179,-0.0170587999999938,-0.0110871908710237
19.26099246,19.2048639751884,21.3591669999986,21.5831599260436,-0.0157538999999929,-0.0105662715672565
19.25941707,19.2038073480317,21.3513519999996,21.5809313598819,-0.0146038000000104,-0.0100468406333505
19.25795669,19.2028026639684,21.3437159999993,21.5788338592828,-0.014835799999986,-0.00957174327334087
19.25647311,19.201845489641,21.3362519999991,21.5768584516026,-0.0152242000000058,-0.00911509326007831
19.25495069,19.200933980315,21.328961000001,21.5749994781071,-0.0152558000000269,-0.00868086346778796
19.25342511,19.2000658939683,21.321844,21.573251484393,-0.0156233999999955,-0.00825763093044429
19.25186277,19.1992401308752,21.3149059999995,21.5716131831504,-0.0155454999999804,-0.00780644886862092
19.25030822,19.1984594859883,21.3081550000005,21.5700852023073,-0.0153633000000042,-0.00737735897180869
19.24877189,19.1977217500912,21.3015809999996,21.5686561405018,-0.0164398000000077,-0.00700567149124254
19.24712791,19.197021182942,21.2951860000011,21.5673189938497,-0.0177421000000066,-0.00664660176127541
19.2453537,19.1963565227659,21.2889809999996,21.5660691085631,-0.0186816000000078,-0.00628938077375096
19.24348554,19.1957275846885,21.2829779999992,21.5649039031886,-0.019960999999995,-0.00595657948181838
19.24148944,19.1951319267404,21.2771869999996,21.5638189276177,-0.0210457000000019,-0.00562311590061881
19.23938487,19.1945696151503,21.2716209999998,21.5628118505246,-0.021589399999975,-0.00529337890026227
19.23722593,19.1940402772603,21.2662839999993,21.5618743559025,-0.022872100000022,-0.00504336666512017
19.23493872,19.1935359405938,21.2611699999997,21.5609895450088,-0.0249438999999896,-0.00487690703883459
19.23244433,19.1930482498899,21.2562820000002,21.5601423354855,-0.0265969999999882,-0.00477144316207045
19.22978463,19.1925711055737,21.2516290000002,21.5593193677122,-0.0283397000000107,-0.00474060398786946
19.22695066,19.1920970451749,21.2472149999993,21.5585089601736,-0.0298955999999961,-0.00475031040642193
19.2239611,19.1916220141342,21.2430509999994,21.5577040072075,-0.0307503999999881,-0.00479270788687813
19.22088606,19.1911427433455,21.239132999999,21.556890769334,-0.0325120000000112,-0.00493275398955006
19.21763486,19.1906494679466,21.2354589999995,21.5560531587688,-0.0349737999999888,-0.00517192733542515
19.21413748,19.190132275213,21.2320289999988,21.555172071612,-0.0366963000000098,-0.00547872083939183
19.21046785,19.1895844031291,21.2288490000009,21.5542372376948,-0.0382542999999913,-0.00586060897023799
19.20664242,19.1889983422321,21.2259229999999,21.5532371004264,-0.0396604000000167,-0.0062842601529951
19.20267638,19.1883699162168,21.2232540000004,21.5521656875043,-0.0403856999999874,-0.00673603489877905
19.19863781,19.1876963127269,21.2208370000007,21.5510113760573,-0.0413856000000123,-0.00727932617184024
19.19449925,19.1869683801097,21.2186619999992,21.5497601414153,-0.0429927000000063,-0.00791903874412014
19.19019998,19.1861764762353,21.2167189999999,21.5483948985983,-0.044317300000003,-0.00862667798892858
19.18576825,19.1853138084364,21.2150049999999,21.5469043843658,-0.0452679999999717,-0.00941190450404861
19.18124145,19.184372617986,21.2135109999998,21.5452770630453,-0.0462856000000045,-0.0102581151012942
19.17661289,19.1833468064759,21.2122340000004,21.5435060918225,-0.046631700000006,-0.011128259183522
19.17194972,19.1822339805575,21.2111659999991,21.5415870524702,-0.0466828000000064,-0.0120483174418666
19.16728144,19.1810291488133,21.2102880000001,21.5395078960027,-0.0477977999999979,-0.0130499411765186
19.16250166,19.1797241546957,21.209589,21.5372602308288,-0.0488551000000115,-0.0141008560188425
19.15761615,19.1783140690938,21.2090609999995,21.5348363196389,-0.0492331999999962,-0.0151932018926857
19.15269283,19.1767947489045,21.2086930000004,21.5322288787392,-0.0495802000000012,-0.0163492045879536
19.14773481,19.1751598284457,21.2084709999998,21.5294301498724,-0.0493621000000033,-0.0175381868718887
19.1427986,19.1734060097586,21.2083790000014,21.5264368579628,-0.0488756000000024,-0.0187628788988548
19.13791104,19.1715297218687,21.2083919999986,21.5232380713805,-0.049065800000001,-0.0200971105763017
19.13300446,19.169520010811,21.2084759999997,21.5198155847483,-0.0492210999999898,-0.0215362324608748
19.12808235,19.167366387565,21.2086040000012,21.5161532648289,-0.0489663000000107,-0.0230543372754255
19.12318572,19.1650609538374,21.2087490000012,21.5122408977585,-0.0487449999999967,-0.0246619534023012
19.11831122,19.1625947584972,21.2088820000007,21.5080651121406,-0.0479449999999915,-0.0263302301925989
19.11351672,19.1599617354779,21.2089709999999,21.5036182874409,-0.0469559000000075,-0.0280595188974644
19.10882113,19.1571557835882,21.2089810000015,21.4988894114885,-0.0468936000000042,-0.0298915692903847
19.10413177,19.1541666266591,21.2088739999998,21.4938632909742,-0.0469435999999845,-0.0318062580685989
19.09943741,19.1509860008523,21.2086199999993,21.4885306595988,-0.0467809999999957,-0.0337791414952449
19.09475931,19.1476080867028,21.2081930000003,21.4828839552228,-0.0470988000000006,-0.0358154613468002
19.09004943,19.1440265405681,21.2075690000001,21.4769182238578,-0.0476439999999911,-0.0378836643710656
19.08528503,19.140238174131,21.2067289999995,21.4706319881224,-0.0478816000000037,-0.0399705927918887
19.08049687,19.1362411148518,21.2056550000015,21.4640230236745,-0.0486975000000101,-0.0421124398903032
19.07562712,19.1320298708627,21.2043240000002,21.4570844743884,-0.0506176000000025,-0.0443041382921194
19.07056536,19.1275994570335,21.2027249999991,21.4498140079922,-0.0524482999999876,-0.0465121954840981
19.06532053,19.1229482374851,21.2008590000004,21.4422146232663,-0.0542396000000167,-0.0487261168668169
19.05989657,19.1180756257984,21.1987270000008,21.4342924301035,-0.0564347999999981,-0.0508975812179244
19.05425309,19.1129858676767,21.1963430000013,21.4260623554309,-0.0583058999999864,-0.05300301565768
19.0484225,19.1076855661109,21.1937149999993,21.4175347837408,-0.0603495000000009,-0.0550895047492759
19.04238755,19.102176615636,21.1908500000008,21.4087176746542,-0.063272199999993,-0.0571460174545848
19.03606033,19.0964620138905,21.1877650000005,21.399622743178,-0.0660131000000064,-0.0591380629888647
19.02945902,19.0905482075916,21.1844820000005,21.3902652321048,-0.0684943999999987,-0.061072828482537
19.02260958,19.0844409247434,21.1810199999999,21.3806567754872,-0.0711946000000196,-0.0629542062237363
19.01549012,19.078145504121,21.1774010000007,21.3708134540429,-0.0734707999999884,-0.0647437834184075
19.00814304,19.0716711257791,21.1736520000012,21.3607556225487,-0.0756205000000065,-0.0664373774215505
19.00058099,19.065027388037,21.169792999999,21.3504976968578,-0.078511600000013,-0.0680854897630638
18.99272983,19.0582188390607,21.1658430000006,21.340051385503,-0.0814568999999921,-0.0696652361628765
18.98458414,19.0512523154444,21.1618319999997,21.329432827777,-0.0839390999999878,-0.0711461618653857
18.97619023,19.0441376992579,21.1577939999987,21.3186633270415,-0.0863315000000142,-0.0725333792246943
18.96755708,19.0368843613354,21.1537549999993,21.3077612240121,-0.0879042000000041,-0.073797463419254
18.95876666,19.0295046149935,21.1497479999997,21.2967507751963,-0.089264,-0.0749420084520125
18.94984026,19.0220104141483,21.1457919999993,21.285649023739,-0.0915599999999728,-0.0760080621867019
18.94068426,19.0144096079296,21.1419119999991,21.2744740226352,-0.0933307000000028,-0.0769792692133819
18.93135119,19.0067116810083,21.1381339999988,21.2632419581877,-0.0943377000000112,-0.077841917050165
18.92191742,18.9989274893032,21.1344810000009,21.251970999674,-0.0954262999999855,-0.0786091516206113
18.91237479,18.9910665741412,21.130978000001,21.2406822965021,-0.0962149000000068,-0.0792530545232637
18.9027533,18.9831412686888,21.1276440000001,21.2293949043614,-0.0967995999999971,-0.0797754143392808
18.89307334,18.9751637272549,21.1245010000002,21.2181276545633,-0.0977568000000062,-0.0802178434327061
18.88329766,18.9671419429116,21.1215640000009,21.2068933710561,-0.0988903000000008,-0.0805604783236049
18.87340863,18.9590858950793,21.1188590000001,21.1957129791553,-0.0997285000000048,-0.0807763323981021
18.86343578,18.9510082618395,21.1164150000003,21.1846062713102,-0.100385100000011,-0.0808644141318098
18.85339727,18.9429218204263,21.1142609999987,21.173597767196,-0.100886699999982,-0.0808034762687555
18.8433086,18.9348414727994,21.1124269999999,21.1627106025352,-0.100644400000007,-0.0805897245378162
18.83324416,18.9267825003456,21.1109370000012,21.151967403879,-0.100342799999993,-0.0802542757740241
18.82320988,18.9187570727682,21.1098110000002,21.1413864252226,-0.100561299999988,-0.079815420115267
18.81315375,18.9107755307567,21.1090649999987,21.1309817950459,-0.0999306000000288,-0.0792703607428962
18.80316069,18.9028484946824,21.1087189999998,21.120770593774,-0.0986788999999888,-0.0786301228563389
18.7932928,18.8949854823968,21.1087799999986,21.1107628949193,-0.0974773999999812,-0.0779104449125043
18.78354506,18.8871944379055,21.1092560000015,21.1009718989061,-0.0959437000000207,-0.0770813911558719
18.77395069,18.8794862987899,21.1101570000009,21.09141386207,-0.0943426999999986,-0.0761553869982379
18.76451642,18.8718707600901,21.1114829999987,21.0820950091255,-0.0928719999999927,-0.0752074144639039
18.75522922,18.8643500186437,21.1132280000001,21.0730159701888,-0.0912444000000079,-0.0742140324452691
18.74610478,18.8569286153992,21.1153950000006,21.0641860384857,-0.0894226999999859,-0.0731347888606422
18.73716251,18.8496151365131,21.1179869999995,21.055613850889,-0.0874450000000238,-0.0719866404445213
18.72841801,18.8424164724687,21.1210040000005,21.0473082704411,-0.0851785999999777,-0.0707699011799718
18.71990015,18.8353394823507,21.1244440000009,21.0392764727002,-0.0830247000000028,-0.0694963117163354
18.71159768,18.8283898511791,21.1282989999999,21.031520006023,-0.0812621000000036,-0.0682005278472388
18.70347147,18.8215697983943,21.1325629999991,21.0240400235433,-0.0795327000000157,-0.066883261509048
18.6955182,18.8148814722434,21.1372339999997,21.0168374600125,-0.0778710999999888,-0.0655226843772709
18.68773109,18.8083292038057,21.1423109999995,21.0099159262099,-0.0763697000000008,-0.064117941551018
18.68009412,18.8019174096506,21.1477940000003,21.0032785955372,-0.0748060000000095,-0.0626649502782755
18.67261352,18.7956509146228,21.1536909999994,20.9969321793232,-0.0729108999999895,-0.0611616232339429
18.66532243,18.7895347522994,21.1599989999994,20.9908778959761,-0.0713714999999837,-0.0596274445112499
18.65818528,18.7835720078483,21.1667209999995,20.9851195579703,-0.0706948000000196,-0.0580562710493382
18.6511158,18.7777663807433,21.1738640000002,20.9796606385407,-0.0696071999999859,-0.0564194719059685
18.64415508,18.7721244335527,21.1814460000004,20.9745120978259,-0.067906000000022,-0.0547076643771334
18.63736448,18.766653667115,21.1894790000005,20.9696821927918,-0.0662901999999832,-0.052914192569375
18.63073546,18.7613622478581,21.1979740000005,20.965181397043,-0.0645907999999906,-0.0510480005424085
18.62427638,18.7562574478038,21.2069399999999,20.9610164122604,-0.0629753000000122,-0.0491437936406385
18.61797885,18.7513430684398,21.2163789999994,20.9571883864482,-0.0617878999999988,-0.047205307991419
18.61180006,18.7466225376406,21.2263010000005,20.9537011061438,-0.060726399999993,-0.0452184859384488
18.60572742,18.7421006890468,21.2367189999985,20.9505599448093,-0.0592990000000171,-0.0431890180175003
18.59979752,18.737781787245,21.2476430000005,20.9477658209961,-0.0574162999999928,-0.041122292947307
18.59405589,18.7336695579503,21.2590810000001,20.9453232537361,-0.0553739000000064,-0.03900832358201
18.5885185,18.7297687255921,21.2710370000003,20.9432363395589,-0.0534409999999852,-0.0368641817929074
18.5831744,18.7260823074128,21.2835099999992,20.9415017879072,-0.051723999999993,-0.0347226748838239
18.578002,18.7226100399244,21.2964999999985,20.940116170539,-0.0499807000000274,-0.032578427329554
18.57300393,18.7193521971915,21.310007,20.9390750586844,-0.0476574999999713,-0.0304311398673178
18.56823818,18.7163090832047,21.3240289999993,20.9383759946649,-0.0445930000000061,-0.0282910836685062
18.56377888,18.7134799748379,21.3385539999998,20.9380125417628,-0.0410948000000033,-0.0261541161830223
18.5596694,18.7108645632196,21.353567,20.9379803148603,-0.0381220999999954,-0.0240331615726461
18.55585719,18.7084612470623,21.3690470000001,20.9382710243462,-0.0355114999999984,-0.0219468910641467
18.55230604,18.7062665579559,21.3849790000003,20.9388746340955,-0.0324314000000214,-0.0198894216676138
18.5490629,18.7042776157891,21.401346999999,20.9397834254068,-0.029644900000001,-0.0178572289595138
18.54609841,18.7024918928932,21.4181339999995,20.9409899499732,-0.0270188000000005,-0.0158499518047677
18.54339653,18.7009068977127,21.4353269999991,20.9424880104433,-0.0242066999999935,-0.0138536971878978
18.54097586,18.6995215279939,21.4529119999987,20.9442705891578,-0.0215434000000059,-0.0118774343428356
18.53882152,18.6983337845596,21.470874999999,20.9463308235298,-0.0189488999999909,-0.0099428953949996
18.53692663,18.6973394950201,21.4891989999996,20.9486581595519,-0.0166794000000081,-0.00804874405937994
18.53525869,18.6965346206142,21.5078680000005,20.9512424537715,-0.0145548999999789,-0.00620410621868928
18.5338032,18.6959142099923,21.5268639999994,20.9540690122393,-0.0120674000000065,-0.00443171211557569
18.53259646,18.6954710387808,21.546166,20.9571217498014,-0.00943070000001711,-0.0027474631128257
18.53165339,18.6951962924695,21.5657439999995,20.9603793832393,-0.00674390000000358,-0.00117385144739046
18.530979,18.6950789073248,21.585567,20.9638196232499,-0.00448989999998872,0.000275256842598992
18.53053001,18.695106433009,21.6055960000012,20.9674153562336,-0.00265179999999532,0.00158280214333217
18.53026483,18.6952647132234,21.6257949999998,20.9711357989198,-0.000418599999996161,0.00271210100936514
18.53022297,18.6955359233243,21.6461209999997,20.9749457670931,0.00159849999999295,0.00364742207230506
18.53038282,18.6959006655315,21.6665269999993,20.9788099376509,0.00324439999999981,0.00439685061664363
18.53070726,18.6963403505932,21.6869679999999,20.9826938868445,0.00499080000000873,0.00497941245663469
18.53120634,18.6968382918388,21.7074050000009,20.9865669547252,0.00678029999999552,0.00537893075338047
18.53188437,18.6973761849142,21.7277859999994,20.9903922308876,0.00854100000001523,0.00555425083101113
18.53273847,18.6979316099973,21.7480599999998,20.9941318411419,0.0101644999999806,0.00552976733459332
18.53375492,18.6984845867307,21.768175000001,20.9977510313073,0.0116734999999935,0.00531503059113447
18.53492227,18.6990160897899,21.7880779999995,21.0012129974802,0.0130662000000115,0.00487825781573292
18.53622889,18.6995039155714,21.8077149999989,21.0044809972113,0.0143100000000018,0.00422759842092546
18.53765989,18.6999266754135,21.8270309999988,21.0075204676613,0.0154086999999947,0.00339319562115747
18.53920076,18.7002659949756,21.84598,21.0103028341418,0.0163008999999903,0.00237957759551932
18.54083085,18.7005039527352,21.8645140000007,21.0127993367568,0.0169056000000012,0.00119403821136643
18.54252141,18.7006233565563,21.882587,21.0149839712939,0.0172356000000207,-0.000139941959815815
18.54424497,18.7006093623603,21.9001609999995,21.016834335347,0.017378999999984,-0.00162887942451562
18.54598287,18.7004464744179,21.9171960000002,21.0183285435086,0.0174550999999923,-0.00326082019753926
18.54772838,18.7001203923981,21.9336600000005,21.0194492001682,0.017765400000016,-0.00499236334539432
18.54950492,18.6996211560636,21.9495210000004,21.0201851227447,0.0175906999999853,-0.0068142870325687
18.55126399,18.6989397273603,21.9647519999998,21.0205260785732,0.0165102000000061,-0.0087211530945126
18.55291501,18.6980676120509,21.9793310000004,21.020463711602,0.0158598999999882,-0.0106933777048255
18.554501,18.6969982742804,21.9932429999989,21.0199934172851,0.0151553000000249,-0.0127395481568726
18.55601653,18.6957243194647,22.0064669999992,21.0191072875968,0.0134368999999879,-0.0148478244059334
18.55736022,18.6942395370241,22.0189939999999,21.0178050947742,0.0115822000000065,-0.0169688439872573
18.55851844,18.6925426526254,22.0308280000008,21.0160939852921,0.00991670000001221,-0.0190825453916545
18.55951011,18.6906343980862,22.0419739999997,21.0139821327556,0.00800959999999407,-0.0211793028835245
18.56031107,18.6885164677979,22.0524390000009,21.0114805894608,0.00575219999998211,-0.0232324348243935
18.56088629,18.6861932243154,22.062240000001,21.008606104855,0.00370530000001423,-0.0252347897277616
18.56125682,18.6836697453427,22.0713949999989,21.0053749563721,0.00162140000000477,-0.0271702608331168
18.56141896,18.6809527192594,22.0799260000003,21.0018088331434,-0.00109440000002792,-0.0289960869300785
18.56130952,18.6780531105664,22.0878670000001,20.9979355416525,-0.00364519999997981,-0.0306809801853092
18.560945,18.6749850125478,22.09526,20.9937896354967,-0.00583790000000306,-0.032203787942791
18.56036121,18.6717646337535,22.1021490000002,20.9894061531812,-0.00813520000001233,-0.0335520620400587
18.55954769,18.6684094275495,22.1085759999986,20.984820450114,-0.010131599999994,-0.0347168366992321
18.55853453,18.6649377438796,22.1145939999987,20.9800750915419,-0.0121912999999907,-0.0356711736127409
18.5573154,18.6613706265183,22.1202550000015,20.9752126730235,-0.0150332999999847,-0.0363770974245483
18.55581207,18.6577329167759,22.1256260000008,20.9702854958577,-0.0180916000000053,-0.0368072962464794
18.55400291,18.6540521871512,22.1307850000011,20.9653462406622,-0.0204272000000216,-0.0369534150815412
18.55196019,18.6503568456431,22.1358080000008,20.9604467890221,-0.022399199999974,-0.036822956023542
18.54972027,18.6466745500407,22.1407659999985,20.9556372192364,-0.0246798000000226,-0.0364258883330706
18.54725229,18.6430319612074,22.1457330000011,20.9509668936752,-0.0268351999999794,-0.0357585179339992
18.54456877,18.639456109414,22.1507839999994,20.946484490143,-0.0289752000000121,-0.0348084330221354
18.54167125,18.6359752661118,22.155999999999,20.9422409213657,-0.0309760000000026,-0.0335733093638169
18.53857365,18.6326179351754,22.1614599999993,20.9382842613012,-0.0322521000000009,-0.0320640041661591
18.53534844,18.6294115347588,22.1672409999991,20.9346597878047,-0.0332931000000158,-0.0303047847371829
18.53201913,18.6263810562851,22.173408999999,20.9314061582517,-0.0340382999999989,-0.0283249491286597
18.5286153,18.6235485613722,22.1800280000006,20.92856067737,-0.0341481999999971,-0.0261279361770903
18.52520048,18.6209357677545,22.1871590000009,20.9261584609139,-0.0342596999999856,-0.0237008878251004
18.52177451,18.618565678972,22.1948639999991,20.9242363885768,-0.0341188999999886,-0.021042412541334
18.51836262,18.6164614377179,22.2032040000012,20.9228320327437,-0.033179400000023,-0.0181450018987732
18.51504468,18.614646937528,22.2122400000007,20.9219836139818,-0.0313552000000072,-0.0150248093433163
18.51190916,18.6131444565937,22.222020000001,20.9217210442766,-0.028777199999972,-0.0117251599889983
18.50903144,18.6119719405948,22.2325780000009,20.9220702244164,-0.0260175000000018,-0.00823803599445228
18.50642969,18.6111481369953,22.2439539999995,20.9230632205362,-0.0229099000000232,-0.00454309824212373
18.5041387,18.6106938271711,22.2561820000009,20.9247281223287,-0.0190101999999825,-0.000654345797130418
18.50223768,18.6106283925914,22.269291999999,20.9270910113391,-0.0141779999999869,0.00339912707994472
18.50081988,18.6109683052994,22.2833009999994,20.9301731764444,-0.00847380000003284,0.00758722506739673
18.4999725,18.6117270278061,22.2982129999999,20.9339894097901,-0.00218459999999254,0.0119013956324068
18.49975404,18.6129171673694,22.3140239999993,20.9385552000312,0.00444040000001422,0.0163289738798937
18.50019808,18.6145500647574,22.3307270000004,20.9438818384259,0.0114234999999852,0.0208531692407803
18.50134043,18.6166353816814,22.3483070000001,20.9499795661049,0.0191421999999974,0.0254737511982341
18.50325465,18.6191827568013,22.3667449999993,20.9568566591805,0.0278469000000214,0.030178182786841
18.50603934,18.6222005750799,22.3860110000004,20.9645184925866,0.0373739999999856,0.034931270822824
18.50977674,18.6256937021622,22.4060609999996,20.972963778724,0.0473348999999956,0.0397103843926345
18.51451023,18.6296647406015,22.4268390000015,20.9821888565856,0.0574122000000088,0.0445054076979829
18.52025145,18.6341152813713,22.4482889999998,20.9921878554868,0.0675526999999931,0.0492969710000182
18.52700672,18.6390449784713,22.470346,21.0029498424955,0.0781733999999901,0.0540788560174406
18.53482406,18.644452864073,22.4929470000006,21.0144669503678,0.089297600000009,0.0588419087237071
18.54375382,18.6503370549454,22.5160159999995,21.0267254544159,0.0998912000000018,0.0635501213503744
18.55374294,18.6566920670804,22.5394720000003,21.0397049983148,0.110238900000006,0.0681803350282451
18.56476683,18.6635101005833,22.5632360000017,21.0533838899336,0.121195599999986,0.0727258765650163
18.57688639,18.6707826882398,22.587222,21.0677382504909,0.131601799999999,0.0771734771490173
18.59004657,18.6785000359547,22.6113450000011,21.0827441142809,0.141458700000001,0.0815224110436077
18.60419244,18.686652277059,22.6355239999993,21.0983774986306,0.151650600000011,0.0857685170686011
18.6193575,18.6952291287659,22.6596719999997,21.114608428339,0.161262999999998,0.0898740054427662
18.6354838,18.7042165293102,22.6836969999985,21.1314031454348,0.170062000000009,0.0938030374029211
18.65249,18.7135968330505,22.7075079999994,21.1487224773172,0.178511199999996,0.0975492406780631
18.67034112,18.7233517571183,22.7310190000007,21.1665270478078,0.186712100000008,0.101109395763501
18.68901233,18.7334626966946,22.754143,21.1847783251177,0.194606300000011,0.104482438178422
18.70847296,18.7439109405125,22.776796,21.203436643258,0.201929799999974,0.107666768353312
18.72866594,18.7546776173478,22.798893000001,21.2224612153658,0.208681000000013,0.110645719750067
18.74953404,18.7657421893228,22.8203529999991,21.2418102250303,0.214785599999985,0.113402298044036
18.7710126,18.7770824191272,22.841092999999,21.2614369946076,0.220151500000014,0.115921489557422
18.79302775,18.7886745680829,22.8610360000002,21.2812941452484,0.224954400000001,0.118202179326516
18.81552319,18.8004947860156,22.8801119999988,21.3013386775418,0.229210000000002,0.120260266215269
18.83844419,18.8125208126371,22.8982510000004,21.3215258976105,0.23272630000001,0.122098805392454
18.86171682,18.8247306931764,22.9153939999996,21.3418143223188,0.235507599999991,0.12370412323807
18.88526758,18.8371011055002,22.9314799999992,21.3621577323846,0.237666399999981,0.125061556894764
18.90903422,18.8496072611897,22.9464520000001,21.3825093140512,0.238805700000029,0.126167387037185
18.93291479,18.8622239998934,22.9602620000004,21.4028247509977,0.238759699999989,0.127032525647337
18.95679076,18.8749272524581,22.9728699999995,21.4230611883794,0.238242100000008,0.12767619885517
18.98061497,18.8876948723436,22.9842510000016,21.4431810821406,0.237254399999998,0.128116189556636
19.00434041,18.9005064912993,22.9943819999989,21.4631500139566,0.235454599999976,0.128358024744585
19.02788587,18.9133422937737,23.0032460000001,21.4829325747031,0.23301570000001,0.128401826371544
19.05118744,18.9261824764109,23.0108330000002,21.5024973361941,0.229719400000015,0.128250004651363
19.07415938,18.939007476876,23.0171399999998,21.5218118385291,0.225653099999974,0.127914665554528
19.09672469,18.9517989434315,23.0221730000011,21.5408485175157,0.221316800000011,0.127424405268812
19.11885637,18.9645413839584,23.0259480000003,21.5595855011451,0.216540800000011,0.126796755950636
19.14051045,18.9772210595534,23.0284840000003,21.5780023789702,0.211241599999994,0.126030638369542
19.16163461,18.9898241233904,23.0298060000004,21.5960791198212,0.205727300000014,0.125128411090799
19.18220734,19.0023369644995,23.0299389999999,21.6137960654268,0.199892399999975,0.12408335764178
19.20219658,19.0147453002636,23.0289090000005,21.6311319521882,0.193513799999998,0.122892648232806
19.22154796,19.0270345650869,23.0267469999998,21.6480679589203,0.186975599999997,0.121586090393919
19.24024552,19.0391931741263,23.0234909999998,21.6645905719596,0.180588800000017,0.120183134315084
19.2583044,19.0512114875578,23.0191830000003,21.6806903388769,0.174214799999994,0.11868039914151
19.27572588,19.063079527472,23.0138609999994,21.6963547881241,0.168039399999991,0.117079081412044
19.29252982,19.0747874356132,23.0075599999999,21.7115734399703,0.1620007,0.1153857023603
19.30872989,19.0863260058492,23.0003149999992,21.7263357678966,0.155781600000005,0.113610474056856
19.32430805,19.0976870532549,22.9921659999999,21.7406381149412,0.149709199999997,0.111766998179377
19.33927897,19.1088637530728,22.9831500000018,21.7544735746268,0.14402350000001,0.109868962830603
19.35368132,19.1198506493559,22.9733070000001,21.767842854504,0.138544899999999,0.107925308721605
19.36753581,19.1306431802281,22.9626719999996,21.7807441630247,0.13333639999999,0.105936233788952
19.38086945,19.1412368036069,22.9512799999992,21.7931781638326,0.128245299999996,0.103905783348409
