25.78381535,25.6989584259205,28.4636400000017,31.5846404864168,0.174777499999976,0.354741064533926
25.8012931,25.7344325323739,28.4854999999988,31.614090938503,0.172894700000015,0.349951437556172
25.81858257,25.7694276761295,28.5084200000018,31.6428079280812,0.170948099999997,0.34504924369088
25.83567738,25.8039326004986,28.5323199999984,31.67075991425,0.169390000000007,0.340027941725509
25.85261638,25.8379353946711,28.55717,31.6979265144909,0.167994299999989,0.334888488236629
25.86941581,25.8714242434948,28.5828999999975,31.7242885325794,0.166454700000003,0.329643187204169
25.88606128,25.9043885622152,28.6094499999998,31.7498278922939,0.164695100000003,0.324299282443178
25.90253079,25.9368184904595,28.6367700000009,31.774517539663,0.162855700000009,0.318861808213853
25.91881636,25.9687046712809,28.6648300000014,31.798361381574,0.161185599999989,0.313336320226256
25.93493492,26.0000383033035,28.6935499999999,31.8213342328453,0.159576299999991,0.307728405987064
25.95089255,26.0308111439022,28.7228799999974,31.8434117604847,0.157819000000003,0.302058134923982
25.96667445,26.0610169573946,28.7527899999986,31.8646103554201,0.155714700000011,0.296344983857125
25.98224592,26.0906514557804,28.7832300000008,31.8849169347594,0.153507399999988,0.290595313346273
25.99759666,26.119710987115,28.814159999998,31.9043188126124,0.151476499999994,0.284809049927446
26.01274431,26.1481918921077,28.8455399999984,31.9228236686503,0.149371400000007,0.278993002019547
26.02768145,26.1760911923097,28.8773499999988,31.9404395144265,0.147097800000004,0.273162560880451
26.04239123,26.2034074483977,28.9095400000005,31.9571545823927,0.144595800000005,0.267323202948205
26.05685081,26.2301397686926,28.9420699999972,31.9729672215362,0.141935699999998,0.261477951350514
26.07104438,26.2562875638276,28.9749300000002,31.9879058549085,0.13939950000001,0.255632308163456
26.08498433,26.2818507946439,29.0080799999995,32.0019489369842,0.136926799999983,0.249791440982506
26.09867701,26.3068299387422,29.041509999999,32.0151249003137,0.134414700000001,0.243973311599859
26.11211848,26.3312272699022,29.0751799999997,32.027432039882,0.131750799999999,0.238191029111817
26.12529356,26.3550463728134,29.109089999998,32.0388983577467,0.129101700000014,0.23245707163511
26.13820373,26.3782920799769,29.1431999999985,32.0495214351066,0.126795599999987,0.226776511831417
26.15088329,26.40096973116,29.1775100000013,32.0593183445489,0.124628199999997,0.221161458412382
26.16334611,26.4230858770013,29.2120199999989,32.0683355641412,0.122426100000013,0.215633154895613
26.17558872,26.4446491924908,29.2466899999999,32.0765688106657,0.120117499999992,0.210204806990191
26.18760047,26.4656696731898,29.2815300000001,32.0840528673797,0.117721400000015,0.204894596821987
26.19937261,26.486159132872,29.3165499999995,32.0908314270781,0.115474999999989,0.199713522897582
26.21092011,26.5061304851618,29.3517500000015,32.0969269461783,0.113313700000006,0.194669874855947
26.22225148,26.5255974726474,29.3871199999993,32.1023705482875,0.1111577,0.189782775460287
26.23336725,26.5445757501934,29.4226799999996,32.1072018871454,0.109047899999979,0.185066002100825
26.24427204,26.5630823504035,29.4584399999984,32.111458982119,0.10710900000003,0.180526022948868
26.25498294,26.5811349526984,29.4944100000029,32.1151881169643,0.10557109999997,0.176170845624654
26.26554005,26.5987520372609,29.530630000001,32.1184337674639,0.104395600000018,0.172006969103961
26.27597961,26.6159527341712,29.5670800000006,32.1212285288929,0.103503700000012,0.16803919452866
26.28632998,26.6327566536241,29.6038000000007,32.1236230595022,0.102893299999991,0.164270882034373
26.29661931,26.6491837418276,29.6407900000012,32.1256660397302,0.102584099999987,0.16069768269989
26.30687772,26.6652535100975,29.6780400000024,32.1273741771364,0.10281299999999,0.157309102286717
26.31715902,26.6809844203262,29.7155899999997,32.1288122806108,0.103619800000025,0.154098871051417
26.327521,26.6963943074314,29.7534099999974,32.1299933442241,0.104759100000003,0.151056119329496
26.33799691,26.7114999193643,29.7914999999993,32.1309686328858,0.106144399999977,0.148173663350008
26.34861135,26.7263172856993,29.8298499999982,32.1317577726331,0.107947800000012,0.145440432350767
26.35940613,26.7408613289344,29.8684500000017,32.1323988419025,0.110273700000008,0.142847311559365
26.3704335,26.7551460600903,29.9072599999999,32.1328984724495,0.112978999999989,0.140384071613596
26.3817314,26.7691844672517,29.9462700000003,32.1333019460798,0.116058499999987,0.138046086887698
26.39333725,26.7829890759404,29.9854599999998,32.1336332689206,0.119437800000028,0.135828328233174
26.40528103,26.7965719087638,30.0247699999999,32.1338952196856,0.123068099999983,0.133722028219722
26.41758784,26.8099441115857,30.064159999998,32.1341094186645,0.12703290000001,0.131719774774865
26.43029113,26.8231160890632,30.1036300000013,32.1343164086319,0.131137599999995,0.129819953473714
26.44340489,26.8360980844106,30.1430900000013,32.1345056999598,0.135228500000011,0.128016495267218
26.45692774,26.8488997339373,30.1825300000018,32.1347058090431,0.139286199999979,0.126305143651734
26.47085636,26.8615302483025,30.2218900000006,32.1349343099318,0.143306100000018,0.124684401964316
26.48518697,26.8739986884989,30.2611299999989,32.1351978630882,0.14728869999999,0.123153589707044
26.49991584,26.8863140474696,30.3002100000012,32.13552222629,0.151204500000013,0.121713113903581
26.51503629,26.89848535886,30.3390900000012,32.1359122559733,0.155064399999993,0.120363145786655
26.53054273,26.9105216734386,30.3777399999998,32.1363919043578,0.158870499999999,0.119106963093373
26.54642978,26.922432369748,30.4161100000019,32.1369642021999,0.162641900000011,0.117947456344154
26.56269397,26.9342271153824,30.4541800000005,32.137651227942,0.166406899999991,0.116886666831078
26.57933466,26.9459157820655,30.4919100000006,32.1384740830689,0.170123000000011,0.115924839001366
26.59634696,26.9575082659657,30.5292599999993,32.139442880667,0.173719199999987,0.115064648834505
26.61371888,26.9690147308491,30.5662199999969,32.1405767308242,0.177271399999981,0.114306969944323
26.63144602,26.9804454278435,30.6027500000017,32.1418937228918,0.180859700000013,0.113649285474025
26.64953199,26.9918103563909,30.6388300000034,32.1434109336805,0.184372699999997,0.113091470472284
26.66796926,27.0031195034382,30.6744400000024,32.1451444406884,0.1878387,0.112633445502809
26.68675313,27.0143828479884,30.7095399999997,32.1471093231156,0.191324699999988,0.11227289537095
26.7058856,27.0256101375255,30.7441199999993,32.149319673841,0.1947951,0.11200881730457
26.72536511,27.036811019256,30.7781500000018,32.1517886160035,0.198270600000008,0.111841745571553
26.74519217,27.0479951938132,30.8116000000008,32.1545283053491,0.20175909999999,0.111770071420381
26.76536808,27.0591722009552,30.8444699999999,32.1575699356107,0.20529370000002,0.111792315299226
26.78589745,27.0703514324851,30.8767299999999,32.160913753938,0.208835199999982,0.111904622201166
26.80678097,27.0815418947052,30.9083599999975,32.164589087577,0.2123323,0.112106011517426
26.8280142,27.092752495857,30.9393299999973,32.1685843680497,0.215842900000034,0.112390296936383
26.84959849,27.1039915255506,30.9696300000031,32.1729271669828,0.219307999999998,0.112753916569147
26.87152929,27.1152669172075,30.9992500000007,32.1776342448428,0.222629599999991,0.113191683721368
26.89379225,27.1265860855797,31.0281499999982,32.1827115947016,0.225851400000003,0.113692260383743
26.91637739,27.137955311618,31.0563099999999,32.1881545248433,0.228995699999999,0.1142439541307
26.93927696,27.1493797070311,31.0837200000023,32.1939777739098,0.231994799999988,0.114839193621265
26.96247644,27.1608636263932,31.1103499999989,32.2001856072347,0.234866999999994,0.115462405937251
26.98596314,27.172409866987,31.1361699999979,32.2067619325643,0.2376924,0.116096546316157
27.00973238,27.1840195216186,31.1611799999991,32.2137304631359,0.240441000000011,0.116731129113475
27.03377648,27.1956926345299,31.1853200000004,32.22106485533,0.243050499999988,0.117347961023768
27.05808153,27.2074274306323,31.2085699999988,32.2287488520705,0.245551299999995,0.117929216136815
27.08263666,27.219220352246,31.2309000000022,32.2367864629267,0.247959100000017,0.118461292401321
27.10743257,27.2310664814861,31.2522800000005,32.2451521212387,0.250211,0.118926040510075
27.13245367,27.2429590855371,31.2726500000025,32.2538208428886,0.252319599999993,0.119304271656347
27.15768563,27.2548895127028,31.2919999999976,32.2627784129726,0.25428950000002,0.119580967088098
27.18311458,27.2668476094116,31.3102499999985,32.271981556867,0.255978299999988,0.119738496037712
27.20871241,27.2788214590153,31.327369999999,32.2814081034484,0.257414400000009,0.119764256253688
27.23445385,27.2907978846407,31.3433100000001,32.2910271362634,0.258635799999993,0.119648219220153
27.26031743,27.3027627065627,31.3580199999996,32.3007991067024,0.25949439999998,0.119381250518586
27.28626687,27.3147008316146,31.3714499999986,32.3106859297949,0.260003900000001,0.118958287065709
27.31226726,27.3265966603211,31.3835500000022,32.3206510552008,0.260217400000009,0.11837647700338
27.338289,27.3384343080215,31.3942900000001,32.3306695067839,0.260084200000001,0.117637196775661
27.36429742,27.350198027699,31.4036099999975,32.3406778899952,0.259517500000008,0.116740049759301
27.39024917,27.361872032675,31.4114700000027,32.3506643869804,0.258490800000004,0.115690803342716
27.41609825,27.3734411130093,31.4178300000021,32.3605787296946,0.256959299999977,0.114494022071597
27.44179418,27.3848905152164,31.4226799999996,32.3704021482808,0.254880700000015,0.113156031562369
27.46728225,27.3962061183726,31.4259600000004,32.3800873166,0.25229490000001,0.111684795873543
27.49251174,27.40737459796,31.4276800000006,32.3896182807838,0.249188799999978,0.110094634168433
27.51743062,27.4183840613768,31.4278200000007,32.3989603478184,0.245625100000026,0.108393028255819
27.54199313,27.4292233642024,31.4263600000012,32.4080999765391,0.241710699999977,0.106589079842593
27.5661642,27.4398822721867,31.4233099999982,32.4169946947185,0.237449600000019,0.104692791591503
27.58990916,27.4503515513458,31.4186599999993,32.425643003542,0.232839499999997,0.102713779702469
27.61319311,27.4606229293161,31.41244,32.4340242795114,0.227994799999998,0.100658524601783
27.63599259,27.4706887817763,31.4046300000008,32.4421086939546,0.222993799999998,0.0985360059476079
27.65829197,27.480542382371,31.3952600000011,32.4498971357461,0.217786199999992,0.0963573369741653
27.68007059,27.4901781160684,31.3843599999999,32.4573711108241,0.212443499999999,0.0941323552773952
27.70131494,27.4995913515962,31.3719300000011,32.4645226374413,0.207039100000017,0.0918720025284188
27.72201885,27.508778551849,31.3580000000001,32.4713441422681,0.20151809999998,0.0895878444101754
27.74217066,27.51773733629,31.3426099999996,32.4778383478587,0.195960100000008,0.0872936915703804
27.76176667,27.5264667054471,31.325770000003,32.4839881457737,0.190493799999985,0.0849982337043116
27.78081605,27.5349665288175,31.3075299999981,32.4898064840562,0.18505280000003,0.082711533010638
27.79932133,27.5432376821186,31.2879300000021,32.4952962735114,0.179577699999989,0.0804427346355396
27.8172791,27.5512819555821,31.26699,32.5004602916232,0.174169000000006,0.0781988035448649
27.834696,27.5591018359366,31.2447499999979,32.5053011020463,0.168766500000004,0.0759834588057515
27.85157265,27.5667001818172,31.2212499999986,32.5098210011601,0.163328199999988,0.0737984459428276
27.86790547,27.5740800264115,31.1965199999976,32.5140319907477,0.157930999999998,0.071650506553965
27.88369857,27.5812450770669,31.1706199999971,32.5179457355734,0.152565299999985,0.0695449037028197
27.8989551,27.5881995674372,31.1435799999998,32.5215635033491,0.147277600000031,0.0674799368582057
27.91368286,27.594947561123,31.1154300000016,32.5248861469226,0.142068999999978,0.0654555168270008
27.92788976,27.6014931128057,31.0862299999971,32.527944113226,0.136954500000002,0.0634718014043756
27.94158521,27.6078402929461,31.0560000000004,32.5307274429432,0.131982599999994,0.0615208194378738
27.95478347,27.6139923748899,31.0247999999991,32.5332458095508,0.127085300000012,0.0595973993586654
27.967492,27.6199521148258,30.9926400000003,32.5355085850642,0.122260999999995,0.0576897845116378
27.9797181,27.6257210932769,30.9595599999992,32.5375049246576,0.117582800000022,0.0557797863869496
27.99147638,27.6312990719156,30.9255799999991,32.5392339163954,0.112979599999967,0.0538597495174713
28.00277434,27.6366850468674,30.8907400000025,32.5407047104599,0.108367100000031,0.0519272003191986
28.01361105,27.6418777668993,30.8550500000019,32.5419065697714,0.103831399999983,0.0499699217274951
28.02399419,27.646874759072,30.8185300000004,32.5428289434712,0.0994881000000092,0.0479765215951033
28.033943,27.6516724112315,30.7811899999978,32.5434615849553,0.0952300999999878,0.0459435925380376
28.04346601,27.6562667704853,30.7430600000006,32.5438046258713,0.0909316999999987,0.0438716202035039
28.05255918,27.6606539325057,30.7041400000016,32.5438385907218,0.0867416000000176,0.0417530319106163
28.06123334,27.6648292356968,30.6644400000004,32.5435544323117,0.0826105999999882,0.0395782495112371
28.0694944,27.6687870606479,30.6239800000002,32.5429436174963,0.0784400999999946,0.0373500404094784
28.07733841,27.6725220646888,30.5827399999979,32.5419881612251,0.0742552000000174,0.0350741277592306
28.08476393,27.6760294774648,30.5407599999998,32.5406805841193,0.0699034999999881,0.0327552964837423
28.09175428,27.6793050071131,30.4980399999985,32.539023859892,0.0654422999999937,0.0303939981792496
28.09829851,27.6823444069311,30.4545900000011,32.5369913891917,0.061003200000016,0.0279854970028168
28.10439883,27.6851429566313,30.4104100000003,32.5345770210151,0.0564276999999791,0.0255397182997399
28.1100416,27.6876969284613,30.3655400000024,32.5317850267601,0.0516703000000263,0.0230725694653415
28.11520863,27.6900041854078,30.3199800000001,32.5285999710649,0.046877099999989,0.0205859489985301
28.11989634,27.6920627803077,30.2737500000002,32.5250166227778,0.0421078000000108,0.0180790114509364
28.12410712,27.6938706814528,30.2268600000024,32.5210399496936,0.0372063999999739,0.0155679575909176
28.12782776,27.6954274772119,30.1793700000016,32.5166750417592,0.0320045000000135,0.0130693344718225
28.13102821,27.6967344106591,30.1312800000013,32.5119169473654,0.026791700000004,0.0105920377895359
28.13370738,27.697793614438,30.082620000001,32.5067705461114,0.0217160999999777,0.00813521196403144
28.13587899,27.6986071356344,30.0334199999997,32.5012305086056,0.0166764000000086,0.00568836032721265
28.13754663,27.6991759716671,29.9837299999998,32.4953213532389,0.0115957999999949,0.00326195772191795
28.13870621,27.6995021674393,29.933570000001,32.4890374462847,0.00640350000001177,0.000867580071826524
28.13934656,27.6995889254465,29.8829499999992,32.482372891638,0.00135159999999246,-0.00150701218183258
28.13948172,27.6994382242283,29.8319399999999,32.4753515341544,-0.00343479999997953,-0.00387520319657142
28.13913824,27.6990507039087,29.7805499999994,32.4679670877485,-0.00827539999999516,-0.00622855205131145
28.1383107,27.6984278487035,29.7287999999971,32.4602131601168,-0.0132690000000224,-0.00855332274551301
28.1369838,27.697572516429,29.6767300000028,32.4521131418623,-0.0179967999999775,-0.0108524556796397
28.13518412,27.696487270861,29.6243600000015,32.4436501524978,-0.022328800000011,-0.0131376063627044
28.13295124,27.6951735102248,29.5717500000027,32.4348571134432,-0.0266938000000039,-0.0153961401082938
28.13028186,27.6936338962139,29.5188799999995,32.4257067431207,-0.0311878000000121,-0.0176176800030703
28.12716308,27.6918721282136,29.4658099999978,32.4162414419006,-0.0354648000000068,-0.0197936032065513
28.1236166,27.689892767893,29.4125700000003,32.4064431970982,-0.0395674999999684,-0.0219324354479227
28.11965985,27.6876995243482,29.3591700000033,32.3963335824882,-0.0435863000000225,-0.0240436637006951
28.11530122,27.6852951579781,29.305650000002,32.3859138483712,-0.0478277999999932,-0.0261203436074879
28.11051844,27.6826831236174,29.2520299999996,32.3751849342915,-0.0525877999999835,-0.0281485663116996
28.10525966,27.6798682669862,29.1983499999987,32.3641673647616,-0.0572988000000052,-0.0301316147682655
28.09952978,27.6768551055094,29.1446500000019,32.3528711961407,-0.0616717000000122,-0.0320801770449748
28.09336261,27.6736470878049,29.0909600000013,32.3412960864734,-0.0662627999999899,-0.0339858160126596
28.08673633,27.6702485062036,29.0372999999999,32.3294513067739,-0.0712043000000051,-0.0358350174788598
28.0796159,27.6666650044557,28.9837399999996,32.3173556312394,-0.0759418999999895,-0.0376164727431956
28.07202171,27.6629033571814,28.9302900000002,32.3050172131588,-0.0804252000000005,-0.0393413553393884
28.06397919,27.6589692216475,28.8770199999998,32.2924535842139,-0.0848164000000295,-0.0410357334014293
28.05549755,27.6548656483073,28.8239399999983,32.2796518407157,-0.0893749999999827,-0.0427008844573038
28.04656005,27.6505955598616,28.771099999998,32.2666387803073,-0.0942286000000081,-0.0443266616928213
28.03713719,27.6461628936923,28.7185099999987,32.2534008576294,-0.0988926999999862,-0.0459265815091499
28.02724792,27.6415702355414,28.6662399999986,32.2399642011696,-0.103197900000005,-0.0475109754838741
28.01692813,27.636819137993,28.6143100000008,32.2263147324919,-0.107555800000014,-0.0490808904843902
28.00617255,27.6319110489446,28.5627300000014,32.2124582231444,-0.112105800000002,-0.0506224146544128
27.99496197,27.6268488074791,28.5115499999992,32.1984002303215,-0.116406799999993,-0.0521273821792647
27.98332129,27.6216360692612,28.4608200000002,32.1841559864842,-0.120338699999998,-0.0536024186596933
27.97128742,27.6162758273952,28.4105600000002,32.1697303916552,-0.12393939999999,-0.0550434602008067
27.95889348,27.6107714813751,28.3607999999985,32.1551280262137,-0.127534900000015,-0.0564327209231692
27.94613999,27.6051282092828,28.3115700000016,32.1403530416827,-0.131522000000004,-0.0577484365758778
27.93298779,27.5993533656252,28.2629100000012,32.1254289629359,-0.135425099999971,-0.0589841815668706
27.91944528,27.5934549474686,28.2148799999995,32.1103785472805,-0.138897600000014,-0.0601580131490209
27.90555552,27.5874391461536,28.1674899999997,32.0951938426005,-0.142498999999994,-0.0612606464371197
27.89130562,27.5813130815099,28.1208100000003,32.0799162312141,-0.146362599999996,-0.062248345995954
27.87666936,27.5750882469103,28.0748600000005,32.0645461647945,-0.150023099999999,-0.0631213520996425
27.86166705,27.5687761117004,28.0297000000027,32.0491129468645,-0.153330700000005,-0.0638934365566683
27.84633398,27.5623867680447,27.9853900000016,32.0336448028756,-0.156465700000012,-0.0645590058227299
27.83068741,27.5559308674624,27.9419699999998,32.0181589210987,-0.159717099999988,-0.0651022857837802
27.8147157,27.5494206388841,27.89948,32.0026713457809,-0.162834400000023,-0.0655081338890682
27.79843226,27.5428698254951,27.8579900000003,31.9872268225626,-0.16548819999997,-0.065782397255191
27.78188344,27.5362915857696,27.8175399999999,31.9718287520008,-0.167602000000002,-0.0659439525315975
27.76512324,27.5296971905165,27.7781699999977,31.9565093131859,-0.169527500000015,-0.0659925271374391
27.74817049,27.5230979378027,27.7399199999999,31.9412895567729,-0.17175739999999,-0.0659113281146233
27.73099475,27.5165068049913,27.7028500000014,31.9261993196341,-0.173665900000017,-0.065718815185221
27.71362816,27.5099349234727,27.6669899999978,31.9112472332089,-0.174554799999989,-0.0654521956195708
27.69617268,27.5033897039108,27.6323599999995,31.8964410018415,-0.175213899999989,-0.0651304372593131
27.67865129,27.4968766601849,27.5989799999988,31.8817876836364,-0.176024600000027,-0.0647551150377126
27.66104883,27.4904011486811,27.5668899999982,31.8673137931945,-0.176517299999972,-0.064307334717796
27.6433971,27.4839704152093,27.5360899999977,31.8530252150012,-0.176505500000026,-0.0637990244303523
27.62574655,27.4775905127663,27.50662,31.8389271686027,-0.175670799999992,-0.0632613694145334
27.60817947,27.4712643758248,27.4784500000023,31.8250144241755,-0.174520200000003,-0.0626950552997982
27.59072745,27.4649948702948,27.45161,31.8113014618683,-0.173831100000008,-0.0620615505166029
27.57334434,27.4587887152432,27.4261000000005,31.7978122825915,-0.172803399999992,-0.0613623341696439
27.556064,27.4526524818262,27.4019200000002,31.7845302227396,-0.170596799999991,-0.0606527270140305
27.53900432,27.4465872091248,27.3790800000023,31.7714782381953,-0.168173200000012,-0.0599321789969736
27.522187,27.4405939912251,27.3575399999972,31.7586391781769,-0.166569800000005,-0.0591549784932113
27.50553002,27.4346784933758,27.3373100000025,31.7460355539514,-0.164971899999991,-0.0583222423979919
27.48903283,27.428846269136,27.3183900000003,31.7336693158249,-0.162571599999985,-0.057456985620945
27.47277567,27.4231005705739,27.3007800000013,31.7215519738419,-0.160094599999994,-0.0565604130421775
27.45676621,27.4174445292697,27.2844699999986,31.7096847188476,-0.157934300000022,-0.0556177480515885
27.44097278,27.4118827544645,27.2694399999999,31.6980783546605,-0.156337299999976,-0.0545940612136633
27.42533905,27.4064233483432,27.2556999999978,31.6867430495185,-0.154615100000015,-0.0534871704687134
27.40987754,27.4010746312963,27.2432700000026,31.6756981505386,-0.151521999999993,-0.0523233293806129
27.39472534,27.3958422983582,27.23214,31.6649523040577,-0.148154100000006,-0.0511062116177072
27.37990993,27.3907316771964,27.2223000000012,31.6545136052772,-0.145796500000017,-0.0498071055124001
27.36533028,27.3857509666452,27.2137399999991,31.6443894730836,-0.14336789999998,-0.0484404610029401
27.35099349,27.3809069205449,27.2064600000012,31.6345965787258,-0.13973110000002,-0.0470371333074127
27.33702038,27.3762032072142,27.2004599999999,31.6251410723379,-0.136048099999968,-0.0456146332906542
27.32341557,27.3716417438851,27.1957099999999,31.6160188247813,-0.132787500000013,-0.0441711788883481
27.31013682,27.3672246259963,27.1922000000012,31.6072455062894,-0.129501300000001,-0.0426721399019243
27.29718669,27.3629574120061,27.1899099999972,31.5988064043849,-0.12586670000001,-0.0411216444808815
27.28460002,27.358845247558,27.1888400000024,31.5907362714096,-0.121160499999995,-0.0395387262370832
27.27248397,27.3548913749343,27.1889499999997,31.5830194402842,-0.116162099999997,-0.0379173675391371
27.26086776,27.3510996381804,27.1902499999996,31.575679889629,-0.11206529999999,-0.0362220013234946
27.24966123,27.347477438048,27.19268,31.5687110358193,-0.108041800000009,-0.0344457155575242
27.23885705,27.3440328664923,27.1962600000005,31.5621455205909,-0.103035499999997,-0.0326217268862479
27.2285535,27.3407706938036,27.2009700000016,31.5559853425765,-0.0981797000000029,-0.0307581775720109
27.21873553,27.3376948760464,27.2067800000004,31.5502320640843,-0.0939595999999909,-0.0288142265832221
27.20933957,27.3348134533881,27.2136699999973,31.5449066476102,-0.090122000000008,-0.026788518738897
27.20032737,27.3321346015142,27.2216399999997,31.5400092448689,-0.086409500000002,-0.0247033018496268
27.19168642,27.3296642713293,27.2306900000002,31.5355693012279,-0.0818615000000023,-0.0225750396913327
27.18350027,27.3274067673601,27.2407899999997,31.5315757492935,-0.0773060999999942,-0.0204183082167901
27.17576966,27.3253649365385,27.2519400000018,31.528047164098,-0.0739134999999891,-0.0182038176120614
27.16837831,27.3235445547772,27.26411,31.5249816895338,-0.0705587000000207,-0.015932099960537
27.16132244,27.3219513447812,27.2773099999976,31.522386894554,-0.0662084000000007,-0.0136476496110163
27.1547016,27.3205865798201,27.2915100000027,31.5202699983273,-0.0617246999999921,-0.0113671547672993
27.14852913,27.3194498643434,27.3067000000009,31.5186181761163,-0.058123099999996,-0.00907902693666074
27.14271682,27.3185419616497,27.3228600000001,31.5174385848149,-0.054752399999991,-0.00679962970838233
27.13724158,27.3178619986789,27.3399500000013,31.5167083867999,-0.0505100000000169,-0.00458659568715802
27.13219058,27.3174033391101,27.3579599999975,31.5164251199093,-0.0462553999999926,-0.00247628963757052
27.12756504,27.3171557101464,27.3768299999973,31.5165571674478,-0.0424551000000051,-0.000467557387196393
27.12331953,27.3171089544077,27.3965299999981,31.5170839342208,-0.0390090000000143,0.00142738490575312
27.11941863,27.3172516928982,27.4169999999976,31.5179759018537,-0.0358263999999764,0.00319262202344817
27.11583599,27.3175709551006,27.4382100000002,31.5192047694544,-0.0316777000000101,0.00480669914446707
27.11266822,27.318051625015,27.4600900000004,31.5207336404491,-0.0271872000000073,0.00626568631992086
27.1099495,27.318678193647,27.4826000000029,31.5225371495179,-0.0239805999999732,0.00759036035952931
27.10755144,27.319437229683,27.5056899999981,31.5245913783509,-0.0210226000000091,0.00878557937647884
27.10544918,27.3203157876206,27.5292900000021,31.5268537274859,-0.017237399999992,0.00984928291671849
27.10372544,27.3213007159123,27.5533699999977,31.5293129023084,-0.0135052000000258,0.0107676647028256
27.10237492,27.3223774823826,27.5778500000014,31.5319189923975,-0.0100295000000017,0.0115414687211342
27.10137197,27.3235316292547,27.6027099999991,31.534663536815,-0.0071306999999976,0.0121828508404747
27.1006589,27.3247499143387,27.6278600000004,31.5374994596386,-0.00483389999999417,0.0126954069917815
27.10017551,27.3260194550379,27.6532600000027,31.5404109911687,-0.00169450000001348,0.0130584714478346
27.10000606,27.3273253021827,27.6788699999996,31.543363753306,0.00170950000001113,0.0132565934641207
27.10017701,27.3286509615291,27.7046399999998,31.5463349401179,0.00348620000000466,0.0133452072121258
27.10052563,27.3299854822503,27.7304900000017,31.5492931179287,0.00434380000001511,0.01335711211118
27.10096001,27.3313211934614,27.7564200000014,31.5522277841445,0.0062256000000005,0.0132659017418177
27.10158257,27.3326477836356,27.7823700000007,31.5551093352878,0.00856289999997983,0.0130785754474232
27.10243886,27.3339556411804,27.8083299999998,31.5579391640457,0.0101585999999898,0.0128206643412909
27.10345472,27.3352377076145,27.8342400000001,31.5606894966039,0.011275500000032,0.0124932325060172
27.10458227,27.3364870308651,27.8600800000021,31.5633432596805,0.0122493999999662,0.0121100746430898
27.10580721,27.3376980383294,27.8858299999992,31.56590400622,0.0139771000000266,0.0116672504551616
27.10720492,27.3388647633749,27.9114599999993,31.5683558661366,0.0162450999999919,0.011162543825435
27.10882943,27.3399810177575,27.9369299999998,31.5706835770797,0.0174176000000159,0.0106164818550951
27.11057119,27.341042665943,27.9622099999978,31.5728823928911,0.0177891999999957,0.010058090165785
27.11235011,27.3420484749596,27.9872900000009,31.5749578358481,0.0193177999999961,0.00948680105665289
27.11428189,27.3429971550652,28.012160000002,31.5769055543459,0.0215602999999831,0.00891691095364422
27.11643792,27.3438888461606,28.0368000000016,31.5787312542851,0.0224615000000128,0.00838257172273416
27.11868407,27.3447271033329,28.0611799999969,31.5804404568079,0.0229969000000096,0.00790149568229026
27.12098376,27.3455172529011,28.0853199999982,31.5820482389971,0.0243007999999989,0.00749340240128049
27.12341384,27.3462665931412,28.1092100000023,31.5835690466955,0.0256048999999692,0.00715633630693446
27.12597433,27.3469822267719,28.1328599999978,31.5850266056986,0.0268282000000042,0.00689393942093375
27.12865715,27.347671620714,28.1562599999997,31.5864239133261,0.0274956000000159,0.00671202299452034
27.13140671,27.3483428230135,28.1794200000003,31.5877931911381,0.0275654000000003,0.00663051335970977
27.13416325,27.3490058743494,28.2023599999992,31.5891457562683,0.0284883999999863,0.00662845202435847
27.13701209,27.3496687195519,28.2250899999998,31.5905020265745,0.030147100000022,0.00666780516360177
27.1400268,27.3503355000682,28.2475999999987,31.5918618155919,0.0309954999999817,0.00678031328618545
27.14312635,27.3510135313968,28.2698999999992,31.5932443640194,0.0314837999999895,0.00699840256436346
27.14627473,27.3517133716533,28.2920100000009,31.5946880188675,0.0323981000000018,0.00728954960766259
27.14951454,27.352442326614,28.3139200000004,31.5961802339552,0.0333628000000274,0.00763619089593703
27.15285082,27.3532059457036,28.3356499999972,31.5977478203385,0.034530299999993,0.00805118743596722
27.15630385,27.3540110644472,28.3571999999985,31.5993969698319,0.0351454999999845,0.00853719008307507
27.1598184,27.3548647834555,28.3785900000002,31.6011531774347,0.0353068000000079,0.00909572477439724
27.16334908,27.355774355933,28.3998400000018,31.6030212204677,0.0365938000000199,0.00969673464817333
27.16700846,27.3567440293978,28.4209300000001,31.6050053012004,0.0383668999999998,0.0103190019289059
27.17084515,27.3577759295907,28.4418599999989,31.6071093032478,0.0390774999999977,0.0109546926627218
27.1747529,27.358871398857,28.4626399999978,31.6093369368245,0.0390124999999841,0.0116002112177966
27.17865415,27.3600314199787,28.4832700000005,31.6116917958824,0.0396199000000053,0.0122176818094886
27.18261614,27.3612531881597,28.5037300000003,31.614147565473,0.0408591000000058,0.0127646067141995
27.18670205,27.3625296488311,28.5240200000007,31.6167084236221,0.0412654999999873,0.0132834846587571
27.1908286,27.363857997297,28.5441200000022,31.6193690413164,0.041241499999991,0.0138178541375851
27.19495275,27.3652397827107,28.5640500000008,31.6221341523159,0.0414922999999945,0.0143411456879221
27.19910198,27.3666738972795,28.5838000000003,31.6249884683165,0.0417318000000222,0.0148381348092244
27.20327516,27.3681577107605,28.6033600000009,31.6279268879115,0.0422950999999827,0.0153227475310018
27.20750467,27.3696899855136,28.6227499999985,31.630964503096,0.042175499999999,0.0158045464178258
