6.08918,9.51678205611768,7.57362000000002,124.347953415839,-0.304399999999996,-0.178429617891567
6.05874,9.49893909432853,7.56946999999993,124.000407358317,-0.288400000000006,-0.171800156337554
6.0299,9.48175907869477,7.57749000000003,123.663832449666,-0.283299999999995,-0.165796722147078
6.00157,9.46517940648006,7.59584999999995,123.336415525407,-0.284300000000002,-0.161171797486887
5.97314,9.44906222673137,7.62192999999992,123.015523443746,-0.281199999999995,-0.158204947667016
5.94502,9.43324173196467,7.65308000000006,122.698458245811,-0.269400000000006,-0.156704048887505
5.91808,9.41757132707592,7.68718000000003,122.383177592859,-0.257199999999997,-0.156171038390042
5.89236,9.40195422323692,7.72299,122.068531315344,-0.2508,-0.156035278080111
5.86728,9.38635069542891,7.76006000000008,121.75416606941,-0.241899999999999,-0.155912513828426
5.84309,9.37075944404606,7.79826999999991,121.440040562437,-0.2163,-0.155843349687146
5.82146,9.35517510907735,7.83691000000001,121.12561383478,-0.171900000000003,-0.156364720866279
5.80427,9.33953863699072,7.87388,120.809128147477,-0.128199999999996,-0.158353186963751
5.79145,9.32370331829435,7.90537999999994,120.487256049713,-0.109700000000004,-0.162683239300435
5.78048,9.3074349943643,7.92645000000006,120.15536913408,-0.130699999999999,-0.169879075632963
5.76741,9.29044708680101,7.93164000000003,119.808055030022,-0.194900000000002,-0.179975920476423
5.74792,9.27244949475336,7.91580000000001,119.439840200944,-0.304899999999995,-0.192556826587804
5.71743,9.25319381209458,7.87479999999995,119.045818035602,-0.460200000000004,-0.206832190382315
5.67141,9.23251059305635,7.80606000000002,118.622242815344,-0.6433,-0.221791264115524
5.60708,9.2103314666448,7.70898000000001,118.166940712359,-0.822099999999999,-0.236412820080275
5.52487,9.18669018463677,7.58479000000002,117.679499629795,-0.977399999999999,-0.249859004878303
5.42713,9.16170428414894,7.43624999999999,117.161139906356,-1.1052,-0.261615944866293
5.31661,9.13554268966231,7.26707999999998,116.614297557665,-1.1932,-0.271529410231452
5.19729,9.10838974863917,7.08135000000006,116.04206093575,-1.22389999999999,-0.279709621287623
5.0749,9.08041878651041,6.88278000000004,115.447660508993,-1.20100000000001,-0.286412023490882
4.9548,9.05177758416132,6.67427,114.834030690459,-1.1761,-0.291991025665723
4.83719,9.02257848159474,6.45762000000004,114.203252887171,-1.25559999999999,-0.296900135705087
4.71163,8.99288846802424,6.23380999999997,113.55611953969,-1.53490000000001,-0.301589234991553
4.55814,8.96272954452508,6.00416999999995,112.892178639063,-1.9832,-0.306290070441563
4.35982,8.93210053748092,5.77135999999998,112.210527134962,-2.4344,-0.310948226984848
4.11638,8.90100571478244,5.53940999999999,111.510731822349,-2.7155,-0.315348490503183
3.84483,8.86947086573212,5.31268000000002,110.793537993324,-2.7441,-0.319256504410603
3.57042,8.83754521529106,5.09478000000003,110.061057189272,-2.5328,-0.32252462055196
3.31714,8.80529275323586,4.88812999999995,109.316635290846,-2.1561,-0.325127441914105
3.10153,8.77278000904445,4.6937700000001,108.564311652732,-1.7096,-0.327123837147695
2.93057,8.74006762532968,4.51162999999999,107.808129271013,-1.277,-0.328618424793106
2.80287,8.70720578285037,4.34064000000003,107.051455600604,-0.927099999999998,-0.329750571610219
2.71016,8.67423072568935,4.1790799999999,106.296473775177,-0.724100000000001,-0.330680335595503
2.63775,8.6411626921298,4.02495000000001,105.543964104286,-0.704099999999999,-0.331564668785461
2.56734,8.60800622525126,3.87673999999995,104.793555658417,-0.841800000000004,-0.33252960730745
2.48316,8.57475326452051,3.73395999999993,104.044157683929,-1.0587,-0.333630419382942
2.37729,8.54139022258222,3.59735000000002,103.294770509574,-1.2622,-0.334813205406988
2.25107,8.50790890204152,3.46889000000001,102.545255553342,-1.3769,-0.335934361895724
2.11338,8.47431546585194,3.35147000000008,101.796954334948,-1.3633,-0.33680380631246
1.97705,8.4406350852207,3.24860000000003,101.052856807394,-1.2171,-0.337199363345519
1.85534,8.40691514888615,3.16391999999998,100.317419295689,-0.962700000000001,-0.336877400483829
1.75907,8.37322740883776,3.10058000000005,99.5957921678025,-0.6548,-0.335613037998755
1.69359,8.33966610503789,3.06059000000007,98.8927874921088,-0.361899999999999,-0.333259814603636
1.6574,8.30634012357753,3.04455999999995,98.2120071806779,-0.1356,-0.329800444104109
1.64384,8.27336007916711,3.05194999999994,97.5554721705407,0.00790000000000068,-0.325379010787771
1.64463,8.24082217808834,3.08119999999999,96.9234330576779,0.0814000000000004,-0.320322234149685
1.65277,8.20878995467337,3.12980999999992,96.3144324510398,0.106499999999998,-0.315139346254867
1.66342,8.17727602004788,3.19413999999997,95.7252691523038,0.0965000000000016,-0.310453963323425
1.67307,8.14623062371554,3.26959000000001,95.1513738201156,0.0578999999999996,-0.306842976261919
1.67886,8.11554632608935,3.35100000000002,94.5872949726254,0.00299999999999967,-0.304679004149534
1.67916,8.08507842567439,3.43323,94.0273937350372,-0.0391999999999992,-0.304061741701105
1.67524,8.05467225150428,3.51153000000001,93.4664262011783,-0.0377000000000005,-0.304820697579018
1.67147,8.02419018174638,3.58191000000001,92.9001930795157,0.0146000000000002,-0.306571572436553
1.67293,7.99353302450273,3.64127999999996,92.3258969192033,0.0923999999999991,-0.308832648972569
1.68217,7.96264975960547,3.68779999999994,91.742367779998,0.1589,-0.311136306594278
1.69806,7.93153612894604,3.72127000000002,91.1501384855705,0.196400000000001,-0.313106410457095
1.7177,7.90022548790033,3.74304999999994,90.5511204047281,0.208200000000001,-0.314515830178181
1.73852,7.86877390488251,3.75565999999994,89.948090435089,0.1952,-0.315291050152794
1.75804,7.83724479986723,3.76207999999999,89.3440394998514,0.1529,-0.315465070047651
1.77333,7.80569829286247,3.76531999999999,88.7416923452149,0.0858000000000003,-0.315129012280963
1.78191,7.77418539163437,3.76803000000009,88.1431781609902,0.0091999999999981,-0.31440475404743
1.78283,7.74274491622963,3.77238000000002,87.5499116455968,-0.0459999999999994,-0.313413644644925
1.77823,7.71140355176514,3.77981000000002,86.9626942221971,-0.0458000000000003,-0.312253124423066
1.77365,7.68017823932283,3.79099999999996,86.3818951326426,0.0192999999999999,-0.310985703414161
1.77558,7.64907966898142,3.80571999999997,85.8076122372274,0.127200000000001,-0.309646706491947
1.7883,7.61811499833222,3.82315000000007,85.2398825038619,0.2508,-0.308251251760282
1.81338,7.58728987315619,3.84211000000007,84.6786522602874,0.371600000000001,-0.306798867643863
1.85054,7.55660998639181,3.86139000000005,84.1239372673101,0.474399999999999,-0.305283074718929
1.89798,7.52608167891991,3.87991000000001,83.5757426840445,0.551699999999999,-0.30370572305452
1.95315,7.49571110661446,3.89675999999999,83.0340630447678,0.6223,-0.302075541173295
2.01538,7.46550355249713,3.91117999999996,82.4988423118122,0.720499999999999,-0.300407275101207
2.08743,7.43546282498701,3.92221999999994,81.969973992938,0.847800000000003,-0.298723199790302
2.17221,7.40559050500798,3.92858000000003,81.4472713264384,0.952499999999996,-0.29704348319585
2.26746,7.3758861566884,3.92893999999992,80.9305374933534,0.9775,-0.295377598109951
2.36521,7.3463483968774,3.92242000000001,80.4195357656753,0.904500000000001,-0.29373105417352
2.45566,7.31697529146005,3.90906999999995,79.9140695812583,0.754999999999999,-0.29210202909465
2.53116,7.28776508855058,3.88984000000007,79.4139425622578,0.575900000000003,-0.29048419586789
2.58875,7.25871666896379,3.86626000000003,78.9190284743821,0.413999999999999,-0.288872030846832
2.63015,7.22982946587911,3.8398900000001,78.42918116764,0.288499999999998,-0.287268933524388
2.659,7.20110257252667,3.81207999999994,77.9442845657196,0.197400000000001,-0.285683325410659
2.67874,7.17253423998561,3.78379000000009,77.464192725094,0.134300000000001,-0.284103328765212
2.69217,7.14412390710909,3.75576000000003,76.9888798177392,0.0896000000000008,-0.282494061362129
2.70113,7.11587450097287,3.72865000000003,76.5184298973352,0.0507999999999997,-0.280814380630645
2.70621,7.08779306290981,3.70310000000008,76.053066519141,0.00890000000000057,-0.27902149693216
2.7071,7.05989091321659,3.67987000000007,75.5931223203347,-0.0323999999999991,-0.277075561084217
2.70386,7.03218335710817,3.65978999999995,75.1389786068185,-0.0554999999999994,-0.274973922552746
2.69831,7.0046859648529,3.64342000000001,74.6908751407205,-0.0387000000000004,-0.272801712910606
2.69444,6.97740579356183,3.63057000000005,74.2485605527998,0.0340999999999969,-0.270778640966469
2.69785,6.95032792946519,3.61974999999997,73.8109638666484,0.1586,-0.269226789445881
2.71371,6.9234052505206,3.60804999999995,73.3761572076492,0.2983,-0.268437423232186
2.74354,6.89656150819738,3.59166999999993,72.9416388697133,0.401700000000003,-0.268545569249923
2.78371,6.86970695127239,3.56670999999996,72.5047354467398,0.4311,-0.269521861131111
2.82682,6.84275476515928,3.53013999999998,72.0630623609183,0.366999999999997,-0.271209464212873
2.86352,6.81563381873799,3.48025999999995,71.6147829317234,0.205700000000002,-0.273337662759275
2.88409,6.78830005246206,3.41729999999997,71.1590062381635,-0.0349999999999984,-0.275565603589754
2.88059,6.76074349210309,3.34341999999994,70.6959040609352,-0.315400000000001,-0.277593435023618
2.84905,6.73298414860073,3.26224000000004,70.2265276789,-0.591599999999999,-0.279241663281695
2.78989,6.70505998227256,3.17815000000009,69.7524754723563,-0.828200000000003,-0.280457182896257
2.70707,6.67701426398293,3.09535000000007,69.2754217600435,-1.0053,-0.281285870171914
2.60654,6.64888567696574,3.01734000000001,68.796796762996,-1.1298,-0.28182605442899
2.49356,6.62070307152284,2.94665,68.3176373255716,-1.2324,-0.28219473908716
2.37032,6.59248359761412,2.88496,67.8384779921148,-1.3508,-0.282503500830785
2.23524,6.56423324753105,2.83345999999996,67.3594221498576,-1.5014,-0.282852792092129
2.0851,6.53594796832183,2.79319,66.880153089065,-1.654,-0.283327926015758
1.9197,6.50761517572026,2.76510999999995,66.4001349318628,-1.7499,-0.283968940731356
1.74471,6.47921828164712,2.74984999999994,65.9187632589944,-1.7422,-0.284755992017082
1.57049,6.45074268244541,2.74747000000004,65.4356452107899,-1.6234,-0.285617325841315
1.40815,6.42218094986128,2.7573,64.9507590291745,-1.4272,-0.286453345322094
1.26543,6.39353561532907,2.77819999999999,64.464553200915,-1.1944,-0.287174260515044
1.14599,6.36481818927757,2.80872000000001,63.9777255106848,-0.943700000000001,-0.287746269581831
1.05162,6.33604356231938,2.84718,63.4910224231048,-0.6971,-0.288186728329073
0.98191,6.30722488948648,2.89174000000005,63.0050890005146,-0.4987,-0.288510195880278
0.93204,6.27837386989845,2.94075999999997,62.5205290625452,-0.3674,-0.288712338316834
0.8953,6.24950263606677,2.99310000000004,62.037845237247,-0.2786,-0.288816053346828
0.86744,6.22062103073208,3.04796999999998,61.5573390539071,-0.2194,-0.2888789345091
0.8455,6.19173313728117,3.10458999999993,61.0789913455063,-0.196000000000001,-0.288960425731055
0.8259,6.16283709470807,3.16227999999991,60.6025228339069,-0.1964,-0.289108360157798
0.80626,6.13392625869229,3.22047999999997,60.1274946662369,-0.1979,-0.289350945441797
0.78647,6.10499116414811,3.27875999999994,59.6534687950949,-0.1841,-0.28967075905841
0.76806,6.07602408824227,3.33685999999991,59.1802380324754,-0.137499999999999,-0.290000037447477
0.75431,6.04702408449752,3.39464,58.7079856238385,-0.0395000000000001,-0.290261604515536
0.75036,6.01799792404597,3.45183999999997,58.2371745234112,0.1218,-0.290407678838896
0.76254,5.98895715616208,3.50783000000003,57.7684567694009,0.3471,-0.290415703328236
0.79725,5.95991558582925,3.56130999999995,57.3024831323013,0.626,-0.290276872503313
0.85985,5.93088789857892,3.61037000000001,56.839862958081,0.9321,-0.289999207190093
0.95306,5.90188797785991,3.65256999999999,56.381064164259,1.2224,-0.289612360334885
1.0753,5.87292674182642,3.68516999999999,55.9263434282747,1.4484,-0.289147154713248
1.22014,5.8440120263551,3.70577000000005,55.4758664898657,1.5762,-0.288597757816817
1.37776,5.81515225057342,3.71298000000003,55.0300182760193,1.5853,-0.28788076966088
1.53629,5.78636417360733,3.70707999999992,54.5897424548102,1.4657,-0.286814563343704
1.68286,5.75768271727296,3.69042000000004,54.1568401102662,1.2329,-0.285150773302874
1.80615,5.72916763994267,3.6673400000001,53.7338675924055,0.929300000000002,-0.282646860677126
1.89908,5.70090295387496,3.64347999999997,53.3237640627146,0.6023,-0.279135263400846
1.95931,5.67298942753487,3.62468000000003,52.9291894436441,0.2925,-0.274561455036448
1.98856,5.64553328203123,3.61625999999992,52.5522333081657,0.0307999999999997,-0.268967591947359
1.99164,5.61863652283649,3.62245000000009,52.1942248179224,-0.168000000000001,-0.262456791913934
1.97484,5.5923908436451,3.64630999999999,51.8558534495983,-0.3091,-0.255151409538279
1.94393,5.56687570269127,3.68987000000006,51.5373901222815,-0.4081,-0.247161977428533
1.90312,5.54215950494842,3.75433,51.2387583618995,-0.474599999999998,-0.238592763514909
1.85566,5.51830022859693,3.84036999999991,50.9597053752222,-0.5122,-0.229562349832207
1.80444,5.49534399361371,3.94804999999998,50.6997131641117,-0.528600000000001,-0.220231414828426
1.75158,5.47332085213086,4.07694000000005,50.4579699218244,-0.525199999999999,-0.210832864722434
1.69906,5.45223756565862,4.22601999999997,50.233302000935,-0.490999999999999,-0.201648976910207
1.64996,5.4320726679676,4.39370999999996,50.0242264892537,-0.421200000000002,-0.192880473503891
1.60784,5.41278462061721,4.57809999999997,49.8292636248244,-0.326299999999999,-0.184528872931374
1.57521,5.39433173332407,4.77734,49.6473078071274,-0.2146,-0.176407735887558
1.55375,5.37669095973532,4.98988999999996,49.4777466724744,-0.0774999999999992,-0.168252973684609
1.546,5.35986566236686,5.21449999999995,49.3205188413692,0.1024,-0.159824409552193
1.55624,5.34388322141164,5.44995999999994,49.1759013971803,0.342,-0.150950483793224
1.59044,5.32878817303232,5.69473999999993,49.0443878274581,0.650599999999999,-0.141560885481077
1.6555,5.31463208448421,5.94666999999994,48.9264368145823,1.0184,-0.131712318724517
1.75734,5.30146085261176,6.20265999999994,48.8222721677276,1.412,-0.121579455142395
1.89854,5.28930290709752,6.45892000000005,48.7317839797421,1.7902,-0.111440546724104
2.07756,5.27815885242511,6.71105999999999,48.6543608917659,2.1235,-0.101691993177567
2.28991,5.26798965310735,6.95439999999998,48.5887634664894,2.3912,-0.0928398648990623
2.52903,5.25870566661744,7.18412000000002,48.5330987005032,2.5755,-0.0853997548257439
2.78658,5.25016569113487,7.39563,48.4849451326155,2.6689,-0.0797360482902292
3.05347,5.24219208630585,7.58493999999998,48.4416372437435,2.6822,-0.0759271694581258
3.32169,5.23459936936003,7.74911999999997,48.4007376709601,2.6344,-0.0737225809619986
3.58513,5.22722711126383,7.88647000000005,48.360336346929,2.5438,-0.0726194862213703
3.83951,5.2199651626417,7.99660999999994,48.3193467332337,2.4255,-0.0720375224507492
4.08206,5.21276141039662,8.08021999999996,48.2774004045819,2.2933,-0.0714909045671703
4.31139,5.20561231993991,8.13880999999994,48.2347417180651,2.16839999999999,-0.0706734401015296
4.52823,5.19854497592975,8.17415000000007,48.1918538532716,2.0755,-0.0695046375398931
4.73578,5.19159451217576,8.18782000000001,48.1492168788663,2.0239,-0.0680984889237308
4.93817,5.18478466328339,8.18079999999999,48.1070779200933,1.9964,-0.0666681153318791
5.13781,5.1781178517502,8.15340999999991,48.0653427943417,1.9559,-0.0654210066382888
5.3334,5.17157575108637,8.10574999999996,48.0237581141999,1.8597,-0.0644337141656379
5.51937,5.16513237966981,8.03824999999997,47.9820627076621,1.677,-0.0635906254043661
5.68707,5.15877331712937,7.95231000000003,47.9402474228222,1.3953,-0.0626961558844528
5.8266,5.15250370154093,7.85045000000004,47.8985135718887,1.0148,-0.0616066202682859
5.92808,5.1463430395141,7.73635999999989,47.8572112348359,0.555600000000007,-0.0602996345895974
5.98364,5.14031307605514,7.61450000000004,47.8166084290574,0.0668999999999986,-0.0589038784840383
5.99033,5.13442268820673,7.48965,47.7767116408443,-0.388799999999998,-0.0576058343097046
5.95145,5.12866210477576,7.36636,47.7373574011952,-0.760900000000007,-0.0565172617177652
5.87536,5.12301037860399,7.24849999999994,47.6982537770262,-1.0249,-0.0556480500050469
5.77287,5.11744557360348,7.13896999999999,47.6591209794158,-1.169,-0.0549942674029822
5.65597,5.11194614686319,7.03950999999997,47.6196313933925,-1.1865,-0.0546370096417164
5.53732,5.10648244589901,6.9503799999999,47.5792399637544,-1.0811,-0.0547685377466749
5.42921,5.10100559212435,6.87028,47.5370955618534,-0.872299999999999,-0.0556313542001377
5.34198,5.09544245670433,6.79652,47.4920731594119,-0.608600000000008,-0.0573353031097668
5.28112,5.08970892639336,6.72565999999997,47.443105590257,-0.370199999999992,-0.0596603990850895
5.2441,5.08374288648485,6.65463000000002,47.3896629996132,-0.222300000000004,-0.0621150103515333
5.22187,5.07753138544969,6.5816,47.3318692860165,-0.180199999999999,-0.0642633743976191
5.20385,5.07110504800993,6.50613,47.2702574643435,-0.217700000000001,-0.0660381146925388
5.18208,5.06450123654068,6.42850999999998,47.205157150116,-0.292300000000001,-0.0677604364506266
5.15285,5.05772519289561,6.34908999999995,47.1363658286441,-0.368899999999996,-0.0698171975921227
5.11596,5.0507434731364,6.26806000000001,47.0633523953425,-0.4359,-0.0722504339843724
5.07237,5.04351842973796,6.18579999999999,46.9857993001988,-0.487100000000007,-0.0747049553778822
5.02366,5.03604793420018,6.10321000000001,46.9040309820018,-0.518799999999997,-0.076755177316258
4.97178,5.02837241646855,6.02148000000001,46.8188499644684,-0.549799999999996,-0.0781964645428062
4.9168,5.02055277001427,5.94186000000004,46.7312137051442,-0.604000000000005,-0.0790816859676369
4.8564,5.01264460141751,5.86553000000005,46.6418838365727,-0.681699999999994,-0.0796032590489659
4.78823,5.00468427551261,5.79360999999996,46.5513273927262,-0.764800000000001,-0.0799461205259249
4.71175,4.99668966346002,5.72713000000001,46.4597786957776,-0.831500000000007,-0.0802035305779967
4.6286,4.98866931040222,5.66693999999997,46.3673407470843,-0.860799999999999,-0.0804389459222392
4.54252,4.98062541580999,5.61351000000004,46.2740060107738,-0.838799999999997,-0.0807548668565587
4.45864,4.97254992912434,5.56669999999999,46.1795972435271,-0.771300000000004,-0.0812122325305822
4.38151,4.96442870587128,5.52591999999995,46.0839683117772,-0.678899999999993,-0.0817308170882214
4.31362,4.95625562416246,5.49037,45.9871440952756,-0.577100000000002,-0.0821847871277015
4.25591,4.94803714544969,5.4593,45.8893294567948,-0.476099999999997,-0.0824957625363112
4.2083,4.93978756919606,5.43199000000006,45.7908482210626,-0.3918,-0.0825560535016763
4.16912,4.93153196384589,5.40807999999994,45.6922422444104,-0.331400000000004,-0.0822581046178072
4.13598,4.92330615338411,5.38737000000005,45.5940403385489,-0.278200000000002,-0.0816879072582068
4.10816,4.91513736265829,5.36955000000002,45.4965081627469,-0.213700000000001,-0.0811004822852084
4.08679,4.90702731442977,5.35394999999996,45.3995499288924,-0.138099999999994,-0.0806289984340225
4.07298,4.89896441458636,5.33984999999997,45.3031303424416,-0.0648000000000071,-0.0801049915551033
4.0665,4.89095391543085,5.32690000000004,45.2076644259407,-0.00769999999999271,-0.0791359043155637
4.06573,4.8830403249993,5.31559000000006,45.1142647139193,0.024999999999995,-0.0772840692376136
4.06823,4.87531191807554,5.30715,45.0246071017655,0.0321000000000016,-0.074246356115431
4.07144,4.86788728246399,5.30335000000004,44.9406271417386,0.0206000000000017,-0.069958483434057
4.0735,4.86089143412059,5.30599999999994,44.8640882059093,0.00479999999999592,-0.0645994748088157
4.07398,4.85443148663971,5.31657000000009,44.7962620598713,-0.00140000000000029,-0.0585107859145637
4.07384,4.84858040804825,5.33585999999993,44.7377914651369,0.0107000000000035,-0.0520678860324182
4.07491,4.84337361944501,5.36401000000003,44.6887837637622,0.0417000000000023,-0.0455614946475862
4.07908,4.83881746998025,5.40065000000006,44.649014209291,0.0870999999999977,-0.0391283731770073
4.08779,4.83490463266255,5.44520999999999,44.6182281041588,0.139699999999996,-0.0327333559532619
4.10176,4.83163129706722,5.49714999999994,44.5963213076723,0.188800000000002,-0.0261972782050464
4.12064,4.82901156924672,5.55623999999991,44.5834991643566,0.227200000000005,-0.0192910774972361
4.14336,4.82708246149699,5.62253999999998,44.5801944628195,0.256099999999995,-0.0118875729131389
4.16897,4.82589370420568,5.69623000000003,44.5868556545344,0.282600000000004,-0.0041002466098945
4.19723,4.82548367954469,5.77719000000004,44.6035567853469,0.315300000000001,0.00366314844939097
4.22876,4.82584999438963,5.86459000000004,44.6296901016501,0.360100000000001,0.0108073230027301
4.26477,4.8269307266899,5.95687999999997,44.664011065596,0.412799999999995,0.0168585686636646
4.30605,4.82861658355627,6.05206999999998,44.7049637000837,0.462199999999999,0.0217696791660202
4.35227,4.83079355147287,6.14843999999995,44.7512831933323,0.503900000000002,0.0259556057383605
4.40266,4.83338911204671,6.24505999999998,44.8024440601563,0.540599999999998,0.0300917573643744
4.45672,4.83639828778314,6.34192999999995,44.8587946901648,0.573899999999998,0.0348591566724039
4.51411,4.83988420345039,6.43980999999998,44.9214005656031,0.599500000000006,0.0407451431690617
4.57406,4.84395871776729,6.53992000000007,44.9917284195423,0.612300000000001,0.0479542505398669
4.63529,4.84875414282128,6.64365999999997,45.0712927765128,0.600699999999996,0.0564069540053467
4.69536,4.85439483822181,6.75226,45.1612753274607,0.543899999999997,0.0657620532619063
4.74975,4.860971043548,6.86681999999998,45.2623170333722,0.434600000000005,0.0754669739994966
4.79321,4.86851774094795,6.98810000000005,45.3742725941473,0.302199999999999,0.0848511153092701
4.82343,4.87700285247888,7.11655999999995,45.496286564476,0.211199999999998,0.0932509620517905
4.84455,4.88632794868406,7.25181999999997,45.6267800244178,0.266599999999997,0.10006254718833
4.87121,4.89633420340289,7.39198000000001,45.7635969168134,0.568800000000005,0.104778626945027
4.92809,4.90681206609739,7.53277000000005,45.9041896033384,1.095,0.107084642628621
5.03759,4.91752053036026,7.6673400000001,46.0458329735156,1.6542,0.107003252790854
5.20301,4.92822085563934,7.78788999999997,46.1861259042155,1.9902,0.105018732385751
5.40203,4.93872272887792,7.88826000000008,46.3233987249896,1.9387,0.1019885489562
5.5959,4.94892158377354,7.96629999999995,46.4569565093571,1.5182,0.0987891457687482
5.74772,4.95880049835041,8.02447999999994,46.5869304052509,0.895799999999998,0.0960205360044881
5.8373,4.96840255195086,8.06856999999993,46.7139102527358,0.284899999999997,0.0938918495606416
5.86579,4.97779173690693,8.10538999999996,46.838570538293,-0.145299999999997,0.0922828771874507
5.85126,4.98702002462567,8.14058999999999,46.9613799502163,-0.315399999999997,0.0909763344312893
5.81972,4.9961176580688,8.17743999999995,47.0826230660815,-0.237800000000004,0.0898779479666274
5.79594,5.00510545286546,8.21669999999996,47.2026119105348,0.0164000000000009,0.0890986580037705
5.79758,5.01401531866584,8.25725000000002,47.3218758719583,0.353399999999997,0.088911902252903
5.83292,5.02290650889113,8.29694999999994,47.4412597805804,0.687899999999999,0.0895624399828492
5.90171,5.03186275288941,8.33342999999993,47.5617313174913,0.956700000000001,0.0910629809872603
5.99738,5.04096905098814,8.36451000000001,47.6841197272975,1.11730000000001,0.0931367781969072
6.10911,5.05028272880783,8.38842999999999,47.8088071383078,1.1559,0.0952641970448411
6.2247,5.05980914851231,8.40395000000003,47.9355125444418,1.10169999999999,0.0968474147009317
6.33487,5.06949388998241,8.41029000000005,48.063367392517,1.00650000000001,0.097463900610208
6.43552,5.07924028004343,8.40709000000006,48.1912506840157,0.906899999999995,0.0970380348464914
6.52621,5.08894408352808,8.39424999999996,48.3180814658371,0.811700000000002,0.0957882375473673
6.60738,5.09852290728282,8.37199999999998,48.4431381162966,0.710699999999997,0.0940903878324733
6.67845,5.10793194606606,8.34103000000006,48.5661353736292,0.592500000000005,0.0923341100256465
6.7377,5.11716535706863,8.30246000000001,48.6871205084724,0.463899999999997,0.0907558492134726
6.78409,5.12624094198997,8.25774000000003,48.8063201935195,0.347499999999998,0.0893684637821011
6.81884,5.13517778836818,8.20822,48.9238792570016,0.260199999999999,0.08807259410586
6.84486,5.14398504777877,8.15500999999997,49.0398911151941,0.201000000000002,0.0868231815547418
6.86496,5.15266736593424,8.09890000000009,49.1544384945086,0.148400000000004,0.0857051838949374
6.8798,5.16123788432374,8.04067999999997,49.2677632319957,0.0751999999999953,0.0848441804864706
6.88732,5.16972230237239,7.98127999999999,49.3801752226609,-0.0286000000000008,0.0842782844650358
6.88446,5.17815013081889,7.92188000000001,49.4919716010013,-0.149799999999995,0.0839050892733155
6.86948,5.18654063974622,7.86367999999995,49.6032270624729,-0.263200000000001,0.0834875880692607
6.84316,5.19488939855315,7.8076399999999,49.713745560558,-0.353599999999998,0.0827370495813113
6.8078,5.20316310351128,7.75425999999995,49.8230129354548,-0.425700000000004,0.081483933927224
6.76523,5.211311496904,7.70380999999999,49.930489205434,-0.485999999999995,0.079772951885495
6.71663,5.21928879209255,7.65651000000004,50.0357591909842,-0.522499999999999,0.0778262435414376
6.66438,5.22707141644669,7.61275000000002,50.1387311805574,-0.522500000000008,0.0759636061887576
6.61213,5.23466777706557,7.57295999999998,50.2396742208816,-0.490899999999996,0.0745144729422336
6.56304,5.24211922435979,7.53758999999993,50.3392248708103,-0.440300000000002,0.0737208620592895
6.51901,5.24949131056572,7.50707000000002,50.4382243440641,-0.376699999999994,0.0736945044056014
6.48134,5.25686076100628,7.48171000000004,50.5375667404855,-0.303000000000004,0.0744259827887461
6.45104,5.26430335928516,7.46168999999999,50.6381085344709,-0.2196,0.0758307212428591
6.42908,5.27188643140944,7.44694999999992,50.7405690449362,-0.125200000000003,0.0777827750975177
6.41656,5.27966470891919,7.43716999999994,50.8454914879198,-0.0183999999999962,0.080119004523489
6.41472,5.28767660937154,7.43173000000003,50.9532444220053,0.0964999999999971,0.0826727479176199
6.42437,5.2959438841633,7.42971000000002,51.0640033973285,0.205100000000007,0.0853340686584474
6.44488,5.30447729102915,7.43016000000002,51.1778923385689,0.288599999999999,0.0880942682647685
6.47374,5.31328671785563,7.43229999999996,51.2950741381246,0.335899999999993,0.0910177670960977
6.50733,5.32238849456524,7.43572999999994,51.4157703775036,0.351300000000005,0.0941957496375849
6.54246,5.33180806952899,7.44047000000002,51.5402905492989,0.347200000000001,0.0976625496444612
6.57718,5.34157432449344,7.44681000000005,51.6689414295978,0.3308,0.101363202649054
6.61026,5.35171064475835,7.45507,51.8019171811352,0.301200000000001,0.105191450036834
6.64038,5.36222978976203,7.46560999999999,51.9392901594091,0.260099999999994,0.109027815223399
6.66639,5.37313257128437,7.47875999999998,52.0810120413568,0.212500000000002,0.112783119754859
6.68764,5.38441088325986,7.49491000000002,52.2269848686296,0.164299999999997,0.116454020702534
6.70407,5.39605628533011,7.51454000000003,52.3771715102,0.122600000000004,0.120136003385177
6.71633,5.40806988566863,7.53817999999992,52.5316252016501,0.0960999999999945,0.123915850158724
6.72594,5.4204614706845,7.56629,52.6904286338324,0.0873000000000079,0.127749458793474
6.73467,5.43323641656385,7.59905999999991,52.85354373947,0.0891999999999982,0.131476597337873
6.74359,5.44638407629763,7.63633999999992,53.0207527148268,0.0947999999999993,0.134883269390308
6.75307,5.45987240323666,7.67762999999993,53.1915698908502,0.104499999999996,0.137750672008472
6.76352,5.47364747043751,7.72227,53.3653538971664,0.122400000000003,0.139956015347416
6.77576,5.48764307197225,7.76943000000007,53.541419370046,0.150499999999996,0.141535489417613
6.79081,5.50179662091401,7.81831000000001,53.7191573854017,0.183300000000006,0.142593642898255
6.80914,5.51605598520384,7.86811000000002,53.8980547550958,0.210999999999997,0.143199904891958
6.83024,5.53037597569304,7.91801,54.077603157051,0.227000000000004,0.143358686041019
6.85294,5.54471184429714,7.96731999999999,54.2573187660514,0.235799999999999,0.143002487794092
6.87652,5.55901209307655,8.01530000000004,54.4365825691828,0.256999999999996,0.142029245327933
6.90222,5.57321501760934,8.06110000000003,54.6147112136485,0.311000000000003,0.140406152878946
