6.50364,6.32874497089654,8.01029000000007,7.63237066920137,-0.260999999999996,-0.299875247815095
6.47754,6.29875744611503,7.95928999999991,7.59905554835065,-0.387200000000005,-0.326932248346964
6.43882,6.26606422128034,7.90593000000003,7.56327446498098,-0.482899999999997,-0.343270973686124
6.39053,6.23173712391173,7.85225999999991,7.52617439772134,-0.525599999999997,-0.350343061002789
6.33797,6.19670281781145,7.7996800000001,7.48860240063529,-0.517600000000007,-0.351656791717758
6.28621,6.16153713863967,7.74896000000003,7.45118040281263,-0.476099999999997,-0.347689259392247
6.2386,6.12676821270045,7.70080999999995,7.41485513524562,-0.425199999999997,-0.332583616134322
6.19608,6.09350985108701,7.65666000000001,7.38142123205627,-0.384400000000005,-0.296980837936907
6.15764,6.06381176729332,7.61893,7.35351515113725,-0.355599999999994,-0.235512978003896
6.12208,6.04026046949293,7.59047,7.33384153929787,-0.329000000000006,-0.151354539267231
6.08918,6.02512501556621,7.57362000000002,7.324282265045,-0.304399999999996,-0.0549857499856117
6.05874,6.01962644056765,7.56946999999993,7.32528469223827,-0.288400000000006,0.0389321723623937
6.0299,6.02351965780389,7.57749000000003,7.33558738731974,-0.283299999999995,0.11521311282425
6.00157,6.03504096908631,7.59584999999995,7.35258935597519,-0.284300000000002,0.16354673621619
5.97314,6.05139564270793,7.62192999999992,7.37308752538549,-0.281199999999995,0.182056388159175
5.94502,6.06960128152385,7.65308000000006,7.39408767917395,-0.269400000000006,0.176336118840354
5.91808,6.08723489340789,7.68718000000003,7.41350587042736,-0.257199999999997,0.156197945447488
5.89236,6.10285468795264,7.72299,7.43033139135925,-0.2508,0.131699932920228
5.86728,6.11602468124466,7.76006000000008,7.44443742289947,-0.241899999999999,0.10915656399397
5.84309,6.12694033764405,7.79826999999991,7.45601917195497,-0.2163,0.0877753362539124
5.82146,6.13571787126945,7.83691000000001,7.46475626150938,-0.171900000000003,0.0591120653918864
5.80427,6.14162907780863,7.87388,7.46913891405542,-0.128199999999996,0.0100723758583214
5.79145,6.14263631539447,7.90537999999994,7.46621564439524,-0.109700000000004,-0.071598217693591
5.78048,6.13547649362511,7.92645000000006,7.45198000394432,-0.130699999999999,-0.192220314050154
5.76741,6.11625446222009,7.93164000000003,7.42197345615206,-0.194900000000002,-0.350688873640614
5.74792,6.08118557485603,7.91580000000001,7.3720314542983,-0.304899999999995,-0.539506677842674
5.71743,6.02723490707176,7.87479999999995,7.29887043020189,-0.460200000000004,-0.746108967091608
5.67141,5.9526240103626,7.80606000000002,7.2005874843302,-0.6433,-0.954991623314271
5.60708,5.85712484803118,7.70898000000001,7.0769400414106,-0.822099999999999,-1.1506918108464
5.52487,5.74205566694654,7.58479000000002,6.92939101566175,-0.977399999999999,-1.32061520305128
5.42713,5.60999414664141,7.43624999999999,6.76084852498231,-1.1052,-1.45729621876358
5.31661,5.46426452476505,7.26707999999998,6.57515559141202,-1.1932,-1.55914414010623
5.19729,5.30835011075443,7.08135000000006,6.37648485963611,-1.22389999999999,-1.62896475656472
5.0749,5.14545363509795,6.88278000000004,6.16883467234347,-1.20100000000001,-1.67198847445741
4.9548,4.97825478765221,6.67427,5.95562925120602,-1.1761,-1.69521759133883
4.83719,4.80873302851833,6.45762000000004,5.7392198603974,-1.25559999999999,-1.70771396828284
4.71163,4.63796163169005,6.23380999999997,5.52052512738705,-1.53490000000001,-1.71873997099743
4.55814,4.4660876345903,6.00416999999995,5.29916266407306,-1.9832,-1.73335896250354
4.35982,4.29275173833995,5.77135999999998,5.07431069542647,-2.4344,-1.75067575667531
4.11638,4.11768416267242,5.53940999999999,4.84564890037588,-2.7155,-1.76608689986409
3.84483,3.94107547268601,5.31268000000002,4.61404091860802,-2.7441,-1.77398450714514
3.57042,3.7636770219715,5.09478000000003,4.38167329387513,-2.5328,-1.77002865246283
3.31714,3.58667415672521,4.88812999999995,4.15187573494019,-2.1561,-1.75207210363261
3.10153,3.41146694636195,4.6937700000001,3.92854867978589,-1.7096,-1.71964279455656
2.93057,3.2395026669063,4.51162999999999,3.71546019912241,-1.277,-1.67350331025623
2.80287,3.07215233588067,4.34064000000003,3.51556744898314,-0.927099999999998,-1.61585660697611
2.71016,2.91056667518306,4.1790799999999,3.33052149842992,-0.724100000000001,-1.55029868989709
2.63775,2.75553680619335,4.02495000000001,3.1604763243612,-0.704099999999999,-1.48125439240696
2.56734,2.60741136695266,3.87673999999995,3.00437891570381,-0.841800000000004,-1.41294505569167
2.48316,2.46611686138349,3.73395999999993,2.86044250428701,-1.0587,-1.34795424296993
2.37729,2.3313214370865,3.59735000000002,2.72699058936361,-1.2622,-1.28564486343802
2.25107,2.2027569507427,3.46889000000001,2.60323666997217,-1.3769,-1.22231420381047
2.11338,2.08052553036165,3.35147000000008,2.48988254591702,-1.3633,-1.15217431993339
1.97705,1.96530809836831,3.24860000000003,2.3892408644805,-1.2171,-1.06793576672433
1.85534,1.85851452169588,3.16391999999998,2.30498973347735,-0.962700000000001,-0.961693982931337
1.75907,1.76234512340274,3.10058000000005,2.24132675122248,-0.6548,-0.827230827151325
1.69359,1.67962204068761,3.06059000000007,2.20186839301802,-0.361899999999999,-0.662816889961224
1.6574,1.61334035169149,3.04455999999995,2.18874027339895,-0.1356,-0.472868718166456
1.64384,1.56605347987484,3.05194999999994,2.20222058182062,0.00790000000000068,-0.267720376414232
1.64463,1.53928144223342,3.08119999999999,2.24062383571517,0.0814000000000004,-0.0623157863190471
1.65277,1.53304986360151,3.12980999999992,2.30048727042346,0.106499999999998,0.125892048381434
1.66342,1.54563906843966,3.19413999999997,2.37669282382139,0.0965000000000016,0.279973136540448
1.67307,1.5736363820937,3.26959000000001,2.46300905129478,0.0578999999999996,0.387736133694485
1.67886,1.61240999546315,3.35100000000002,2.55271673241693,0.00299999999999967,0.444342988963616
1.67916,1.65684429435951,3.43323,2.63938401792577,-0.0391999999999992,0.452285998137047
1.67524,1.70207289417322,3.51153000000001,2.7174581584991,-0.0377000000000005,0.419939704703278
1.67147,1.74406686464354,3.58191000000001,2.78286117055827,0.0146000000000002,0.359634657798594
1.67293,1.7800303304234,3.64127999999996,2.83324631080486,0.0923999999999991,0.284831020326905
1.68217,1.80851343245609,3.68779999999994,2.86809912266087,0.1589,0.207836377206849
1.69806,1.82929707017678,3.72127000000002,2.88868859752929,0.196400000000001,0.138422139356205
1.7177,1.8431392841124,3.74304999999994,2.89763677981479,0.208200000000001,0.0826592208467254
1.73852,1.85140520619707,3.75565999999994,2.89832955529939,0.1952,0.0428749226011753
1.75804,1.85569269845719,3.76207999999999,2.8942246600666,0.1529,0.0186794119195035
1.77333,1.85756063964914,3.76531999999999,2.88836199316133,0.0858000000000003,0.00805325624560993
1.78191,1.8583659652737,3.76803000000009,2.88304566291528,0.0091999999999981,0.0079711939803353
1.78283,1.85916308467174,3.77238000000002,2.87974921041793,-0.0459999999999994,0.0152074954939252
1.77823,1.86068383422113,3.77981000000002,2.87924686447333,-0.0458000000000003,0.0270117190179491
1.77365,1.86338500612292,3.79099999999996,2.88182342245604,0.0192999999999999,0.0414540755191837
1.77558,1.86753041367484,3.80571999999997,2.88745765146611,0.127200000000001,0.0572733643965257
1.7883,1.87325775011449,3.82315000000007,2.89604824327673,0.2508,0.0737857572501319
1.81338,1.88063632583951,3.84211000000007,2.90739353947904,0.371600000000001,0.0906823833351389
1.85054,1.88970456417302,3.86139000000005,2.92135649497847,0.474399999999999,0.107878186643894
1.89798,1.90049238283741,3.87991000000001,2.93778664762785,0.551699999999999,0.125116336980199
1.95315,1.91300401653543,3.89675999999999,2.95652182765925,0.6223,0.142030386823151
2.01538,1.92720705521774,3.91117999999996,2.97735127407147,0.720499999999999,0.158158206787082
2.08743,1.94302287589645,3.92221999999994,3.00001977751574,0.847800000000003,0.172932762676318
2.17221,1.96031615216409,3.92858000000003,3.02420282611276,0.952499999999996,0.185885335486141
2.26746,1.9789046857127,3.92893999999992,3.04958178421886,0.9775,0.196857303052713
2.36521,1.99859041601797,3.92242000000001,3.07581702913241,0.904500000000001,0.205793473883968
2.45566,2.01916976340637,3.90906999999995,3.10262902016111,0.754999999999999,0.212845944050411
2.53116,2.04045435781141,3.88984000000007,3.12975781410025,0.575900000000003,0.218254526628851
2.58875,2.06227981047429,3.86626000000003,3.15703110568588,0.413999999999999,0.222269688125813
2.63015,2.08450677928687,3.8398900000001,3.18427177619789,0.288499999999998,0.224928359283737
2.659,2.10699961521525,3.81207999999994,3.21134645647273,0.197400000000001,0.226196823425688
2.67874,2.12961929755782,3.78379000000009,3.23810551083411,0.134300000000001,0.226435828627789
2.69217,2.1522628804206,3.75576000000003,3.26453140193509,0.0896000000000008,0.226482683169497
2.70113,2.17491114873755,3.72865000000003,3.29072270047722,0.0507999999999997,0.227237601199391
2.70621,2.19763490885749,3.70310000000008,3.31691539759745,0.00890000000000057,0.229574622444911
2.7071,2.22059237110198,3.67987000000007,3.34344403359946,-0.0323999999999991,0.234228783447374
2.70386,2.24401524944671,3.65978999999995,3.37067365257203,-0.0554999999999994,0.241126142766326
2.69831,2.26812786372335,3.64342000000001,3.39880649691351,-0.0387000000000004,0.248450652698118
2.69444,2.29297292899316,3.63057000000005,3.42754145727772,0.0340999999999969,0.251862304990112
2.69785,2.31815915949217,3.61974999999997,3.45577485285346,0.1586,0.245332038985936
2.71371,2.34269236339076,3.60804999999995,3.48161227670927,0.2983,0.223843781766821
2.74354,2.36507674156744,3.59166999999993,3.50270382146143,0.401700000000003,0.185671068302941
2.78371,2.38364384839774,3.56670999999996,3.51667779196318,0.4311,0.1322401375316
2.82682,2.3968678621509,3.53013999999998,3.52160220643579,0.366999999999997,0.0672810298457271
2.86352,2.40359596513547,3.48025999999995,3.51621901507146,0.205700000000002,-0.00354010721847331
2.88409,2.40324195441362,3.41729999999997,3.50029711909396,-0.0349999999999984,-0.0733602921996948
2.88059,2.39590592519365,3.34341999999994,3.47468972511355,-0.315400000000001,-0.136202262555798
2.84905,2.38228569893807,3.26224000000004,3.44109014390701,-0.591599999999999,-0.188471744799902
2.78989,2.36343852445808,3.17815000000009,3.40165393273721,-0.828200000000003,-0.229050954265539
2.70707,2.34053342903153,3.09535000000007,3.35850533506268,-1.0053,-0.258845208829143
2.60654,2.31464890814862,3.01734000000001,3.31341621820356,-1.1298,-0.279893889447646
2.49356,2.28665951920385,2.94665,3.26767079683602,-1.2324,-0.294686330640967
2.37032,2.25719088613976,2.88496,3.22197827656887,-1.3508,-0.305701668894557
2.23524,2.2266207192503,2.83345999999996,3.17656769629936,-1.5014,-0.315229453084783
2.0851,2.19509777394182,2.79319,3.13122177163975,-1.654,-0.32528898101538
1.9197,2.16256887584028,2.76510999999995,3.08549843915059,-1.7499,-0.336927441642001
1.74471,2.12887613167608,2.74984999999994,3.03889618877476,-1.7422,-0.349941191899266
1.57049,2.09388201248616,2.74747000000004,2.99113828156671,-1.6234,-0.362979399404413
1.40815,2.05758407254572,2.7573,2.94232497731504,-1.4272,-0.374038969872803
1.26543,2.02018017555844,2.77819999999999,2.89301676490983,-1.1944,-0.381219590876462
1.14599,1.98205821647079,2.80872000000001,2.84399484530845,-0.943700000000001,-0.383800037586369
1.05162,1.94367821271215,2.84718,2.79604802384928,-0.6971,-0.382162351168326
0.98191,1.90546197759532,2.89174000000005,2.74982101433399,-0.4987,-0.376700002007365
0.93204,1.86779197739458,2.94075999999997,2.70587831658442,-0.3674,-0.367449170880199
0.8953,1.83104706030656,2.99310000000004,2.66464636469938,-0.2786,-0.355097256240263
0.86744,1.79553733468254,3.04796999999998,2.62631714494991,-0.2194,-0.341116639416189
0.8455,1.76142567074092,3.10458999999993,2.59073899467866,-0.196000000000001,-0.327079635943448
0.8259,1.72871770714657,3.16227999999991,2.55749182578429,-0.1964,-0.314311389223725
0.80626,1.6972865682242,3.22047999999997,2.52600161201578,-0.1979,-0.303671907914691
0.78647,1.66691937743273,3.27875999999994,2.49571131473296,-0.1841,-0.294968745679792
0.76806,1.63742250286475,3.33685999999991,2.46631422071802,-0.137499999999999,-0.286830123260376
0.75431,1.60873949053871,3.39464,2.43790612104785,-0.0395000000000001,-0.27757329131693
0.75036,1.58098216140702,3.45183999999997,2.41086003845057,0.1218,-0.26612830236698
0.76254,1.55436933117032,3.50783000000003,2.38572246382184,0.3471,-0.251957159075642
0.79725,1.52917361526276,3.56130999999995,2.3630153165001,0.626,-0.234908747854725
0.85985,1.50568274047729,3.61037000000001,2.34319249871318,0.9321,-0.215260514612231
0.95306,1.48415668901606,3.65256999999999,2.32654052723855,1.2224,-0.193826698821567
1.0753,1.46477401913391,3.68516999999999,2.31311399183098,1.4484,-0.171515566422853
1.22014,1.44762246249162,3.70577000000005,2.30286416774984,1.5762,-0.148460867611412
1.37776,1.43277637573048,3.71298000000003,2.29595422583875,1.5853,-0.123094549834281
1.53629,1.42046692074705,3.70707999999992,2.29309206101484,1.4657,-0.0917764015497724
1.68286,1.41128928059208,3.69042000000004,2.29580425094789,1.2329,-0.0495929849008281
1.80615,1.40632998210199,3.6673400000001,2.30629328781324,0.929300000000002,0.00780088173859816
1.89908,1.40711007027585,3.64347999999997,2.32702128519431,0.6023,0.0824955307176545
1.95931,1.41535962334762,3.62468000000003,2.36001780051312,0.2925,0.173401363596096
1.98856,1.43269975970723,3.61625999999992,2.40658483136032,0.0307999999999997,0.276961789972487
1.99164,1.46039593870448,3.62245000000009,2.46713004643984,-0.168000000000001,0.388302587259114
1.97484,1.49922619743039,3.64630999999999,2.54132893963312,-0.3091,0.502534852687907
1.94393,1.54947968269918,3.68987000000006,2.62839364562662,-0.4081,0.615633557992972
1.90312,1.61104303849848,3.75433,2.72718750956667,-0.474599999999998,0.701066737218653
1.85566,1.68114971222034,3.84036999999991,2.8365478720307,-0.5122,0.709855607097619
1.80444,1.7521352729301,3.94804999999998,2.95557362277318,-0.528600000000001,0.718516813323681
1.75158,1.82398695426247,4.07694000000005,3.0834575114135,-0.525199999999999,0.7270493246968
1.69906,1.89669188673215,4.22601999999997,3.21903356936379,-0.490999999999999,0.735452159915269
1.64996,1.97023710272368,4.39370999999996,3.36082711989106,-0.421200000000002,0.74372438742002
1.60784,2.04460954146568,4.57809999999997,3.5073647876816,-0.326299999999999,0.751865125222984
1.57521,2.11979605398798,4.77734,3.65754450790896,-0.2146,0.759873540718992
1.55375,2.19578340805988,4.98988999999996,3.81075553480652,-0.0774999999999992,0.767748850480448
1.546,2.27255829310792,5.21449999999995,3.96693844974813,0.1024,0.775490320034411
1.55624,2.35010732511136,5.44995999999994,4.12637516883719,0.342,0.783097263621737
1.59044,2.42841705147354,5.69473999999993,4.28956895000796,0.650599999999999,0.790569043937943
1.6555,2.50747395586733,5.94666999999994,4.45699439964087,1.0184,0.797905071855627
1.75734,2.58726446305289,6.20265999999994,4.62889747869487,1.412,0.805104806128437
1.89854,2.66777494366574,6.45892000000005,4.80519550835904,1.7902,0.812167753076363
2.07756,2.74899171897337,6.71105999999999,4.98530717522705,2.1235,0.819093466252546
2.28991,2.83090106559863,6.95439999999998,5.16802253599851,2.3912,0.825881546091598
2.52903,2.91348922020779,7.18412000000002,5.35147302170823,2.5755,0.83253163953956
2.78658,2.99674238416174,7.39563,5.53325144148973,2.6689,0.839043439665751
3.05347,3.08064672812832,7.58493999999998,5.71069198587522,2.6822,0.84541668525663
3.32169,3.16518839665398,7.74911999999997,5.88134022963608,2.6344,0.851651160391999
3.58513,3.25035351269318,7.88647000000005,6.04325313416873,2.5438,0.857746694003829
3.83951,3.33612818209357,7.99660999999994,6.19529904942933,2.4255,0.863703159418094
4.08206,3.42249849803537,8.08021999999996,6.33705771542283,2.2933,0.86952047387976
4.31139,3.50945054542335,8.13880999999994,6.46872026324992,2.16839999999999,0.875198598061679
4.52823,3.59697040522952,8.17415000000007,6.5907192157173,2.0755,0.880737535557408
4.73578,3.68504415878526,8.18782000000001,6.70348848751657,2.0239,0.886137332358686
4.93817,3.77365789202113,8.18079999999999,6.80723338497627,1.9964,0.89139807631787
5.13781,3.86279769965292,8.15340999999991,6.90182060539259,1.9559,0.896519896595819
5.3334,3.9524496893125,8.10574999999996,6.98695823594439,1.8597,0.901502963095759
5.51937,4.04259998562207,8.03824999999997,7.06234575219766,1.677,0.906347485883551
5.68707,4.13323473421043,7.95231000000003,7.12793401620606,1.3953,0.911053714595013
5.8266,4.22434010566993,7.85045000000004,7.18388527421202,1.0148,0.915621937830643
5.92808,4.31590229945299,7.73635999999989,7.23051315395584,0.555600000000007,0.920052482538409
5.98364,4.40790754770683,7.61450000000004,7.26805266159785,0.0668999999999986,0.924345713385129
5.99033,4.50034211904535,7.48965,7.29648017826027,-0.388799999999998,0.928502032116924
5.95145,4.59319232225704,7.36636,7.31560345619518,-0.760900000000007,0.932521876909341
5.87536,4.68644450994797,7.24849999999994,7.32510161458494,-1.0249,0.936405721707786
5.77287,4.78008508211875,7.13896999999999,7.32466513498163,-1.169,0.845324071036302
5.65597,4.86461748922238,7.03950999999997,7.31441000641464,-1.1865,0.700771878878577
5.53732,4.93469467711024,6.9503799999999,7.29497439809792,-1.0811,0.567289483079243
5.42921,4.99142362541816,6.87028,7.26689848297157,-0.872299999999999,0.440878246599169
5.34198,5.03551145007808,6.79652,7.23035172919676,-0.608600000000008,0.319254061632094
5.28112,5.06743685624129,6.72565999999997,7.1854943138808,-0.370199999999992,0.203951483801887
5.2441,5.08783200462148,6.65463000000002,7.1329608708377,-0.222300000000004,0.0995319460569704
5.22187,5.09778519922718,6.5816,7.07395001064528,-0.180199999999999,0.00976810903213021
5.20385,5.09876201013039,6.50613,7.00994265017734,-0.217700000000001,-0.065829862081209
5.18208,5.09217902392227,6.42850999999998,6.94207559847475,-0.292300000000001,-0.132108003274617
5.15285,5.07896822359481,6.34908999999995,6.87083823609887,-0.368899999999996,-0.194403970064165
5.11596,5.05952782658839,6.26806000000001,6.79632343358971,-0.4359,-0.253813486598631
5.07237,5.03414647792853,6.18579999999999,6.71879971836394,-0.487100000000007,-0.306751820350257
5.02366,5.0034712958935,6.10321000000001,6.63912882967283,-0.518799999999997,-0.348894617994965
4.97178,4.96858183409401,6.02148000000001,6.55856617317342,-0.549799999999996,-0.378651771725487
4.9168,4.93071665692146,5.94186000000004,6.47841124862261,-0.604000000000005,-0.397492806784008
4.8564,4.89096737624306,5.86553000000005,6.39965704696433,-0.681699999999994,-0.408463351610671
4.78823,4.85012104108199,5.79360999999996,6.32291262609808,-0.764800000000001,-0.414369429043049
4.71175,4.80868409817768,5.72713000000001,6.24849236913521,-0.831500000000007,-0.416784270110149
4.6286,4.76700567116667,5.66693999999997,6.17653788066788,-0.860799999999999,-0.416838288278313
4.54252,4.72532184233884,5.61351000000004,6.1070515049927,-0.838799999999997,-0.41605497418432
4.45864,4.68371634492041,5.56669999999999,6.03984959562969,-0.771300000000004,-0.415388230937786
4.38151,4.64217752182663,5.52591999999995,5.97477490229234,-0.678899999999993,-0.414007520998467
4.31362,4.60077676972678,5.49037,5.91183718771471,-0.577100000000002,-0.410547416011035
4.25591,4.55972202812568,5.4593,5.85121224782201,-0.476099999999997,-0.404269029564396
4.2083,4.51929512516924,5.43199000000006,5.79317139015736,-0.3918,-0.394115847430186
4.16912,4.47988354042622,5.40807999999994,5.7381724568776,-0.331400000000004,-0.379057766677839
4.13598,4.44197776375843,5.38737000000005,5.6866193916684,-0.278200000000002,-0.360523546931049
4.10816,4.40592540906533,5.36955000000002,5.6386142330273,-0.213700000000001,-0.341952500556303
4.08679,4.3717301590097,5.35394999999996,5.59388145462357,-0.138099999999994,-0.325108698839806
4.07298,4.33921928912572,5.33984999999997,5.55221398221672,-0.0648000000000071,-0.307889763528259
4.0665,4.30843031277289,5.32690000000004,5.51386150212183,-0.00769999999999271,-0.285517878184407
4.06573,4.27987852495445,5.31559000000006,5.47974606023549,0.024999999999995,-0.252918691458909
4.06823,4.25458665580856,5.30715,5.45128280119731,0.0321000000000016,-0.207048250820407
4.07144,4.23388183072652,5.30335000000004,5.4300393768706,0.0206000000000017,-0.148107252952656
4.0735,4.21907110543126,5.30599999999994,5.41729173006265,0.00479999999999592,-0.0794103043220602
4.07398,4.21113007499905,5.31657000000009,5.41372167104113,-0.00140000000000029,-0.0061231484932307
4.07384,4.21051776014973,5.33585999999993,5.41931927928364,0.0107000000000035,0.0665243678303185
4.07491,4.21717019693276,5.36401000000003,5.43352488142957,0.0417000000000023,0.134765926731603
4.07908,4.23064678960592,5.40065000000006,5.45547403210266,0.0870999999999977,0.197042921139591
4.08779,4.25035108171988,5.44520999999999,5.48432413853643,0.139699999999996,0.254053670236672
4.10176,4.27575644874354,5.49714999999994,5.51943876201326,0.188800000000002,0.308179620383484
4.12064,4.30657441078189,5.55623999999991,5.56053221903689,0.227200000000005,0.362210812379786
4.14336,4.34279549201987,5.62253999999998,5.60756372389678,0.256099999999995,0.417489407436229
4.16897,4.38454443276349,5.69623000000003,5.66050672765768,0.282600000000004,0.472443431599572
4.19723,4.43178877592345,5.77719000000004,5.71896006722331,0.315300000000001,0.522261334534228
4.22876,4.48401490937687,5.86459000000004,5.78186988295831,0.360100000000001,0.560474740115147
4.26477,4.54006238338839,5.95687999999997,5.84762601831996,0.412799999999995,0.582686597783187
4.30605,4.59833104316671,6.05206999999998,5.91443634699217,0.462199999999999,0.589769936574555
4.35227,4.65730803682416,6.14843999999995,5.9809443929927,0.503900000000002,0.587743857922909
4.40266,4.71608242261645,6.24505999999998,6.04664487002062,0.540599999999998,0.58501674861899
4.45672,4.77458409747835,6.34192999999995,6.11195154401596,0.573899999999998,0.589306379218669
4.51411,4.83351473540022,6.43980999999998,6.17796660237208,0.599500000000006,0.605458739694164
4.57406,4.89406060936964,6.53992000000007,6.24610783513358,0.612300000000001,0.634703439344236
4.63529,4.95753095330406,6.64365999999997,6.31772825699979,0.600699999999996,0.674980012785078
4.69536,5.02502895458257,6.75226,6.39374026160546,0.543899999999997,0.721508265722441
4.74975,5.09717978115481,6.86681999999998,6.47443982481856,0.434600000000005,0.767682635964583
4.79321,5.17394804475127,6.98810000000005,6.55931343352326,0.302199999999999,0.80628113755575
4.82343,5.25457615850685,7.11655999999995,6.64717722336038,0.211199999999998,0.830936245309232
4.84455,5.33766978303777,7.25181999999997,6.73622492628308,0.266599999999997,0.836561173836969
4.87121,5.42132590042147,7.39198000000001,6.82422514211011,0.568800000000005,0.819591809979244
4.92809,5.50328508141939,7.53277000000005,6.90874459301815,1.095,0.778797006474775
5.03759,5.58116478206687,7.6673400000001,6.98738209984392,1.6542,0.716492845931178
5.20301,5.65281406665999,7.78788999999997,7.05826315740753,1.9902,0.639541888385445
5.40203,5.71676825549853,7.88826000000008,7.12040404129961,1.9387,0.558066025734689
5.5959,5.772574858072,7.96629999999995,7.173876885621,1.5182,0.481557223802255
5.74772,5.82073058045222,8.02447999999994,7.21957161369484,0.895799999999998,0.415877830456033
5.8373,5.86231836349783,8.06856999999993,7.25875916649729,0.284899999999997,0.362352847269655
5.86579,5.89855364822479,8.10538999999996,7.29268556591116,-0.145299999999997,0.318768264117942
5.85126,5.93043047463659,8.14058999999999,7.322286359768,-0.315399999999997,0.282054937897541
5.81972,5.95863596842634,8.17743999999995,7.34823303761484,-0.237800000000004,0.250668900016024
5.79594,5.98370285842794,8.21669999999996,7.37116609627209,0.0164000000000009,0.225351035197725
5.79758,6.00623796194772,8.25725000000002,7.39188905525329,0.353399999999997,0.208497740441913
5.83292,6.02708773599191,8.29694999999994,7.41145277035629,0.687899999999999,0.202029702769565
5.90171,6.04729070626886,8.33342999999993,7.43094384824328,0.956700000000001,0.205265151657969
5.99738,6.06781722143466,8.36451000000001,7.45121845185817,1.11730000000001,0.214532142616328
6.10911,6.08927043569629,8.38842999999999,7.4726140690017,1.1559,0.223899440982478
6.2247,6.11166037979454,8.40395000000003,7.49477752822715,1.10169999999999,0.227079666229166
6.33487,6.13436834641746,8.41029000000005,7.51679609191651,1.00650000000001,0.220117955125076
6.43552,6.15638014192997,8.40709000000006,7.53757866749915,0.906899999999995,0.203005221958065
6.52621,6.17668066412577,8.39424999999996,7.55616562719628,0.811700000000002,0.178781781652425
6.60738,6.19455884229102,8.37199999999998,7.57203365187549,0.710699999999997,0.151905578737249
6.67845,6.20974940016474,8.34103000000006,7.58513823975274,0.592500000000005,0.126642417071949
6.7377,6.22241364187193,8.30246000000001,7.59577008765077,0.463899999999997,0.105324546110502
6.78409,6.23294609648299,8.25774000000003,7.60437210073305,0.347499999999998,0.0877767270367968
6.81884,6.24172376918666,8.20822,7.61126860744959,0.260199999999999,0.0726437544624972
6.84486,6.24898814463291,8.15500999999997,7.61670301175856,0.201000000000002,0.0592576046472075
6.86496,6.25491390509764,8.09890000000009,7.62088790927216,0.148400000000004,0.0483612845516035
6.8798,6.2597500335528,8.04067999999997,7.62417471233961,0.0751999999999953,0.0410903647205529
6.88732,6.26385907002485,7.98127999999999,7.62695425716074,-0.0286000000000008,0.0375630510213796
6.88446,6.26761537512699,7.92188000000001,7.62957053490313,-0.149799999999995,0.0364120757568926
6.86948,6.27125658270268,7.86367999999995,7.63211693701159,-0.263200000000001,0.03493587126151
6.84316,6.27475016982883,7.8076399999999,7.63440659938501,-0.353599999999998,0.0300979744214942
6.8078,6.27775996727098,7.75425999999995,7.63595109253005,-0.425700000000004,0.0203274073773869
6.76523,6.27979270800872,7.70380999999999,7.63627345876604,-0.485999999999995,0.00645769489623405
6.71663,6.28043847749834,7.65651000000004,7.63506189949068,-0.522499999999999,-0.00886726459447829
6.66438,6.27955175103889,7.61275000000002,7.63235238806387,-0.522500000000008,-0.0221500155031151
6.61213,6.27733674948858,7.57295999999998,7.62853796303741,-0.490899999999996,-0.0300440903787162
6.56304,6.27433234045071,7.53758999999993,7.62434450854041,-0.440300000000002,-0.0303604501680184
6.51901,6.27129629543391,7.50707000000002,7.62064307674622,-0.376699999999994,-0.0224637257861033
6.48134,6.2690499228553,7.48171000000004,7.61828576583175,-0.303000000000004,-0.00706890900378454
6.45104,6.26834303195492,7.46168999999999,7.61801611809132,-0.2196,0.0143584484830441
6.42908,6.26977887680322,7.44694999999992,7.62038002265333,-0.125200000000003,0.0400096822311085
6.41656,6.27377984502633,7.43716999999994,7.6257020865619,-0.0183999999999962,0.0678113340645297
6.41472,6.28056097843279,7.43173000000003,7.63410504538901,0.0964999999999971,0.0958201502097111
6.42437,6.29014299345376,7.42971000000002,7.64550984679467,0.205100000000007,0.122839623571018
6.44488,6.30242695581086,7.43016000000002,7.6597913493314,0.288599999999999,0.14885523607078
6.47374,6.31731247941794,7.43229999999996,7.67687437756992,0.335899999999993,0.174634311412866
6.50733,6.33477591055922,7.43572999999994,7.69674995807101,0.351300000000005,0.20115384755119
6.54246,6.35489129531434,7.44047000000002,7.7194965977774,0.347200000000001,0.228713832998245
6.57718,6.37776267861417,7.44681000000005,7.745183899081,0.3308,0.2566475559221
6.61026,6.40342743420638,7.45507,7.77376439343995,0.301200000000001,0.283795232667828
6.64038,6.43180695747316,7.46560999999999,7.80507267385589,0.260099999999994,0.308960299106047
6.66639,6.46270298738377,7.47875999999998,7.8388371766131,0.212500000000002,0.331367943511424
6.68764,6.49583978173491,7.49491000000002,7.87476003815722,0.164299999999997,0.351213190894512
6.70407,6.53096110082436,7.51454000000003,7.91262999402922,0.122600000000004,0.369713919956979
6.71633,6.56793249282006,7.53817999999992,7.952345314347,0.0960999999999945,0.387889381337715
6.72594,6.60672143095383,7.56629,7.9938426181583,0.0873000000000079,0.405310104568287
6.73467,6.64725244141066,7.59905999999991,8.03694392453999,0.0891999999999982,0.420374616705772
6.74359,6.68928990308124,7.63633999999992,8.08130680731542,0.0947999999999993,0.431073280293006
6.75307,6.73239723111054,7.67762999999993,8.12635245060587,0.104499999999996,0.435509242121498
