6.50364,6.35370329977222,8.01029000000007,7.05272438030865,-0.260999999999996,-0.299563608208295
6.47754,6.32374693895139,7.95928999999991,7.01691186837242,-0.387200000000005,-0.324180588322896
6.43882,6.2913288801191,7.90593000000003,6.97861807741892,-0.482899999999997,-0.339605917582325
6.39053,6.25736828836087,7.85225999999991,6.93897321899489,-0.525599999999997,-0.346937710313632
6.33797,6.2226745173295,7.7996800000001,6.89882107871042,-0.517600000000007,-0.349146919475636
6.28621,6.18775982538194,7.74896000000003,6.85878936157475,-0.476099999999997,-0.346569654241101
6.2386,6.15310285995783,7.70080999999995,6.81983622730776,-0.425199999999997,-0.333903584424817
6.19608,6.11971250151535,7.65666000000001,6.78377545923412,-0.384400000000005,-0.302638485096828
6.15764,6.08944865300567,7.61893,6.75327740150808,-0.355599999999994,-0.247709551731454
6.12208,6.06467769783252,7.59047,6.73110108396613,-0.329000000000006,-0.171654167071026
6.08918,6.04751228112542,7.57362000000002,6.71920158501839,-0.304399999999996,-0.0836334993753098
6.05874,6.03914893118789,7.56946999999993,6.71810852440264,-0.288400000000006,0.00328950302449016
6.0299,6.03947788149034,7.57749000000003,6.72663718376875,-0.283299999999995,0.075399927041758
6.00157,6.04701787419451,7.59584999999995,6.74224239598449,-0.284300000000002,0.123180432871543
5.97314,6.05933591748167,7.62192999999992,6.76174470640071,-0.281199999999995,0.144547776735862
5.94502,6.07379069515525,7.65308000000006,6.78213837576893,-0.269400000000006,0.144087428059009
5.91808,6.08819943796115,7.68718000000003,6.80129886911313,-0.257199999999997,0.130247886915406
5.89236,6.10122422665269,7.72299,6.81815768588242,-0.2508,0.111843848409343
5.86728,6.11240861149363,7.76006000000008,6.83252604397525,-0.241899999999999,0.094500100271695
5.84309,6.1218586215208,7.79826999999991,6.84454268232448,-0.2163,0.0776028607299253
5.82146,6.12961890759379,7.83691000000001,6.85383880586882,-0.171900000000003,0.0537128494894219
5.80427,6.13499019254273,7.87388,6.85885835086198,-0.128199999999996,0.0111320192619928
5.79145,6.13610339446893,7.90537999999994,6.85659367151131,-0.109700000000004,-0.0612845864664351
5.78048,6.12997493582229,7.92645000000006,6.84295975499676,-0.130699999999999,-0.169598794741127
5.76741,6.11301505634817,7.93164000000003,6.8133902553882,-0.194900000000002,-0.313405734225256
5.74792,6.08167448292565,7.91580000000001,6.76358577842452,-0.304899999999995,-0.486651941902068
5.71743,6.03300928873544,7.87479999999995,6.69011158984144,-0.460200000000004,-0.678704316060191
5.67141,5.96513885712942,7.80606000000002,6.59091418254822,-0.6433,-0.87611646249109
5.60708,5.87752721088031,7.70898000000001,6.46562087914778,-0.822099999999999,-1.06517040415633
5.52487,5.77101017046468,7.58479000000002,6.31560401008052,-0.977399999999999,-1.23433746616188
5.42713,5.64757642384849,7.43624999999999,6.1437346803648,-1.1052,-1.37633014844998
5.31661,5.50994340900349,7.26707999999998,5.95387868872219,-1.1932,-1.48890093097666
5.19729,5.36105331590583,7.08135000000006,5.75028885247675,-1.22389999999999,-1.57368662933964
5.0749,5.20368465297186,6.88278000000004,5.53709195403282,-1.20100000000001,-1.6345776435832
4.9548,5.04022688861355,6.67427,5.31787637695358,-1.1761,-1.67725509817428
4.83719,4.87250137879612,6.45762000000004,5.09517996358308,-1.25559999999999,-1.70961331233678
4.71163,4.70154004756244,6.23380999999997,4.87011789226519,-1.53490000000001,-1.74016618658963
4.55814,4.52752342890348,6.00416999999995,4.64250471844186,-1.9832,-1.77389182071238
4.35982,4.35013424683224,5.77135999999998,4.41171183465498,-2.4344,-1.81027883530771
4.11638,4.16910636330147,5.53940999999999,4.17760980414836,-2.7155,-1.84510329879959
3.84483,3.98459603342151,5.31268000000002,3.9412546843122,-2.7441,-1.87275538298444
3.57042,3.79732049512307,5.09478000000003,3.70502885788496,-2.5328,-1.88836664857254
3.31714,3.60848383026581,4.88812999999995,3.47245864161541,-2.1561,-1.88880738264037
3.10153,3.41960309200177,4.6937700000001,3.24763429550218,-1.7096,-1.87238191005817
2.93057,3.23236490099596,4.51162999999999,3.03449589585218,-1.277,-1.83863357248165
2.80287,3.04850154374779,4.34064000000003,2.83614257361502,-0.927099999999998,-1.78883017968373
2.71016,2.86961852577942,4.1790799999999,2.65432657013857,-0.724100000000001,-1.72616318045391
2.63775,2.69700220773403,4.02495000000001,2.48925553346296,-0.704099999999999,-1.65528432439791
2.56734,2.53147377529424,3.87673999999995,2.33988173431148,-0.841800000000004,-1.58113695576094
2.48316,2.37336007971814,3.73395999999993,2.20438004156087,-1.0587,-1.5072026038476
2.37729,2.22263981933338,3.59735000000002,2.08100004660834,-1.2622,-1.43342686525853
2.25107,2.07929713280753,3.46889000000001,1.96885319900129,-1.3769,-1.35608631605056
2.11338,1.94368850120247,3.35147000000008,1.86851391730081,-1.3633,-1.26872312015434
1.97705,1.81681618918704,3.24860000000003,1.78213868278126,-1.2171,-1.16290193308535
1.85534,1.7005259958785,3.16391999999998,1.71321157352795,-0.962700000000001,-1.02959940267921
1.75907,1.59756605561058,3.10058000000005,1.66568697095353,-0.6548,-0.862480275619234
1.69359,1.51131802804866,3.06059000000007,1.64288276677066,-0.361899999999999,-0.661525299418393
1.6574,1.44516549810682,3.04455999999995,1.64657859046283,-0.1356,-0.434523577868124
1.64384,1.40171314032001,3.05194999999994,1.67668465854151,0.00790000000000068,-0.195619168453218
1.64463,1.38215122347469,3.08119999999999,1.73116144035182,0.0814000000000004,0.0373408122841692
1.65277,1.3858853047031,3.12980999999992,1.80623961394294,0.106499999999998,0.245661885658235
1.66342,1.41045149326893,3.19413999999997,1.89656277404437,0.0965000000000016,0.41274970716977
1.67307,1.4517264639859,3.26959000000001,1.99573387618172,0.0578999999999996,0.527722235018635
1.67886,1.50449868748777,3.35100000000002,2.096932618608,0.00299999999999967,0.587215740159666
1.67916,1.56322026150373,3.43323,2.19367667115843,-0.0391999999999992,0.594830031981235
1.67524,1.62270326470186,3.51153000000001,2.28040049484811,-0.0377000000000005,0.559516763620955
1.67147,1.67865494106395,3.58191000000001,2.35304258455985,0.0146000000000002,0.493788946693705
1.67293,1.72803383573332,3.64127999999996,2.40929814571998,0.0923999999999991,0.411146116273279
1.68217,1.76914844736065,3.68779999999994,2.44871903156527,0.1589,0.324040595226496
1.69806,1.8015525068833,3.72127000000002,2.47266398385309,0.196400000000001,0.242644604053911
1.7177,1.82581696728869,3.74304999999994,2.48386551014439,0.208200000000001,0.173687561954385
1.73852,1.84318572348413,3.75565999999994,2.48583537560582,0.1952,0.120298207189997
1.75804,1.85521554420313,3.76207999999999,2.48216531222149,0.1529,0.0828559765229713
1.77333,1.86350114185543,3.76531999999999,2.47602947791861,0.0858000000000003,0.0599536702748829
1.78191,1.86949650888291,3.76803000000009,2.46985959538178,0.0091999999999981,0.0489600353959432
1.78283,1.87439251242251,3.77238000000002,2.46524514431646,-0.0459999999999994,0.0468231644016122
1.77823,1.87907482886267,3.77981000000002,2.4630617772523,-0.0458000000000003,0.0507954591064426
1.77365,1.88415437477331,3.79099999999996,2.4636803170704,0.0192999999999999,0.0588412771404911
1.77558,1.89003850248736,3.80571999999997,2.46715067320737,0.127200000000001,0.0695376900046512
1.7883,1.89699227148783,3.82315000000007,2.47342913450861,0.2508,0.0820324864182993
1.81338,1.90519552012966,3.84211000000007,2.48235974492765,0.371600000000001,0.0958430362557614
1.85054,1.91477982375523,3.86139000000005,2.4938409777334,0.474399999999999,0.110735417155151
1.89798,1.92585336547075,3.87991000000001,2.50774931827199,0.551699999999999,0.126318970886672
1.95315,1.93848526255942,3.89675999999999,2.52394238687056,0.6223,0.142109071778407
2.01538,1.95269616973726,3.91117999999996,2.54222331525559,0.720499999999999,0.157535841027848
2.08743,1.96844975384004,3.92221999999994,2.56234601907672,0.847800000000003,0.171937418077171
2.17221,1.98564349564776,3.92858000000003,2.5839913566024,0.952499999999996,0.184756137773995
2.26746,2.00411910942516,3.92893999999992,2.60684322634872,0.9775,0.19575687240371
2.36521,2.02369479666553,3.92242000000001,2.63056253104425,0.904500000000001,0.204816689376148
2.45566,2.04417646560315,3.90906999999995,2.65486896793074,0.754999999999999,0.212036580512709
2.53116,2.06538012365442,3.88984000000007,2.67950113846793,0.575900000000003,0.217614073000785
2.58875,2.08714153095449,3.86626000000003,2.7042850557374,0.413999999999999,0.221776304154233
2.63015,2.10931916136992,3.8398900000001,2.72904202112126,0.288499999999998,0.224544954272655
2.659,2.13177365679718,3.81207999999994,2.75363738021283,0.197400000000001,0.225883066203796
2.67874,2.15436196341756,3.78379000000009,2.77792059920218,0.134300000000001,0.226135599636702
2.69217,2.17697552338123,3.75576000000003,2.80187372486218,0.0896000000000008,0.226129032943671
2.70113,2.1995884266756,3.72865000000003,2.8255955273594,0.0507999999999997,0.226762811784042
2.70621,2.222264707854,3.70310000000008,2.84932287063295,0.00890000000000057,0.228923375763266
2.7071,2.24515704543033,3.67987000000007,2.87339178296874,-0.0323999999999991,0.2333663913757
2.70386,2.2684936845679,3.65978999999995,2.89816924646881,-0.0554999999999994,0.240059320012445
2.69831,2.29249961656915,3.64342000000001,2.92385958141201,-0.0387000000000004,0.247259520078419
2.69444,2.31722556857699,3.63057000000005,2.95016332215473,0.0340999999999969,0.250729366279877
2.69785,2.34229850520498,3.61974999999997,2.97597711846563,0.1586,0.244520229656235
2.71371,2.3667505281706,3.60804999999995,2.99940466679677,0.2983,0.223579512238679
2.74354,2.38910847939447,3.59166999999993,3.01809171641857,0.401700000000003,0.185968871187789
2.78371,2.40770536651325,3.56670999999996,3.02966102412315,0.4311,0.132775466999036
2.82682,2.42098291321315,3.53013999999998,3.03217661013686,0.366999999999997,0.0673608961607073
2.86352,2.42771900282922,3.48025999999995,3.0243815143348,0.205700000000002,-0.00494006987951678
2.88409,2.42722499584127,3.41729999999997,3.00605431440126,-0.0349999999999984,-0.0774437870720632
2.88059,2.41948061713406,3.34341999999994,2.97806903375251,-0.315400000000001,-0.144099177918889
2.84905,2.40507069934217,3.26224000000004,2.94215146792876,-0.591599999999999,-0.200994119847209
2.78989,2.38497128735745,3.17815000000009,2.90049936859375,-0.828200000000003,-0.246552132329676
2.70707,2.36031607412448,3.09535000000007,2.85528500051966,-1.0053,-0.28121693399688
2.60654,2.3321943807248,3.01734000000001,2.8083294777771,-1.1298,-0.306662312515151
2.49356,2.30152814947328,2.94665,2.76096335126728,-1.2324,-0.325147682963404
2.37032,2.26901338117694,2.88496,2.71393627473482,-1.3508,-0.339068944571093
2.23524,2.23510648671983,2.83345999999996,2.66751028133992,-1.5014,-0.350748693435676
2.0851,2.20003161737626,2.79319,2.62149337613518,-1.654,-0.362334779843945
1.9197,2.16379813939187,2.76510999999995,2.57546188829669,-1.7499,-0.375043326536204
1.74471,2.12629380673825,2.74984999999994,2.52892729099019,-1.7422,-0.388831778551282
1.57049,2.08741062888312,2.74747000000004,2.48162206920917,-1.6234,-0.402436700303983
1.40815,2.04716695885272,2.7573,2.4336531898223,-1.4272,-0.413838179512823
1.26543,2.00578314090144,2.77819999999999,2.38558568483463,-1.1944,-0.421015245554894
1.14599,1.96368161634595,2.80872000000001,2.33820244697235,-0.943700000000001,-0.423107118801767
1.05162,1.92137090446577,2.84718,2.29228982093175,-0.6971,-0.420398675589926
0.98191,1.87933103690678,2.89174000000005,2.24848472386318,-0.4987,-0.413235713565953
0.93204,1.83800746555019,2.94075999999997,2.20733779874026,-0.3674,-0.401628242617104
0.8953,1.79784464128848,2.99310000000004,2.1692551933984,-0.2786,-0.386302158412605
0.86744,1.75921442544722,3.04796999999998,2.13440224006162,-0.2194,-0.368854045866634
0.8455,1.72232902086055,3.10458999999993,2.10259506774618,-0.196000000000001,-0.351049851005889
0.8259,1.68722403575996,3.16227999999991,2.07337741491519,-0.1964,-0.334434544858247
0.80626,1.65378058127414,3.22047999999997,2.04613718406349,-0.1979,-0.320073268170642
0.78647,1.62177325445707,3.27875999999994,2.02027949227695,-0.1841,-0.30790268902901
0.76806,1.59098298555417,3.33685999999991,1.99546168027634,-0.137499999999999,-0.296557281281071
0.75431,1.56132725742607,3.39464,1.97174616812733,-0.0395000000000001,-0.284258787501752
0.75036,1.53290137867589,3.45183999999997,1.94947473632216,0.1218,-0.269822478929679
0.76254,1.50591913078292,3.50783000000003,1.92916371084927,0.3471,-0.252602818655529
0.79725,1.48065884891737,3.56130999999995,1.91130481186419,0.626,-0.232385112036539
0.85985,1.45742033771372,3.61037000000001,1.89632085253267,0.9321,-0.209434661259442
0.95306,1.43647687158777,3.65256999999999,1.88446599206761,1.2224,-0.184621464257511
1.0753,1.41801472516202,3.68516999999999,1.87576141223009,1.4484,-0.158955080176115
1.22014,1.40211921714441,3.70577000000005,1.87012471511482,1.5762,-0.132641498834341
1.37776,1.38885506726098,3.71298000000003,1.86768600089456,1.5853,-0.104064432054349
1.53629,1.37844862405554,3.70707999999992,1.86912081632865,1.4657,-0.0693774096778021
1.68286,1.37151088308776,3.69042000000004,1.87592284097152,1.2329,-0.0233566833749066
1.80615,1.36917521475027,3.6673400000001,1.89025853607963,0.929300000000002,0.0385728774849277
1.89908,1.37303250249876,3.64347999999997,1.91454815021713,0.6023,0.118474597699658
1.95931,1.38487996226873,3.62468000000003,1.95077252697879,0.2925,0.214889065280378
1.98856,1.40636886879677,3.61625999999992,2.00018008542545,0.0307999999999997,0.323694527075995
1.99164,1.43873832150437,3.62245000000009,2.0631247259105,-0.168000000000001,0.439441617921956
1.97484,1.48268248329656,3.64630999999999,2.13923368567045,-0.3091,0.556819628079444
1.94393,1.53836444610451,3.68987000000006,2.22768133920046,-0.4081,0.671593856736227
1.90312,1.60552383177813,3.75433,2.32730692530631,-0.474599999999998,0.780480269841931
1.85566,1.68357185876232,3.84036999999991,2.43682214077923,-0.5122,0.825388694385737
1.80444,1.76611072820089,3.94804999999998,2.55502801143111,-0.528600000000001,0.83701942507469
1.75158,1.84981267070836,4.07694000000005,2.68092184148567,-0.525199999999999,0.848375641115723
1.69906,1.93465023481994,4.22601999999997,2.81330869620924,-0.490999999999999,0.859455445720258
1.64996,2.02059577939196,4.39370999999996,2.9506863954987,-0.421200000000002,0.870257131995704
1.60784,2.10762149259153,4.57809999999997,3.09155553189943,-0.326299999999999,0.880779181245835
1.57521,2.19569941071612,4.77734,3.23478948673416,-0.2146,0.891020261145449
1.55375,2.28480143683066,4.98988999999996,3.37975444435678,-0.0774999999999992,0.900979223788351
1.546,2.3748993592095,5.21449999999995,3.52636940455479,0.1024,0.910655103608725
1.55624,2.46596486957037,5.44995999999994,3.67489619311586,0.342,0.92004711517669
1.59044,2.55796958108804,5.69473999999993,3.82581947058295,0.650599999999999,0.929154650869528
1.6555,2.65088504617499,5.94666999999994,3.97959673921982,1.0184,0.93797727842081
1.75734,2.74468277401707,6.20265999999994,4.13645834821024,1.412,0.946514738350039
1.89854,2.83933424785207,6.45892000000005,4.29630749711682,1.7902,0.954766941276009
2.07756,2.93481094197968,6.71105999999999,4.45855023762512,2.1235,0.962733965117518
2.28991,3.03108433849143,6.95439999999998,4.62196547360158,2.3912,0.97041605218535
2.52903,3.12812594370996,7.18412000000002,4.78467495949157,2.5755,0.977813606169821
2.78658,3.22590730432694,7.39563,4.94426329708962,2.6689,0.984927189028511
3.05347,3.3244000232298,7.58493999999998,5.09805793071179,2.6822,0.991757517778858
3.32169,3.42357577500768,7.74911999999997,5.24359914079993,2.6344,0.998305461200772
3.58513,3.52340632112776,7.88647000000005,5.37894003599321,2.5438,1.00457203645435
3.83951,3.62386352477319,7.99660999999994,5.50294654369818,2.4255,1.01055840561795
4.08206,3.72491936533499,8.08021999999996,5.61519739919278,2.2933,1.0162658721523
4.31139,3.82654595255022,8.13880999999994,5.71588413329848,2.16839999999999,1.02169587729573
4.52823,3.92871554027979,8.17415000000007,5.80544105865706,2.0755,1.02684999639657
4.73578,4.03140053991945,8.18782000000001,5.88430525464709,2.0239,1.03172993518794
4.93817,4.13457353343824,8.18079999999999,5.95268655097916,1.9964,1.03633752601087
5.13781,4.23820728603933,8.15340999999991,6.01045751000528,1.9559,1.0406747239911
5.3334,4.34227475843844,8.10574999999996,6.05733340778137,1.8597,1.0447436031755
5.51937,4.44674911875599,8.03824999999997,6.09302221392172,1.677,0.978422035351876
5.68707,4.54459132229118,7.95231000000003,6.11783519186931,1.3953,0.845043083439947
5.8266,4.62909563063517,7.85045000000004,6.13298084422299,1.0148,0.726987788418242
5.92808,4.701794409477,7.73635999999989,6.14007634221732,0.555600000000007,0.623309848688727
5.98364,4.76412539434587,7.61450000000004,6.14051035202626,0.0668999999999986,0.531590013522454
5.99033,4.81728439569812,7.48965,6.13527986252406,-0.388799999999998,0.448933252440632
5.95145,4.86217772094218,7.36636,6.12510675669207,-0.760900000000007,0.37338103130427
5.87536,4.8995158240726,7.24849999999994,6.11050207944131,-1.0249,0.304106935817657
5.77287,4.92992651765437,7.13896999999999,6.09191996235497,-1.169,0.240496907827293
5.65597,4.9539762084371,7.03950999999997,6.0697048260504,-1.1865,0.181116150963618
5.53732,4.97208782353346,6.9503799999999,6.04393162445185,-1.0811,0.123450981156154
5.42921,4.98443292164908,6.87028,6.01433558719284,-0.872299999999999,0.0645847286841104
5.34198,4.99089139451749,6.79652,5.98036937138444,-0.608600000000008,0.00308898669818802
5.28112,4.99120029318731,6.72565999999997,5.94155478699919,-0.370199999999992,-0.0589643684400158
5.2441,4.98530385634331,6.65463000000002,5.89795957952267,-0.222300000000004,-0.116674275336869
5.22187,4.97363642880962,6.5816,5.85028256526506,-0.180199999999999,-0.165851903245922
5.20385,4.95705123848503,6.50613,5.79956818190023,-0.217700000000001,-0.206302125752849
5.18208,4.93642102590974,6.42850999999998,5.74657456868046,-0.292300000000001,-0.241993276226196
5.15285,4.91222169828712,6.34908999999995,5.69146243247066,-0.368899999999996,-0.277484844273737
5.11596,4.88447321385975,6.26806000000001,5.6340376868633,-0.4359,-0.313466663654317
5.07237,4.85312654749432,6.18579999999999,5.57431769879567,-0.487100000000007,-0.346263228607803
5.02366,4.81850022463354,6.10321000000001,5.51294636018919,-0.518799999999997,-0.371455111526259
4.97178,4.78135471348091,6.02148000000001,5.45099361328348,-0.549799999999996,-0.38715478937398
4.9168,4.74263923454351,5.94186000000004,5.38960391588229,-0.604000000000005,-0.39436592298896
4.8564,4.70320264224462,5.86553000000005,5.32964182204286,-0.681699999999994,-0.395641722694677
4.78823,4.66363846997515,5.79360999999996,5.2716097664319,-0.764800000000001,-0.39338979707582
4.71175,4.62429949026757,5.72713000000001,5.21573286841978,-0.831500000000007,-0.388922590156803
4.6286,4.58540723125189,5.66693999999997,5.16207753234371,-0.860799999999999,-0.383174371520511
4.54252,4.54708979409984,5.61351000000004,5.11058268107617,-0.838799999999997,-0.377475569539868
4.45864,4.50934223714585,5.56669999999999,5.06101107951385,-0.771300000000004,-0.372654245586986
4.38151,4.47207681258715,5.52591999999995,5.01316012702718,-0.678899999999993,-0.367870927325711
4.31362,4.43528971985458,5.49037,4.96700180040513,-0.577100000000002,-0.361768960103866
4.25591,4.39911282384419,5.4593,4.92268167322017,-0.476099999999997,-0.353563116672213
4.2083,4.36375651217697,5.43199000000006,4.88044820641916,-0.3918,-0.342167039836369
4.16912,4.32953980819333,5.40807999999994,4.84074339040059,-0.331400000000004,-0.326506298971914
4.13598,4.29688917829614,5.38737000000005,4.80396194107609,-0.278200000000002,-0.307824356591027
4.10816,4.26610674263704,5.36955000000002,4.77020214502945,-0.213700000000001,-0.289291938450809
4.08679,4.23717754879196,5.35394999999996,4.73918793045802,-0.138099999999994,-0.272564133814463
4.07298,4.20992113541051,5.33984999999997,4.71071299624784,-0.0648000000000071,-0.255674668571785
4.0665,4.18435366855333,5.32690000000004,4.68502925604971,-0.00769999999999271,-0.234103920460477
4.06573,4.16094327650729,5.31559000000006,4.6630644087967,0.024999999999995,-0.202986111732756
4.06823,4.14064466533401,5.30715,4.64624501170455,0.0321000000000016,-0.15932041951789
4.07144,4.12471262338222,5.30335000000004,4.63615714726872,0.0206000000000017,-0.103155356507351
4.0735,4.11439708773149,5.30599999999994,4.63410166171299,0.00479999999999592,-0.037510651850873
4.07398,4.1106460225464,5.31657000000009,4.64078950619912,-0.00140000000000029,0.0327908996210979
4.07384,4.11392511250851,5.33585999999993,4.65624094944635,0.0107000000000035,0.102804013351552
4.07491,4.12420551384366,5.36401000000003,4.67992441812875,0.0417000000000023,0.168911172749375
4.07908,4.1410966311186,5.40065000000006,4.71099931088067,0.0870999999999977,0.229537418743256
4.08779,4.16405037299293,5.44520999999999,4.74864196067508,0.139699999999996,0.285217673400616
4.10176,4.19257214033299,5.49714999999994,4.79223083500871,0.188800000000002,0.338069790719196
4.12064,4.22637911940491,5.55623999999991,4.84149327202183,0.227200000000005,0.390624651120895
4.14336,4.265441584517,5.62253999999998,4.89640223682581,0.256099999999995,0.444109236828375
4.16897,4.30985250819984,5.69623000000003,4.95694753219006,0.282600000000004,0.497092969071716
4.19723,4.35956180510701,5.77719000000004,5.02274681652479,0.315300000000001,0.545174287829475
4.22876,4.41407923388995,5.86459000000004,5.09276476457491,0.360100000000001,0.582416262603239
4.26477,4.47232086015028,5.95687999999997,5.1654047598728,0.412799999999995,0.604743614001443
4.30605,4.53279522155042,6.05206999999998,5.23887895578777,0.462199999999999,0.612854337597724
4.35227,4.5940806553102,6.14843999999995,5.31182516194476,0.503900000000002,0.612139781661469
4.40266,4.65529463347634,6.24505999999998,5.38372639750539,0.540599999999998,0.610218707370834
4.45672,4.71631650421343,6.34192999999995,5.45498584062092,0.573899999999998,0.614159266918612
4.51411,4.77773243090529,6.43980999999998,5.526703393865,0.599500000000006,0.628488870911362
4.57406,4.84058131799642,6.53992000000007,5.60030770641994,0.612300000000001,0.654488482632175
4.63529,4.90603016625964,6.64365999999997,5.67717713220704,0.600699999999996,0.690455517565994
4.69536,4.97507571801624,6.75226,5.75826183799326,0.543899999999997,0.732194260366157
4.74975,5.04829514405286,6.86681999999998,5.84390329488987,0.434600000000005,0.773819072380377
4.79321,5.12567705129089,6.98810000000005,5.9336346851227,0.302199999999999,0.808833501859233
4.82343,5.20656040147682,7.11655999999995,6.02631281248434,0.211199999999998,0.831463350386784
4.84455,5.28970673651549,7.25181999999997,6.12015945558473,0.266599999999997,0.837041104111307
4.87121,5.37341084692663,7.39198000000001,6.21295357641261,0.568800000000005,0.822233997757287
4.92809,5.45563424670235,7.53277000000005,6.30225132173122,1.095,0.785773072610205
5.03759,5.53421155396337,7.6673400000001,6.38561903169797,1.6542,0.729539526018442
5.20301,5.60716550656522,7.78788999999997,6.46113017867153,1.9902,0.659487384818128
5.40203,5.67311424504703,7.88826000000008,6.52773619109088,1.9387,0.584541443638436
5.5959,5.73156838941088,7.96629999999995,6.58544205936791,1.5182,0.513181833725042
5.74772,5.78288657278338,8.02447999999994,6.63507931125823,0.895799999999998,0.450769604922918
5.8373,5.82796353327567,8.06856999999993,6.67787680595531,0.284899999999997,0.398692545645098
5.86579,5.86783278784018,8.10538999999996,6.71505698989951,-0.145299999999997,0.355194939638018
5.85126,5.90335228180398,8.14058999999999,6.74754773641725,-0.315399999999997,0.317712186281994
5.81972,5.93512350043218,8.17743999999995,6.77602394730549,-0.237800000000004,0.284977518721853
5.79594,5.96362125230437,8.21669999999996,6.80113670966866,0.0164000000000009,0.257722163311435
5.79758,5.98939346863551,8.25725000000002,6.82370597362173,0.353399999999997,0.238146831822974
5.83292,6.01320815181781,8.29694999999994,6.84480589259899,0.687899999999999,0.22805364242614
5.90171,6.03601351606042,8.33342999999993,6.86555480920505,0.956700000000001,0.226947530987367
5.99738,6.05870826915916,8.36451000000001,6.88684871994407,1.11730000000001,0.231661889993795
6.10911,6.08187445815854,8.38842999999999,6.90906958357825,1.1559,0.236972270017205
6.2247,6.10557168516026,8.40395000000003,6.93190727641231,1.10169999999999,0.237259694240365
6.33487,6.1292976545843,8.41029000000005,6.95448380942505,1.00650000000001,0.228897991120022
6.43552,6.1521874536963,8.40709000000006,6.97572955401099,0.906899999999995,0.211720132032625
6.52621,6.17335946689956,8.39424999999996,6.99469220798109,0.811700000000002,0.188270096392856
6.60738,6.19218647653885,8.37199999999998,7.01084491080919,0.710699999999997,0.162401044510496
6.67845,6.2084265809899,8.34103000000006,7.02413425793283,0.592500000000005,0.137862369025335
6.7377,6.22221281789243,8.30246000000001,7.03484228798859,0.463899999999997,0.116747836118577
6.78409,6.23388760150429,8.25774000000003,7.0434072670188,0.347499999999998,0.0989617770992552
6.81884,6.24378377921421,8.20822,7.05015369798288,0.260199999999999,0.0833528517719628
6.84486,6.25211906439141,8.15500999999997,7.05532855580261,0.201000000000002,0.0693581942471937
6.86496,6.25905488381613,8.09890000000009,7.05914985839231,0.148400000000004,0.0576502961365506
6.8798,6.26481991342978,8.04067999999997,7.06197611852999,0.0751999999999953,0.0492609938459054
6.88732,6.26974601281437,7.98127999999999,7.0642078222178,-0.0286000000000008,0.0443312490695362
6.88446,6.27417913772133,7.92188000000001,7.06620156469105,-0.149799999999995,0.041685888152827
6.86948,6.27834772653661,7.86367999999995,7.06806522147805,-0.263200000000001,0.038943597936651
6.84316,6.28224208633027,7.8076399999999,7.06962573083469,-0.353599999999998,0.0333918371193178
6.8078,6.28558127004221,7.75425999999995,7.07040456301606,-0.425700000000004,0.0235736630857133
6.76523,6.28793863635078,7.70380999999999,7.06992856769638,-0.485999999999995,0.0101514118785815
6.71663,6.28895377753864,7.65651000000004,7.06788394700188,-0.522499999999999,-0.00459242996923592
6.66438,6.28849453454171,7.61275000000002,7.06430153139788,-0.522500000000008,-0.0175762359835403
6.61213,6.28673691094336,7.57295999999998,7.05956995912358,-0.490899999999996,-0.0258036424680625
6.56304,6.28415654669655,7.53758999999993,7.0544152862416,-0.440300000000002,-0.0272585765051119
6.51901,6.28143068904604,7.50707000000002,7.04971592445454,-0.376699999999994,-0.0212808644370028
6.48134,6.27930260260234,7.48171000000004,7.04633925987209,-0.303000000000004,-0.00841056261428719
6.45104,6.27846154634091,7.46168999999999,7.04505105242494,-0.2196,0.0101274431103704
6.42908,6.27947429065195,7.44694999999992,7.04642426057525,-0.125200000000003,0.0327741200075664
6.41656,6.28275170265271,7.43716999999994,7.05081296091011,-0.0183999999999962,0.057705431525541
6.41472,6.28852224580526,7.43173000000003,7.0583692634872,0.0964999999999971,0.0831849844960715
6.42437,6.29684074425487,7.42971000000002,7.06904111398423,0.205100000000007,0.108111690723234
6.44488,6.30765191332719,7.43016000000002,7.08272648110519,0.288599999999999,0.13242184567391
6.47374,6.32089409789458,7.43229999999996,7.09936918054406,0.335899999999993,0.15674925769688
6.50733,6.33656902366427,7.43572999999994,7.11897602446608,0.351300000000005,0.181924395360603
6.54246,6.35476146320033,7.44047000000002,7.14163950012291,0.347200000000001,0.208194644373179
6.57718,6.37558092763765,7.44681000000005,7.16744238058108,0.3308,0.234957943636154
6.61026,6.39907672200126,7.45507,7.19634949809917,0.301200000000001,0.261168030928943
6.64038,6.42519352509416,7.46560999999999,7.22820598574437,0.260099999999994,0.285735830733458
6.66639,6.4537671081675,7.47875999999998,7.26274795408132,0.212500000000002,0.307934925820391
6.68764,6.48456060074954,7.49491000000002,7.29968156863551,0.164299999999997,0.327891646781268
6.70407,6.51734976542767,7.51454000000003,7.33879605032668,0.122600000000004,0.346643002645962
6.71633,6.55201406569227,7.53817999999992,7.37998785877064,0.0960999999999945,0.365067806811567
6.72594,6.58852084637342,7.56629,7.42319111316739,0.0873000000000079,0.382782398712052
6.73467,6.62679908624463,7.59905999999991,7.46822511653649,0.0891999999999982,0.398366961663015
6.74359,6.66663578241093,7.63633999999992,7.51474337310369,0.0947999999999993,0.410029163610517
6.75307,6.70763869877198,7.67762999999993,7.56215964904461,0.104499999999996,0.416055720224421
