19.12664264,19.1653745316863,22.5267439999997,21.6223145378334,0.0161526000000123,0.0334862415272994
19.1282579,19.168723155839,22.5314240000006,21.6230346534575,0.0168575000000004,0.032731346522894
19.12994365,19.1719962904913,22.5360110000001,21.6234956811403,0.018817999999996,0.0319756425247419
19.13182545,19.1751938547438,22.5404950000001,21.623708173879,0.0207237999999776,0.0312108756917269
19.13389783,19.178314942313,22.5448580000001,21.6236817340258,0.0221790000000155,0.0304518153555193
19.13611573,19.1813601238485,22.5490820000004,21.6234229807177,0.0239304999999845,0.0296823355997731
19.13850878,19.1843283574085,22.5531520000003,21.6229395566542,0.0249622000000116,0.0289036737575259
19.141005,19.1872187247842,22.5570569999999,21.6222432025451,0.0259076000000036,0.0281534146697879
19.14359576,19.1900340662512,22.5608019999999,21.6213555629928,0.0281704000000005,0.0274288704372623
19.1464128,19.1927769532949,22.5643790000003,21.6202930120161,0.0302603999999818,0.0267189030269037
19.14943884,19.1954488435976,22.5677780000005,21.619072722171,0.0317801000000273,0.0260346547940458
19.15261685,19.198052309077,22.5709900000001,21.617712664537,0.0334823999999756,0.0253845171823457
19.15596509,19.2005907607953,22.5740130000003,21.6162325110435,0.0351404999999971,0.0247586599039096
19.15947914,19.2030666267857,22.5768379999999,21.6146466416639,0.035931400000031,0.024152830984832
19.16307228,19.2054819098841,22.5794629999999,21.6129722148306,0.0363365999999843,0.0235923106718019
19.16670594,19.2078411409513,22.5819010000004,21.6112330622899,0.0375255999999879,0.0230738595612934
19.1704585,19.2101485269075,22.5841559999998,21.6094465788973,0.0382027000000207,0.0225808086610755
19.17427877,19.2124066077736,22.5862239999996,21.607623822163,0.0381044999999958,0.022111869029743
19.17808922,19.2146177946765,22.5881039999994,21.605770602041,0.0380496000000008,0.0216416794220891
19.18189418,19.2167819626187,22.5897890000005,21.6038846141763,0.0371306999999987,0.0211617404730475
19.18560725,19.2188981366661,22.5912800000005,21.6019666092124,0.035757899999993,0.0207005238978013
19.18918304,19.2209681890558,22.5925909999995,21.6000242929257,0.035210300000017,0.0202519285136304
19.19270407,19.2229933819072,22.5937320000002,21.5980612143784,0.0343698000000003,0.0198017205479459
19.19614105,19.224973553962,22.5947009999999,21.5960748675842,0.0328695999999695,0.0193536511942227
19.19942801,19.2269089190814,22.5955029999995,21.5940607439324,0.0314452000000287,0.0188863851441852
19.20257253,19.2287975575958,22.5961369999995,21.5920094200991,0.0291255999999862,0.0183961018877028
19.20548509,19.2306371677846,22.5966129999996,21.5899166838307,0.0266895000000034,0.0179088889858008
19.20815404,19.2324280566832,22.5969479999993,21.5877804226074,0.0256161000000077,0.0174119238832304
19.21071565,19.2341692490715,22.5971480000007,21.5855935573199,0.0242207999999877,0.016887271102263
19.21313773,19.2358579761817,22.5972049999999,21.5833421960569,0.0221361999999914,0.0163385386363757
19.21535135,19.2374918300454,22.5971200000003,21.581013705746,0.0202824000000135,0.0157414081289744
19.21737959,19.2390659708583,22.5968809999994,21.5785838157007,0.0176379999999909,0.0150897777984369
19.21914339,19.2405749486381,22.5964920000005,21.5760387697264,0.0149105000000205,0.0144157248410863
19.22063444,19.2420165211222,22.5959629999997,21.5733691962377,0.0134768999999935,0.0137079716875519
19.22198213,19.243387318291,22.5952900000001,21.5705570042673,0.011855799999978,0.0129444769945621
19.22316771,19.2446817659904,22.5944610000005,21.5675815500535,0.00976130000001518,0.012125218174873
19.22414384,19.2458942878079,22.5934620000006,21.5644197473638,0.00799889999999692,0.01123838795354
19.22494373,19.2470181266033,22.5922739999995,21.561040126643,0.00620879999999602,0.0102548662064805
19.22556461,19.2480436132239,22.5908669999998,21.557406039652,0.00383790000000772,0.00917617675358429
19.2259484,19.2489612308993,22.5892249999996,21.5534887974453,0.00157879999999722,0.00802979877036591
19.22610628,19.2497642107763,22.5873339999997,21.5492645253616,0.00018449999998893,0.00679914217715805
19.22612473,19.250444124994,22.5851689999999,21.5447011085734,-0.00156759999999423,0.00546706120692875
19.22596797,19.2509908311147,22.5827020000005,21.5397663607681,-0.00375789999999654,0.00403872181243514
19.22559218,19.251394703296,22.579901,21.5344240840476,-0.00596930000000384,0.00249505398326733
19.22499525,19.2516442086943,22.5767379999997,21.5286391384479,-0.00907129999998091,0.000839173856576281
19.22408812,19.2517281260799,22.5731970000005,21.5223835217093,-0.0117310000000259,-0.000892236730379636
19.22291502,19.2516389024069,22.5692739999994,21.5156421702849,-0.0128299999999726,-0.00269989370562485
19.22163202,19.2513689130363,22.5649530000009,21.5083977795129,-0.0143594000000036,-0.00458765861066013
19.22019608,19.2509101471753,22.5602129999997,21.5006358265017,-0.0164596000000117,-0.00653558311523739
19.21855012,19.2502565888638,22.5550489999995,21.4923504896996,-0.0182150999999919,-0.00854225647262297
19.21672861,19.2494023632165,22.5494559999997,21.4835385420955,-0.0205654999999894,-0.0105853835027006
19.21467206,19.2483438248662,22.5434520000007,21.4742172326923,-0.0226521000000091,-0.0126162117228716
19.21240685,19.2470822036939,22.537064,21.4644119312633,-0.0231545000000111,-0.0146240284372823
19.2100914,19.2456198008502,22.5303159999993,21.4541538310358,-0.0235826000000117,-0.0166001389106896
19.20773314,19.2439597869591,22.5232319999995,21.4434818516455,-0.0241130999999939,-0.0185169175685189
19.20532183,19.2421080952023,22.5158389999996,21.4324384575374,-0.0239359999999778,-0.020371685365177
19.20292823,19.2400709266658,22.5081680000002,21.4210705064442,-0.0241096999999968,-0.0221414237847455
19.20051726,19.2378567842873,22.5002599999997,21.4094391208963,-0.023934600000004,-0.0237759740667229
19.1981238,19.2354791868806,22.4921720000001,21.3976163223378,-0.0221894000000233,-0.0252696329669391
19.19590486,19.2329522235839,22.4839490000003,21.385672751815,-0.0204829999999845,-0.0266223666610301
19.19385656,19.2302899869178,22.4756289999995,21.3736786412891,-0.0191248999999871,-0.0278151356208696
19.19194407,19.2275084733557,22.4672589999999,21.3617087182755,-0.0173124000000158,-0.0288389275080192
19.19021283,19.2246245806049,22.4588830000002,21.3498340655778,-0.0154576999999989,-0.0297060434365051
19.18866706,19.2216539762613,22.4505369999996,21.3381181377344,-0.0141537000000014,-0.0304107976585897
19.18725169,19.2186128964954,22.4422700000004,21.3266337940976,-0.0123353000000037,-0.030920562069781
19.18601816,19.2155208402885,22.4341330000006,21.315454107258,-0.00920399999998267,-0.0312476156973673
19.18509776,19.2123960787187,22.4261619999997,21.3046422613069,-0.00644570000002176,-0.0314075126105138
19.18445319,19.2092553274577,22.4183820000007,21.294257690999,-0.0040463999999929,-0.0313915956305095
19.18404855,19.2061161678946,22.4108219999997,21.284354116231,-0.0012990999999829,-0.031216900928456
19.18391864,19.2029944778018,22.4035069999999,21.274981583946,0.000860899999999276,-0.0308802027563786
19.18400473,19.1999064575261,22.3964690000002,21.2661955371795,0.0034063999999745,-0.0303486881183233
19.18434537,19.1968715887143,22.3897479999995,21.2580526348674,0.00741080000000949,-0.0296361082170336
19.18508645,19.1939079778926,22.3833629999998,21.2506006565372,0.0110898999999876,-0.028765265144699
19.18619544,19.1910314513781,22.3773229999996,21.243877685074,0.0142905999999954,-0.0277377713047144
19.1876245,19.1882576742477,22.3716359999998,21.2379172287928,0.0178468000000009,-0.0265730304374472
19.18940918,19.1856003712039,22.3663060000007,21.2327453265206,0.020810200000021,-0.0252712774167492
19.1914902,19.1830732434622,22.3613439999998,21.2283946457873,0.0240666999999917,-0.0238119866474449
19.19389687,19.1806920447975,22.3567610000008,21.2248933813743,0.0286498000000179,-0.0222116424292835
19.19676185,19.1784708805546,22.3525580000004,21.2222652351064,0.0327781000000016,-0.0204878240879225
19.20003966,19.1764220981458,22.3487219999996,21.2205245861714,0.0363570999999752,-0.0186441111476086
19.20367537,19.174557687031,22.3452419999993,21.2196805969124,0.0402567000000076,-0.016712067206953
19.20770104,19.1728864803103,22.3420939999995,21.2197293885455,0.0434033000000156,-0.0147032059527987
19.21204137,19.171416159715,22.3392630000007,21.2206702565453,0.0465406999999729,-0.0126012680100587
19.21669544,19.170156032914,22.3367350000007,21.2225006469143,0.050754700000013,-0.0104356164598585
19.22177091,19.169112471268,22.3344750000005,21.2252012217049,0.0542447000000124,-0.00823943338676258
19.22719538,19.1682885279294,22.3324430000002,21.2287471717454,0.0567557999999835,-0.00602106227481158
19.23287096,19.1676864217019,22.3305959999997,21.2331044242636,0.059202400000018,-0.0038057054136118
19.2387912,19.1673058511605,22.3288900000006,21.238231810621,0.0609735999999828,-0.0016193467139658
19.24488856,19.1671439164891,22.3272799999994,21.244083322238,0.0619744000000111,0.000542685128920084
19.251086,19.167198185002,22.3257320000002,21.2506172171633,0.0634488000000033,0.00267925055368323
19.25743088,19.1674661100574,22.3242069999996,21.2577850024108,0.0653099999999895,0.00475934962375391
19.26396188,19.1679420450198,22.3226549999999,21.265532594657,0.066395099999994,0.00676846827352051
19.27060139,19.1686188918471,22.3210239999998,21.2738015478143,0.0673420000000036,0.00870577907446091
19.27733559,19.1694894697546,22.3192680000001,21.2825371297339,0.0680446999999873,0.0105551972815476
19.28414006,19.1705449894827,22.3173390000001,21.2916794067723,0.0680533999999966,0.0123220253875616
19.2909454,19.1717771920215,22.315203,21.3011822976968,0.0688579000000189,0.0140340082499506
19.29783119,19.1731805928465,22.3128370000003,21.3110064084539,0.0701697999999951,0.01568290330232
19.30484817,19.1747488831767,22.3102020000005,21.3211089346532,0.0704978999999994,0.0172599524191526
19.31189796,19.1764748784186,22.3072659999997,21.3314497465725,0.07054329999999,0.0187726107036212
19.31895229,19.178352139489,22.3040059999993,21.3419903956773,0.0709366000000244,0.0202127248201975
19.32604595,19.180373411971,22.3003959999996,21.3526941181043,0.0708619999999982,0.0215899392530901
19.33313215,19.1825324058963,22.2964229999997,21.3635348272109,0.0710119999999748,0.0229255826694157
19.34023335,19.1848249641632,22.2920750000002,21.374486958708,0.0722320000000209,0.024207853035989
19.34745655,19.1872457494668,22.2873289999997,21.3855224230264,0.0729575000000082,0.0254241316894479
19.3547523,19.1897881626358,22.2821590000002,21.3966107274208,0.0729941999999895,0.0265713650200325
19.36205172,19.1924452991378,22.2765370000006,21.4077170543323,0.0730375999999922,0.0276335516880124
19.36935548,19.1952086543066,22.2704389999998,21.4188073566592,0.072274400000012,0.0286153328707996
19.37658292,19.1980701875937,22.2638499999993,21.4298514145638,0.071435099999988,0.0295285195333008
19.38372643,19.201023039547,22.256757,21.4408187532071,0.0713891000000189,0.0303550632139036
19.39086534,19.2040585458684,22.2491390000004,21.4516766739361,0.0706385999999881,0.0310866181376355
19.3979292,19.2071672076822,22.2409730000008,21.4623883862586,0.069155099999989,0.0317244220871942
19.40484471,19.2103396498909,22.2322410000005,21.4729200433802,0.0677304000000234,0.0322593933302358
19.41161775,19.2135655892239,22.2229249999999,21.4832317814243,0.0658335999999693,0.0326782893116331
19.41820111,19.2168334181551,22.2130079999996,21.4932858310557,0.0633921000000015,0.0329857754837235
19.42454032,19.2201319957034,22.2024809999993,21.5030475603625,0.0612849000000182,0.033197710995239
19.43066881,19.223451766803,22.1913410000006,21.5124893722376,0.0593174000000118,0.0333056060178478
19.43660055,19.2267823274047,22.1795790000005,21.5215786675271,0.056445399999987,0.0333063932434357
19.44224509,19.2301129667291,22.1671880000003,21.5302859028206,0.053051900000014,0.0332025942333303
19.44755028,19.2334332261524,22.1541700000006,21.538579593176,0.0493846999999903,0.0329793078731484
19.45248875,19.2367311569397,22.1405249999997,21.5464283740211,0.0450048999999808,0.0326455703996658
19.45698924,19.2399957139797,22.1262649999998,21.5538060304752,0.0406284000000312,0.0322160007976322
19.46105208,19.2432173140595,22.1114040000001,21.5606863790735,0.036433599999981,0.0316695433927237
19.46469544,19.2463842683987,22.0959490000004,21.5670392999508,0.0312856000000039,0.0309945377331076
19.467824,19.249483722172,22.0799070000002,21.5728299004221,0.025462499999982,0.0301915687450673
19.47037025,19.2525028790466,22.0632910000003,21.5780235703614,0.0194503000000168,0.0292508665382627
19.47231528,19.2554279657004,22.0461159999994,21.5825870281232,0.0127701999999985,0.0281793964499002
19.4735923,19.2582459053454,22.0284089999995,21.5864913345712,0.00602539999999152,0.0269849787497094
19.47419484,19.2609444032203,22.0101940000003,21.5897058191439,-0.000477699999983372,0.0256526472051632
19.47414707,19.2635096679409,21.991492,21.5921981155861,-0.00774859999999933,0.024175307018055
19.47337221,19.2659271986427,21.9723220000004,21.5939322722569,-0.0155439999999984,0.022551580095012
19.47181781,19.2681823566522,21.9527089999991,21.5948737944917,-0.0236566999999965,0.0207716726085039
19.46945214,19.270259523913,21.9326829999999,21.5949887004635,-0.032660600000014,0.0188500350511447
19.46618608,19.2721445274181,21.9122850000003,21.5942524978972,-0.0415233000000015,0.0168075291117589
19.46203375,19.2738252803293,21.8915660000002,21.5926460075097,-0.0499691999999996,0.0146361032300319
19.45703683,19.2752888906523,21.8705690000005,21.5901472989607,-0.0592495000000071,0.0123371564406227
19.45111188,19.2765226062964,21.8493450000005,21.5867397241135,-0.0688800000000001,0.00992257956383469
19.44422388,19.2775148642528,21.827948,21.5824078505856,-0.0783075999999738,0.00739199138968161
19.43639312,19.2782540633917,21.8064400000002,21.577142404204,-0.0878849000000059,0.00476072579303377
19.42760463,19.278730135971,21.7848889999995,21.5709421942355,-0.0969742000000196,0.00205540305947238
19.41790721,19.278935676277,21.7633700000005,21.5638149036239,-0.105135599999997,-0.000717524195266606
19.40739365,19.2788639238574,21.7419469999994,21.5557669236167,-0.113040200000007,-0.00355532970098693
19.39608963,19.2785083908873,21.7206850000001,21.5468113078795,-0.120852399999976,-0.00644384911527141
19.38400439,19.2778640059758,21.6996530000005,21.5369646880362,-0.128307200000002,-0.00937448902649862
19.37117367,19.2769265570732,21.6789120000002,21.5262431598839,-0.135737099999993,-0.0123445397752846
19.35759996,19.2756921030956,21.6585290000002,21.5146682268759,-0.142554800000028,-0.0153373322910113
19.34334448,19.2741583698665,21.6385739999995,21.5022677032274,-0.148142500000006,-0.0183375080953851
19.32853023,19.272324619057,21.6191039999993,21.4890675537808,-0.153426599999982,-0.0213533235793193
19.31318757,19.2701892866991,21.6001699999996,21.4750938584929,-0.158560799999989,-0.0243857431070182
19.29733149,19.2677507123884,21.5818149999995,21.460367858538,-0.1629784,-0.0274309824960142
19.28103365,19.2650076141388,21.56408,21.4449129422118,-0.166922199999995,-0.0304864114494308
19.26434143,19.2619589729938,21.5470030000005,21.4287566128559,-0.170729100000031,-0.0335352680719723
19.24726852,19.2586054461866,21.5306230000005,21.4119283918971,-0.173710800000002,-0.0365701422768154
19.22989744,19.2549484319589,21.5149730000002,21.3944586979896,-0.175704899999971,-0.0395967574845315
19.21232695,19.2509887562105,21.5000730000001,21.3763738385814,-0.177717299999998,-0.042610951603848
19.19455522,19.2467276610501,21.4859459999997,21.3577050177181,-0.179468700000029,-0.0456053320025092
19.17660835,19.2421671278499,21.4726089999994,21.3384812782732,-0.180587999999986,-0.0485696631716621
19.15854955,19.2373101615327,21.4600829999999,21.3187394138039,-0.181409200000004,-0.051487380467222
19.14040863,19.232161423486,21.4483879999997,21.2985188345537,-0.181250199999994,-0.0543600690914161
19.12228361,19.2267254165768,21.4375310000004,21.2778514925502,-0.180016499999986,-0.057193932431062
19.10428196,19.2210060233337,21.4275079999997,21.256770920554,-0.178677,-0.0599822816533617
19.08641426,19.2150077951684,21.418313,21.2353092296288,-0.176970500000024,-0.0627260981724476
19.06871721,19.2087351853511,21.4099330000007,21.2134990806034,-0.174702599999996,-0.065419814054394
19.05124695,19.2021932039457,21.4023569999999,21.191374661138,-0.172098100000007,-0.0680488659946263
19.03403714,19.1953883173462,21.3955720000003,21.1689745850735,-0.168760099999972,-0.0706058907553029
19.01716113,19.1883277282707,21.3895629999996,21.1463397827928,-0.164786300000017,-0.0730821534264123
19.0006825,19.1810195129281,21.3843079999996,21.1235104207325,-0.160641000000012,-0.0754739844609276
18.9846184,19.173472114482,21.379785,21.1005278393622,-0.156359500000001,-0.0777811981219259
18.96898245,19.1656939946698,21.3759659999995,21.0774305339045,-0.151887100000003,-0.0800069658835127
18.95379374,19.1576932980814,21.3728199999995,21.0542531692671,-0.14708259999999,-0.0821463396202375
18.93908548,19.1494786641194,21.3703180000001,21.0310365711574,-0.141865299999999,-0.0841840758565127
18.92489895,19.1410602565338,21.368429,21.0078206251245,-0.136503599999998,-0.0861276882397135
18.91124859,19.1324474877098,21.3671149999999,20.9846382379118,-0.131106599999988,-0.087988063833933
18.89813793,19.1236486813264,21.3663330000008,20.9615204294604,-0.125764699999991,-0.0897584614748155
18.88556146,19.1146728351789,21.3660440000002,20.9385003536344,-0.12042730000001,-0.0914341178741154
18.87351873,19.1055294233915,21.3662119999998,20.9156122407066,-0.11490300000002,-0.0930025225814859
18.86202843,19.0962291711333,21.3668079999997,20.8928983109799,-0.109180599999981,-0.0944433232582753
18.85111037,19.0867848388075,21.3678060000001,20.8704026104832,-0.103245300000019,-0.0957525236240997
18.84078584,19.0772095864451,21.3691799999996,20.8481708892204,-0.0972441000000046,-0.0969238374639758
18.83106143,19.0675172026987,21.3709050000006,20.8262525497638,-0.0914772999999869,-0.0979390410659846
18.8219137,19.0577232985921,21.3729689999999,20.804703524699,-0.0858951000000019,-0.0987843218908608
18.81332419,19.047844866403,21.3753660000001,20.7835831164493,-0.0805412999999788,-0.0994383253225237
18.80527006,19.0379010338708,21.3780999999998,20.7629598214352,-0.07498420000001,-0.0998731196916083
18.79777164,19.0279137219016,21.38119,20.7429110836464,-0.0687948000000205,-0.10008082559051
18.79089216,19.0179056393426,21.384645,20.723508115584,-0.0628383999999826,-0.100059545179647
18.78460832,19.0078996848246,21.3884800000004,20.7048278493766,-0.0572348000000034,-0.0997966874763563
18.77888484,18.997920016077,21.3927110000003,20.6869428643312,-0.051378100000008,-0.0992867384779572
18.77374703,18.9879913422292,21.3973610000002,20.6699292964167,-0.0454427999999751,-0.0985224436318219
18.76920275,18.978139097866,21.4024559999997,20.6538647744118,-0.039216400000015,-0.0974906806159765
18.76528111,18.9683900298044,21.4080169999997,20.6388233180277,-0.0325472000000104,-0.0961981380758914
18.76202639,18.9587702159968,21.4140570000008,20.6248713057384,-0.0262077999999732,-0.0946624799726408
18.75940561,18.9493039679995,21.4205860000001,20.6120675965384,-0.0202553000000094,-0.0928890346463902
18.75738008,18.9400150645349,21.4276099999996,20.6004656449112,-0.0143236999999985,-0.0908848593201128
18.75594771,18.9309265786029,21.4351370000003,20.5901115627547,-0.0086472999999998,-0.0886616816728463
18.75508298,18.9220604104356,21.4431709999998,20.5810482133028,-0.00294880000001996,-0.0862223878646091
18.7547881,18.9134381716491,21.4517169999998,20.5733122841984,0.00306430000001967,-0.0835752209276279
18.75509453,18.9050806495564,21.4607709999999,20.5669343431381,0.00864279999998274,-0.0807417704580473
18.75595881,18.8970064725106,21.4703230000004,20.5619349870348,0.0136331999999939,-0.077736128551976
18.75732213,18.8892328596554,21.4803650000003,20.5583290204267,0.0185396000000182,-0.0745628189987713
18.75917609,18.8817765777555,21.4908910000003,20.5561295485558,0.023234599999995,-0.0712311720163825
18.76149955,18.8746534605539,21.5018960000006,20.5553470466402,0.0276829999999961,-0.0677395617314573
18.76426785,18.8678795043807,21.5133800000002,20.5559923983937,0.032295100000006,-0.0640883507653598
18.76749736,18.8614706693042,21.525337,20.5580698897092,0.0369405,-0.0603041325289553
18.77119141,18.8554402560513,21.5377519999992,20.5615743434409,0.0410893999999828,-0.0564063244630972
18.77530035,18.849799623605,21.5506089999998,20.566493349459,0.0449363000000247,-0.0524060501267627
18.77979398,18.8445590185923,21.5638880000005,20.5728094173491,0.0488504999999861,-0.0483233662677094
18.78467903,18.8397266819655,21.5775670000002,20.5804981323207,0.0526318000000003,-0.0441673780510996
18.78994221,18.8353099441604,21.5916219999998,20.5895323010135,0.0565639999999945,-0.0399529063276418
18.79559861,18.8313146535277,21.6060180000003,20.5998740711292,0.0607882999999987,-0.0357137379703261
18.80167744,18.8277432797306,21.6207109999995,20.6114781744663,0.0644452000000229,-0.0314611903021103
18.80812196,18.8245971607004,21.6356599999998,20.6243001524444,0.0675326999999726,-0.0271976416404129
18.81487523,18.8218773965364,21.6508240000002,20.6382894245825,0.0705315000000084,-0.0229401558023028
18.82192838,18.8195833809561,21.6661659999999,20.6533993857082,0.0732537000000022,-0.0186864957243245
18.82925375,18.8177147313837,21.6816560000006,20.669583480092,0.0761801999999889,-0.0144379841285911
18.83687177,18.8162709329708,21.6972559999994,20.6867901968734,0.0792748000000287,-0.0102220286075863
18.84479925,18.8152487301101,21.7129239999994,20.7049652137192,0.081503199999986,-0.006049719848221
18.85294957,18.8146437581253,21.7286149999999,20.7240495893074,0.0832524999999862,-0.00192474873361448
18.86127482,18.8144512832519,21.7442960000007,20.7439868372393,0.0849957000000146,0.00213833451914525
18.86977439,18.8146651167038,21.759927,20.7647150172415,0.0864102999999972,0.00613033754680714
18.87841542,18.8152781504585,21.7754759999997,20.7861758538828,0.0880659999999978,0.010057957600111
18.88722202,18.8162839462185,21.7909100000005,20.8083137490493,0.0898227000000063,0.013912871293229
18.89620429,18.8176752333478,21.8061900000002,20.8310667900704,0.0907557000000025,0.0176673329897881
18.90527986,18.8194419666468,21.8212760000005,20.8543719300714,0.0915145999999822,0.02132085474571
18.91443132,18.8215740521214,21.8361359999998,20.8781661291322,0.0925186000000267,0.0248786305828332
18.92368318,18.8240619151797,21.8507390000003,20.902393330768,0.0933831999999768,0.0283386833127111
18.9330215,18.8268957835109,21.86506,20.9270014458333,0.0943420000000117,0.0317146534703738
18.9424557,18.830067248858,21.8790779999999,20.9519452942149,0.0955198000000124,0.0350057189237702
18.95200768,18.8335678207503,21.8927670000002,20.9771755407345,0.09633639999997,0.0381928266198486
18.96164132,18.8373871034123,21.9060989999997,21.0026427945267,0.096591700000026,0.0412794439907884
18.97130049,18.8415150478114,21.9190559999996,21.0283016869652,0.0968214999999972,0.0442729738336425
18.98098264,18.8459423451948,21.931622,21.0541088173158,0.097081199999991,0.0471681260569028
18.99069076,18.8506591578005,21.943787000001,21.0800267421663,0.0973864999999918,0.0499753809625929
19.00042941,18.8556566958967,21.9555389999995,21.10601894948,0.0983006999999958,0.0526976837973905
19.01025948,18.8609264642765,21.9668629999996,21.1320487914708,0.0991111000000089,0.055311836951347
19.02017059,18.8664576479716,21.9777359999997,21.1580735858596,0.0989892000000125,0.0578115510688804
19.03006951,18.8722388030785,21.9881359999999,21.1840507633068,0.0989172999999965,0.0601987979982539
19.03996124,18.8782586828783,21.998047,21.2099388890091,0.0990219999999908,0.0624629936755241
19.04986344,18.8845049822459,22.0074509999994,21.2356957057526,0.0989580999999973,0.06460924000001
19.05975925,18.8909659062459,22.0163319999992,21.2612841613272,0.0992967000000178,0.0666424859208234
19.06968892,18.897630154838,22.024667999999,21.2866633582725,0.0993760000000066,0.0685415548736614
19.07962652,18.9044843103253,22.032435,21.3117896350158,0.0984778999999847,0.0702967961104548
19.08947431,18.9115139899364,22.039608,21.3366187200017,0.0974980000000158,0.0719133976024864
19.09922411,18.9187053296966,22.0461730000006,21.3611067540204,0.0966113999999862,0.0733855015967606
19.10888525,18.9260438798563,22.0521099999986,21.3852122935422,0.095345800000004,0.0747172744148656
19.11841983,18.9335156072978,22.0574109999997,21.4089003191856,0.0943842999999944,0.0759211605178223
19.12785826,18.9411077233496,22.0620639999997,21.4321361526526,0.0935250999999937,0.0769857817880961
19.13721077,18.9488063015284,22.066052,21.4548824514094,0.0917061999999902,0.0779015269338004
19.14638139,18.9565964542217,22.0693630000004,21.4771023136217,0.0896369000000163,0.0786803967440903
19.15534508,18.9644644938962,22.0719939999998,21.4987662662151,0.0877116999999927,0.0793262127954222
19.16411625,18.9723971151757,22.073941999999,21.5198451857613,0.0854018000000067,0.0798378338424754
19.17265643,18.9803808985599,22.0752109999993,21.5403132850733,0.0833314000000129,0.0802295190229074
19.18098957,18.9884038504622,22.0758050000003,21.5601500476222,0.0817621999999929,0.0804976518423928
19.18916579,18.9964536156465,22.0757169999996,21.5793271743168,0.0795493000000036,0.0806202277614432
19.19712072,19.0045156384226,22.0749399999985,21.5978167116135,0.0767965999999731,0.0806044422167815
19.20480038,19.0125760826443,22.0734749999991,21.6155931255616,0.0743902000000318,0.0804615806074764
19.2122394,19.020622240705,22.0713269999996,21.6326372093935,0.0719237999999933,0.0801962118759718
19.21943178,19.0286418618926,22.068505000001,21.6489350042647,0.0692304000000021,0.0798296202760014
19.22635482,19.0366248239202,22.0650260000001,21.6644816699735,0.0670155999999977,0.0793665246454509
19.23305638,19.0445614763848,22.060899,21.6792663549585,0.0645991000000024,0.0787960871874702
19.23951629,19.0524410851035,22.0561379999998,21.6932842268851,0.0611216999999797,0.078136176864632
19.24562846,19.06025470279,22.0507679999991,21.7065364374902,0.0577292000000185,0.0774045498111207
19.25140138,19.0679951577711,22.0448209999994,21.7190279444621,0.0546268000000083,0.0766045249339982
19.25686406,19.0756556102645,22.0383330000003,21.7307714060607,0.0514554999999817,0.0757599892055794
19.26200961,19.0832316091851,22.0313490000007,21.7417860450895,0.0489145999999963,0.074883435080892
19.26690107,19.0907199526932,22.0239039999996,21.7520894669941,0.0461991999999967,0.073959364459256
19.27152099,19.0981158891391,22.0160310000009,21.7616956749042,0.0425338000000153,0.0729955676277712
19.27577437,19.1054154459019,22.0077710000004,21.7706241081504,0.0391961999999779,0.0720055931774084
19.27969399,19.1126160052196,21.9991689999987,21.7788935355947,0.0363388000000242,0.0709865731885202
19.28332787,19.1197146625385,21.9902669999991,21.786526002208,0.0335993999999928,0.069951548777567
19.28668781,19.1267098174162,21.9811090000002,21.7935477782102,0.0316700000000125,0.0689175444301782
19.28985481,19.1336015718592,21.9717339999987,21.7999842087465,0.029743699999969,0.0678702540869836
19.29282918,19.1403885972679,21.9621699999988,21.805854700291,0.0270661000000061,0.0667984808320909
19.29553579,19.1470684453511,21.9524469999996,21.8111778481615,0.0248219000000205,0.0657176146529537
19.29801798,19.1536402068164,21.9426029999994,21.815975415553,0.0230329999999768,0.0646301085282346
19.30032128,19.1601032176693,21.9326660000005,21.8202682443297,0.0212443000000206,0.0635406409079735
19.30244571,19.16645728176,21.9226689999995,21.8240822193565,0.0200569000000073,0.0624620161460427
19.3044514,19.1727034833747,21.9126409999989,21.8274401810994,0.0191689000000039,0.0613772163340229
19.30636829,19.1788412050081,21.9025920000003,21.8303549466818,0.017717599999969,0.0602720354038979
19.30814005,19.1848684085484,21.8925370000015,21.8328404660041,0.0161798999999974,0.059157386502676
19.30975804,19.1907841471987,21.8824939999994,21.8349098382168,0.0152345000000054,0.0580330070496018
19.31128149,19.1965874479037,21.8724760000004,21.8365752584631,0.0143540000000186,0.05689254906531
19.31271689,19.2022767028102,21.8624930000005,21.8378490509257,0.0138012999999759,0.0557465681256133
19.31409702,19.2078513596228,21.8525539999991,21.8387436478041,0.013812700000031,0.0545872884057417
19.31547829,19.2133100884633,21.8426510000008,21.8392615754,0.0130623999999813,0.0533870545311004
19.31678453,19.2186487939165,21.8327750000007,21.8394006312809,0.0117416999999875,0.0521497175861896
19.3179587,19.2238637656751,21.822924,21.8391610033013,0.0109258000000167,0.0508815489747292
19.31905128,19.2289519205725,21.8130939999991,21.8385412189872,0.0100443999999911,0.0495779990431799
19.32005572,19.2339097204769,21.8032860000002,21.8375451369356,0.00927850000000063,0.0482538759648321
19.32098357,19.2387351080733,21.7934960000001,21.8361748955084,0.00895910000000555,0.0469022644149959
19.32187948,19.2434253345148,21.7837129999988,21.834426873378,0.0078432000000106,0.0454931715034661
19.3226638,19.2479746516652,21.7739180000007,21.8322898740697,0.00614979999998155,0.0440284494060279
19.32327878,19.2523774966058,21.7641020000009,21.8297532666565,0.00493529999999964,0.0425188216465813
19.32377231,19.2566293787705,21.754261,21.8268139228857,0.00375210000001402,0.0409611391538647
