2.84035,4.69410341918042,10.06174,465.49891297381,1.2649,0.0509904889055832
2.96684,4.69920246807098,10.26409,465.521957679448,1.3147,0.0509278952828396
3.09831,4.70429525759926,10.4515699999999,465.542522793164,1.3479,0.0508701297049683
3.2331,4.70938227056976,10.62512,465.561958916756,1.3621,0.0508188647335217
3.36931,4.71446415704311,10.7861799999999,465.581946595375,1.3587,0.0507753410853198
3.50518,4.71954169115164,10.93657,465.604356302965,1.3424,0.0507401512067958
3.63942,4.72461570627232,11.0783600000001,465.631168433094,1.3213,0.0507131235436447
3.77155,4.72968701862669,11.21363,465.664273296849,1.3042,0.0506933505254921
3.90197,4.73475635367924,11.34423,465.705331128234,1.2993,0.0506793641088166
4.0319,4.73982429009012,11.47166,465.755722096045,1.3113,0.0506693943500593
4.16303,4.74489122952512,11.59686,465.816436320065,1.3407,0.0506616635410921
4.2971,4.74995739587923,11.7202599999999,465.888103888794,1.3833,0.0506546321631802
4.43543,4.75502285909555,11.8418200000001,465.971034876046,1.4304,0.0506471328543725
4.57847,4.76008757238099,11.9611699999999,466.065329354472,1.47069999999999,0.0506384325261706
4.72554,4.76515141563361,12.0778299999999,466.170927405071,1.4919,0.0506282248577961
4.87473,4.77021423811938,12.1913599999999,466.287699122383,1.48260000000001,0.050616508380898
5.02299,4.77527588895747,12.3016200000001,466.41557461603,1.4338,0.0506034346210171
5.16637,4.78033623241958,12.40886,466.554504009961,1.3408,0.0505891523650348
5.30045,4.78539514765608,12.51374,466.704437440957,1.2038,0.050573632239157
5.42083,4.79045251088,12.61734,466.86530505803,1.02760000000001,0.0505565899727074
5.52359,4.79550816987727,12.72096,467.036847023992,0.821999999999994,0.0505374639731215
5.60579,4.80056191627458,12.8259700000001,467.218523519685,0.599600000000002,0.0505154950289253
5.66575,4.80561346577747,12.9335900000001,467.409414750582,0.374400000000001,0.0504898499789377
5.70319,4.81066245077536,13.0447200000001,467.608170954754,0.160499999999999,0.0504597748268765
5.71924,4.81570842825805,13.15977,467.813032410803,-0.0295999999999985,0.0504247461572476
5.71628,4.82075090287378,13.27874,468.021949444246,-0.185900000000006,0.0503845557158797
5.69769,4.82578935844537,13.40115,468.23273243118,-0.301599999999995,0.0503393479363936
5.66753,4.830823293239,13.5263,468.443311798596,-0.373100000000006,0.0502896319390587
5.63022,4.83585225643291,13.65331,468.651878021112,-0.399899999999995,0.0502362625597499
5.59023,4.84087588268889,13.78138,468.857131614156,-0.3843,0.0501804060114424
5.5518,4.84589392329003,13.90981,469.058323123857,-0.330700000000004,0.0501234772521713
5.51873,4.85090627101525,14.03819,469.255393114142,-0.244799999999996,0.0500670310884956
5.49425,4.8559129741241,14.16635,469.448862151885,-0.1335,0.0500126081286609
5.4809,4.86091423493696,14.2944100000001,469.639830791432,-0.0046999999999997,0.0499615519388925
5.48043,4.86591039013085,14.42265,469.829799560179,0.133999999999999,0.0499148063189807
5.49383,4.87090187076275,14.5514899999999,470.020508947134,0.2752,0.0498727912480419
5.52135,4.87588914988755,14.68134,470.213779396101,0.412100000000004,0.0498353432590619
5.56256,4.88087268421346,14.8125299999999,470.411331304396,0.5396,0.0498017842352567
5.61652,4.88585286263699,14.94517,470.614585027054,0.653199999999998,0.049771061549734
5.68184,4.89082996879196,15.07909,470.824590885483,0.750000000000002,0.0497419419864258
5.75684,4.8958041629906,15.21388,471.041989178893,0.827399999999994,0.0497132440657921
5.83958,4.90077548739718,15.3488599999999,471.266960196374,0.884100000000005,0.0496839912672158
5.92799,4.9057438865239,15.4832,471.499344227678,0.919299999999996,0.0496535361800667
6.01992,4.91070924014191,15.61599,471.738711571345,0.934600000000003,0.0496215677277405
6.11338,4.91567139691468,15.7464500000001,471.984522539492,0.933799999999998,0.0495880856038085
6.20676,4.92063020547506,15.8739499999999,472.236207459372,0.922900000000002,0.0495533238501267
6.29905,4.92558553786008,15.99812,472.493356672206,0.909499999999994,0.0495176485497595
6.39,4.93053730271505,16.1188,472.755680530177,0.900100000000004,0.0494814607038023
6.48001,4.93548544878543,16.23604,473.023129392602,0.899099999999997,0.0494451128557643
6.56992,4.94042996007101,16.35001,473.295793622159,0.907300000000006,0.0494088423311894
6.66065,4.94537084430413,16.46088,473.57390358194,0.922499999999999,0.0493727585432566
6.7529,4.95030812015845,16.5688,473.857719633717,0.940599999999998,0.0493368415151707
6.84696,4.95524180430997,16.6738800000001,474.147512137494,0.956799999999998,0.0493009770961237
6.94264,4.96017190201958,16.77615,474.443491452177,0.968,0.0492649978688036
7.03944,4.96509840180646,16.87558,474.745757936986,0.972,0.049221798904604
7.13664,4.97002058169692,16.97207,475.054301987811,0.9694,0.0491771790832374
7.23358,4.97493829960525,17.06551,475.369004043746,0.9612,0.0491326415707789
7.3297,4.97985156376233,17.15577,475.689684550577,0.949100000000005,0.0490881860339769
7.42461,4.98476038236572,17.24271,476.016113953271,0.935699999999997,0.0490438121235854
7.51818,4.98966476357808,17.32628,476.348102695974,0.923400000000001,0.0489995195061965
7.61052,4.9945647155287,17.40647,476.685511222018,0.915099999999995,0.0489553078676579
7.70203,4.99946024631547,17.4833199999999,477.028289973926,0.913200000000005,0.0489111769268149
7.79335,5.00435136400815,17.55696,477.37650939341,0.918899999999994,0.0488671264456428
7.88524,5.00923807665271,17.62751,477.730309921377,0.931200000000008,0.0488231562113626
7.97836,5.01412039227385,17.69508,478.089891997931,0.947300000000002,0.0487792660325752
8.07309,5.01899831887711,17.7597599999999,478.455486062373,0.963199999999986,0.048735455728675
8.16941,5.02387186444997,17.82154,478.827252553207,0.975400000000004,0.0486917250950185
8.26695,5.02874103695948,17.8803300000001,479.205231908136,0.981699999999996,0.0486480738859854
8.36512,5.03360584434807,17.93592,479.589304564071,0.982900000000004,0.048604501801691
8.46341,5.03846629452824,17.98792,479.979130957127,0.982300000000009,0.0485610084681127
8.56164,5.04332239537506,18.03576,480.374131522632,0.984199999999991,0.0485175934312139
8.66006,5.04817415471818,18.07865,480.773526695127,0.992499999999996,0.0484742561717937
8.75931,5.05302158033536,18.1155699999999,481.176356908375,1.0074,0.0484309961132041
8.86005,5.05786467994668,18.1453100000001,481.581522595361,1.02500000000001,0.0483878126358377
8.96255,5.06270346121026,18.1666,481.987914188303,1.0379,0.0483447051219343
9.06634,5.06753793172245,18.17817,482.394412118656,1.03579999999999,0.0483016729555743
9.16992,5.07236809901801,18.1788799999999,482.799946817119,1.0088,0.0482587155429712
9.2708,5.07719397057231,18.16794,483.203558713639,0.949000000000009,0.0482158323324313
9.3657,5.08201555380555,18.14491,483.604398237421,0.852500000000003,0.0481730228136783
9.45095,5.08683285608692,18.10988,484.001755816926,0.720099999999988,0.0481302865274813
9.52296,5.09164588473967,18.0634699999999,484.395121879885,0.559000000000012,0.0480876230848608
9.57886,5.09645464704815,18.0068100000001,484.784146853295,0.381099999999996,0.0480450321529204
9.61697,5.10125915026345,17.9414400000001,485.16868116343,0.20249999999999,0.0480025134673312
9.63722,5.10605940161018,17.86913,485.548715235836,0.0384000000000029,0.0479600668115836
9.64106,5.11085540829134,17.79169,485.924339495341,-0.0985999999999976,0.0479176920031108
9.6312,5.11564717749165,17.7107599999999,486.295694366052,-0.20249999999999,0.0478753888763848
9.61095,5.12043471637929,17.6276300000001,486.662870271358,-0.273500000000002,0.0478331572497268
9.5836,5.12521803210426,17.5432499999999,487.025937633934,-0.316900000000011,0.04779099693544
9.55191,5.1299971317978,17.45818,487.384886875739,-0.341299999999993,0.0477489077201767
9.51778,5.13477202256982,17.37269,487.73963841802,-0.354899999999994,0.0477068893684844
9.48229,5.13954271150667,17.28688,488.090112681317,-0.365200000000012,0.0476649416460191
9.44577,5.14430920567127,17.20077,488.436220085458,-0.376799999999999,0.0476230643162054
9.40809,5.14907151210289,17.11446,488.777931049569,-0.391700000000004,0.047581257163074
9.36892,5.1538296378192,17.02807,489.115245992073,-0.409399999999991,0.0475395199812709
9.32798,5.15858358981733,16.94184,489.448245330691,-0.427400000000002,0.047497852592123
9.28524,5.16333337507654,16.85609,489.777059482446,-0.442599999999995,0.047456254833719
9.24098,5.16807900055991,16.7712,490.101908863665,-0.452500000000011,0.0474147265735425
9.19573,5.17282047321726,16.6875600000001,490.423053889976,-0.455999999999985,0.0473732676921799
9.15013,5.17755779998648,16.60555,490.740824976316,-0.453800000000015,0.0473318780927627
9.10475,5.18229098779576,16.52559,491.055612536926,-0.447799999999994,0.0472905576975791
9.05997,5.18702004356552,16.44801,491.367806985358,-0.440100000000001,0.0472493064286752
9.01596,5.19174497420838,16.37323,491.67787873447,-0.433000000000003,0.0472081242334426
8.97266,5.19646578663173,16.3016,491.986268196428,-0.427,0.0471670110493179
8.92996,5.20118248773666,16.23357,492.293495782709,-0.42209999999999,0.0471259668388768
8.88775,5.20589508442055,16.16963,492.600081904101,-0.416500000000006,0.0470849915641978
8.8461,5.21060358357697,16.11028,492.906596970702,-0.408899999999992,0.0470440852027423
8.80521,5.21530799209724,16.05607,493.213661391918,-0.396999999999998,0.0470032477471634
8.76551,5.22000831687196,16.00757,493.521925576469,-0.3796,0.0469624791988679
8.72755,5.22470456479185,15.9652599999999,493.832039932386,-0.3552,0.0469217795584456
8.69203,5.22939674274769,15.9295900000001,494.144644867009,-0.323400000000014,0.0468811488224574
8.65969,5.23408485762994,15.90089,494.46035078699,-0.284099999999992,0.0468405869772326
8.63128,5.23876891632766,15.87931,494.779678098292,-0.23810000000001,0.0468000939801101
8.60747,5.24344892572567,15.8648400000001,495.10303720619,-0.187999999999988,0.046759669753385
8.58867,5.24812489270101,15.8572899999999,495.430708515268,-0.136700000000012,0.0467193141784961
8.575,5.25279682411886,15.85625,495.762812429427,-0.0882999999999967,0.0466790270870021
8.56617,5.25746472682756,15.86115,496.09925935188,-0.0465999999999944,0.0466388082455964
8.56151,5.26212860765212,15.8712599999999,496.439769685156,-0.0136999999999965,0.0465986573630346
8.56014,5.26678847338842,15.88572,496.783863831104,0.00930000000000319,0.0465585740876904
8.56107,5.27144433079719,15.90359,497.130882190895,0.0239999999999974,0.0465185580144691
8.56347,5.27609618659864,15.92392,497.480065165025,0.0333999999999968,0.0464786087100961
8.56681,5.28074404746965,15.9457100000001,497.830523153322,0.0412000000000035,0.0464387257043057
8.57093,5.28538792004008,15.968,498.181396554946,0.0514999999999866,0.0463989085394374
8.57608,5.29002781089402,15.98984,498.531815768399,0.0667000000000151,0.0463591567580295
8.58275,5.29466372656982,16.01027,498.880951191526,0.0877999999999979,0.0463194699181741
8.59153,5.29929567356164,16.0283899999999,499.22809322152,0.114000000000001,0.0462798476177184
8.60293,5.30392365832341,16.04332,499.572582254925,0.143799999999992,0.0462402894725216
8.61731,5.30854768727067,16.0542399999999,499.913888687646,0.174800000000008,0.0462007951405425
8.63479,5.31316776678472,16.0603799999999,500.251552914943,0.204699999999995,0.0461613643031455
8.65526,5.31778390321503,16.0611,500.585225331443,0.230800000000002,0.0461219966769235
8.67834,5.32239610288273,16.05579,500.914586331138,0.250900000000005,0.046082691989163
8.70343,5.32700437208164,16.04395,501.23936630739,0.262999999999991,0.0460434499836779
8.72973,5.33160871708001,16.0251900000001,501.559335652932,0.267099999999996,0.0460042704176828
8.75644,5.33620914412178,15.9992099999999,501.874264759872,0.2651,0.0459651530495364
8.78295,5.34080565942673,15.9657500000001,502.183924019694,0.259400000000003,0.045926097638791
8.80889,5.34539826919061,15.9246700000001,502.488133823264,0.252800000000004,0.0458871039610926
8.83417,5.34998697958672,15.87589,502.786734560825,0.246499999999994,0.0458422475551856
8.85882,5.35457120434224,15.8193399999999,503.079606651628,0.240799999999997,0.0457953960868096
8.8829,5.35915074395092,15.75506,503.366720554213,0.234500000000004,0.0457482365194508
8.90635,5.36372556760287,15.68313,503.648116738636,0.226900000000008,0.0457008881731653
8.92904,5.36829565642018,15.6037399999999,503.923895677435,0.217999999999989,0.045653488589771
8.95084,5.37286100527916,15.5171800000001,504.19426784435,0.208100000000009,0.0456062006843254
8.97165,5.37742162534759,15.4238,504.459493712818,0.198299999999989,0.045559215718221
8.99148,5.38197754691941,15.32407,504.719953754205,0.189599999999999,0.0455127738118293
9.01044,5.3865288243006,15.21858,504.976138435644,0.182000000000002,0.045467171849225
9.02864,5.39107554148552,15.10804,505.228668217355,0.175900000000002,0.0454227527161208
9.04623,5.39561781675713,14.99329,505.478323549442,0.170500000000011,0.0453798799567622
9.06328,5.40015580475281,14.87528,505.726004868367,0.164599999999986,0.0453388742192402
9.07974,5.40468969217473,14.7551099999999,505.972742593521,0.155900000000013,0.045299966322645
9.09533,5.409219688807,14.63395,506.219637124471,0.141599999999986,0.0452632450359403
9.10949,5.41374601331059,14.5129899999999,506.467768839366,0.1187,0.0452286319721082
9.12136,5.4182688765078,14.39348,506.718208094875,0.0847000000000087,0.0451958948089981
9.12983,5.4227884659887,14.27661,506.97184522775,0.0377999999999901,0.0451646492156073
9.13361,5.42730493091026,14.1635200000001,507.229420557905,-0.0211999999999968,0.0451344055050313
9.13149,5.43181837146076,14.05521,507.491404392786,-0.0894999999999868,0.0451046035343552
9.12254,5.4363288318142,13.95252,507.758007032623,-0.160900000000002,0.0450746640812483
9.10645,5.44083629822233,13.8559899999999,508.029068776121,-0.229200000000009,0.0450440528650944
9.08353,5.44534070350883,13.7658799999999,508.304149926034,-0.288000000000004,0.0450123165865435
9.05473,5.44984193516749,13.68205,508.582480794101,-0.333799999999993,0.0449791098525338
9.02135,5.45433984615274,13.60405,508.863071705034,-0.365199999999994,0.0449442024928146
8.98483,5.45883426640202,13.5310800000001,509.144752999407,-0.383899999999997,0.0449074679084234
8.94644,5.46332501319287,13.46214,509.426265035427,-0.393100000000004,0.0448688718217412
8.90713,5.46781190037504,13.39612,509.706368189749,-0.396900000000002,0.0448284658605189
8.86744,5.47229474696109,13.33195,509.983922857382,-0.399399999999996,0.0447863769250745
8.8275,5.4767733846536,13.2686600000001,510.257929450801,-0.403599999999997,0.0447428021106191
8.78714,5.48124766486466,13.2055300000001,510.527628398325,-0.409800000000011,0.0446980017218834
8.74616,5.48571746503685,13.14205,510.79246014183,-0.416799999999995,0.0446522788869146
8.70448,5.49018269292554,13.0779699999999,511.052125133932,-0.421899999999997,0.0446059498924498
8.66229,5.49464328791479,13.01324,511.30648383489,-0.422200000000004,0.0445593008822627
8.62007,5.49909921800301,12.94791,511.555586709594,-0.415899999999993,0.04451254720734
8.57848,5.50355047272375,12.8820400000001,511.799514225058,-0.4026,0.044465813504182
8.53822,5.50799705407416,12.8157,512.038436848718,-0.381700000000009,0.044419117219455
8.50005,5.51243896579611,12.74882,512.272445047724,-0.353300000000001,0.0443723992608156
8.46472,5.51687620572219,12.68121,512.501609289148,-0.318100000000001,0.0443255355845906
8.43291,5.52130875928065,12.61258,512.725950040898,-0.277399999999997,0.0442783808441831
8.40517,5.52573659736507,12.5424499999999,512.945367773066,-0.233799999999995,0.0442307922572525
8.38179,5.53015967659079,12.4703,513.159772959368,-0.190599999999996,0.0441826662737839
8.36273,5.53457794321817,12.39556,513.369026078378,-0.151100000000017,0.0441339780229555
8.34762,5.53899134102047,12.31771,513.573007614166,-0.118199999999984,0.0440847874638521
8.3358,5.54339981976685,12.2363300000001,513.771678056126,-0.0936000000000092,0.044035283170011
8.32644,5.54780334808385,12.15115,513.965057897734,-0.0779999999999959,0.0439857822779217
8.31864,5.55220192631165,12.0622,514.153357634014,-0.0709999999999944,0.0439367324460491
8.31154,5.55659559955625,11.9697200000001,514.336947757721,-0.0719000000000136,0.0438886875624647
8.30435,5.5609844683125,11.8742400000001,514.516378754327,-0.0788000000000011,0.0438422608454374
8.29647,5.56536869439704,11.7765400000001,514.692411096192,-0.0908999999999871,0.0437980757057659
8.28738,5.56974850196762,11.67768,514.865985236374,-0.106900000000003,0.0437566779650638
8.27669,5.57412416976412,11.5788600000001,515.038171602787,-0.126299999999997,0.0437184792776577
8.26406,5.57849601769189,11.48143,515.210150593414,-0.14800000000001,0.0436836894204689
8.24926,5.58286438663394,11.3867899999999,515.383102573198,-0.170499999999993,0.0436522877938046
8.23221,5.58722961541332,11.2963,515.558187873095,-0.191800000000004,0.0436240163703872
8.21303,5.59159201705036,11.21128,515.736486791472,-0.209499999999991,0.0435984190779735
8.19208,5.59595185895815,11.1328199999999,515.918899597672,-0.221900000000002,0.0435749274523971
8.16989,5.60030935170339,11.0617999999999,516.106166537139,-0.228999999999999,0.0435529403204384
8.14699,5.60466464573544,10.9988800000001,516.298847837267,-0.232100000000006,0.0435319142799457
8.12378,5.60901783716343,10.9445400000001,516.497353713122,-0.233100000000004,0.0435114106895682
8.10047,5.61336897823239,10.8990699999999,516.701984372352,-0.234100000000002,0.0434911195772685
8.07706,5.61771809019012,10.86271,516.912940018931,-0.23579999999999,0.0434708424832806
8.05348,5.62206517443844,10.8356199999999,517.1303908557,-0.237200000000009,0.043450431603226
8.02976,5.62641021759877,10.8179200000001,517.354427086098,-0.235099999999999,0.0434297484105102
8.00625,5.63075319243982,10.80967,517.585118915596,-0.225799999999996,0.0434086153022477
7.98367,5.63509405397004,10.81074,517.822396553275,-0.205099999999998,0.0433867980995757
7.96316,5.63943273378,10.82082,518.066090213888,-0.170000000000003,0.043364021054515
7.94616,5.64376913588545,10.8392700000001,518.315850120405,-0.119299999999996,0.0433400066519525
7.93423,5.64810313655065,10.8651199999999,518.571126506783,-0.0545000000000062,0.0433145168963165
7.92878,5.65243458824028,10.89711,518.831239620543,0.0207000000000068,0.0432873987607181
7.93085,5.65676332811635,10.9336999999999,519.095349724725,0.100299999999995,0.0432585967038506
7.94088,5.66108918778674,10.9732200000001,519.36255709893,0.177300000000002,0.0432281764190137
7.95861,5.66541200542864,11.01399,519.631982039269,0.244599999999995,0.0431963236418014
7.98307,5.66973163779282,11.05454,519.902854857108,0.296900000000004,0.043163353996583
8.01276,5.67404797319247,11.09369,520.174615876559,0.330999999999992,0.0431296816083417
8.04586,5.67836094135331,11.1307,520.446935430832,0.347600000000003,0.0430957850148701
8.08062,5.6826705198548,11.16529,520.719793857771,0.350000000000001,0.0430621341578146
8.11562,5.68697673327058,11.1976100000001,520.993441495115,0.343900000000001,0.0430291317828306
8.15001,5.69127964644886,11.2281499999999,521.268348676129,0.335199999999993,0.0429970508120192
8.18353,5.69557935153006,11.2575900000001,521.54512572623,0.328600000000012,0.0429660044551099
8.21639,5.69987595197557,11.28665,521.824412961055,0.327000000000002,0.0429359573303287
8.24909,5.70416954770861,11.31601,522.106840686071,0.331199999999985,0.0429067592095294
8.28221,5.70846022362956,11.3462300000001,522.392989197504,0.34040000000001,0.0428782047669927
8.31625,5.71274804410626,11.37767,522.683298784117,0.352499999999996,0.04285007295735
8.3515,5.71703305140199,11.41061,522.978139729342,0.365500000000001,0.0428221644979345
8.38805,5.72131526785179,11.44519,523.277772313379,0.377500000000008,0.0427919182184056
8.4258,5.72559445967363,11.48143,523.582366827003,0.387199999999996,0.0427577669033994
8.46452,5.72987023636397,11.51933,523.892003592201,0.393699999999999,0.0427236670902573
8.50389,5.73414260307299,11.55881,524.206702950229,0.397499999999997,0.0426896186488435
8.54364,5.73841156493788,11.59973,524.526375241828,0.399100000000008,0.042655621420451
8.58355,5.74267712707992,11.6419500000001,524.850900807228,0.399899999999995,0.04262167523909
8.62354,5.74693929460383,11.68525,525.180069986143,0.400600000000004,0.0425877799158343
8.6636,5.75119807259541,11.72934,525.513613117783,0.401699999999998,0.0425539352469144
8.70377,5.75545346612011,11.7738899999999,525.851200540848,0.402299999999993,0.0425201410139024
8.744,5.7597054802215,11.8184799999999,526.192422593531,0.402000000000005,0.0424863969786884
8.7842,5.76395411991937,11.86266,526.536829613524,0.400100000000005,0.0424527028940673
8.82421,5.76819939020877,11.90597,526.883951938017,0.396799999999988,0.0424190585091608
8.86389,5.77244129605969,11.9479700000001,527.233319903704,0.392600000000005,0.0423854635745542
8.90315,5.77667984241714,11.98824,527.58449384678,0.388000000000002,0.0423519178501124
8.94195,5.78091503420216,12.02649,527.937114102949,0.383700000000005,0.0423184211178551
8.98032,5.78514687631394,12.06242,528.290861007423,0.379199999999997,0.0422849731713271
9.01824,5.78937537363107,12.09591,528.645544894926,0.373099999999997,0.0422515738387261
9.05555,5.79360053101495,12.1268100000001,529.000986099694,0.364100000000001,0.0422182229516608
9.09196,5.79782235331011,12.1551199999999,529.357104955477,0.350699999999993,0.042184920368264
9.12703,5.80204084534694,12.18087,529.713811795544,0.332500000000007,0.0421516659446795
9.16028,5.80625601194141,12.20419,530.07107695268,0.311199999999996,0.042118459553059
9.1914,5.81046785789671,12.22524,530.428880759188,0.289599999999997,0.0420853010685605
9.22036,5.81467638800357,12.2442600000001,530.787223546893,0.271400000000011,0.0420521903719546
9.2475,5.81888160704076,12.26143,531.146115647141,0.259699999999992,0.0420191273469328
9.27347,5.82308351977546,12.2769599999999,531.5055973908,0.256299999999996,0.0419861118852367
9.2991,5.82728213096398,12.2909400000001,531.865679108263,0.260300000000004,0.0419531438713392
9.32513,5.83147744535111,12.3033799999999,532.226401129447,0.270399999999995,0.0419202231977209
9.35217,5.83566946767089,12.31426,532.587783783796,0.283700000000007,0.0418873497521091
9.38054,5.8398582026461,12.32341,532.94979740028,0.297400000000003,0.0418545234101586
9.41028,5.84404365498711,12.33068,533.312412307399,0.309299999999997,0.0418217440479296
9.44121,5.84822582939191,12.3358899999999,533.67557883318,0.31740000000001,0.0417890115370199
9.47295,5.85240473054561,12.3388600000001,534.039227305183,0.319499999999984,0.0417563257445508
9.5049,5.85658036312006,12.33948,534.4032880505,0.313400000000001,0.0417236865382407
9.53624,5.86075273177389,12.33772,534.767721395755,0.29580000000001,0.0416910937938297
9.56582,5.86492184115327,12.3337200000001,535.132537667109,0.264499999999988,0.0416585473999334
9.59227,5.86908769589326,12.3277699999999,535.497797190256,0.219000000000005,0.0416260472579282
9.61417,5.87325030061906,12.32037,535.863600290431,0.160900000000002,0.0415935932793658
9.63026,5.87740965994699,12.3121799999999,536.230097292402,0.0952999999999982,0.0415611853882965
9.63979,5.88156577848582,12.30397,536.597438520481,0.0294000000000061,0.0415288235088269
9.64273,5.88571866083671,12.29655,536.965784298515,-0.0277999999999956,0.0414965075676008
9.63995,5.88986831159347,12.2907,537.335284949893,-0.0681000000000154,0.0414642374888814
9.63314,5.89401473534235,12.2870099999999,537.706060797546,-0.0852999999999859,0.0414320131896417
9.62461,5.89815793666132,12.28589,538.078222163946,-0.0769999999999982,0.0413998345845741
9.61691,5.90229792011977,12.28747,538.451849371107,-0.0445999999999991,0.0413677015812013
9.61245,5.9064346902779,12.29158,538.826992740587,0.00679999999999126,0.041335614080019
9.61313,5.9105682516859,12.29786,539.203702593489,0.0695999999999941,0.0413035719817856
9.62009,5.91469860888408,12.3057500000001,539.581989250461,0.135199999999998,0.0412715751778521
9.63361,5.91882576640186,12.3146100000001,539.961853031696,0.19540000000001,0.0412396235575443
9.65315,5.92294972875762,12.3238200000001,540.343314256938,0.244,0.0412077170154035
9.67755,5.92707050045916,12.33282,540.726353245477,0.277200000000004,0.0411758554366841
9.70527,5.93118808600282,12.3412599999999,541.111020316154,0.294600000000003,0.0411440387238713
9.73473,5.93530248987521,12.3489300000001,541.49736578736,0.298599999999993,0.0411122667797059
9.76459,5.93941371655318,12.35589,541.885549977039,0.293100000000006,0.0410805395334748
9.7939,5.94352177050653,12.3623700000001,542.275813202686,0.282799999999988,0.0410488569335286
9.82218,5.94762665619988,12.3688099999999,542.668495781351,0.272100000000002,0.0410172189518505
9.84939,5.95172837809507,12.37572,543.064018029636,0.264299999999995,0.0409856255789833
9.87582,5.95582694065297,12.3836999999999,543.462880263698,0.261200000000006,0.0409540768238301
9.90194,5.95992234833535,12.3932399999999,543.865522799249,0.264000000000006,0.0409225726803726
9.92834,5.96401460560339,12.4047800000001,544.272375951552,0.272699999999997,0.0408911131395513
9.95561,5.96810371691734,12.41857,544.683760035426,0.286899999999992,0.0408596981658107
9.9843,5.97218968673392,12.4347299999999,545.099905365244,0.305300000000006,0.0408283277021226
10.01483,5.97627251950413,12.4532200000001,545.520922254932,0.326199999999996,0.0407970016631083
10.04745,5.98035221967045,12.47388,545.946871017973,0.348600000000001,0.0407657199518212
10.08231,5.98442879166563,12.4965099999999,546.377741967406,0.371199999999998,0.0407344824551927
10.11943,5.98850223991115,12.5207599999999,546.813435415827,0.393600000000003,0.0407032890395627
10.15879,5.9925725688151,12.5463,547.253831675391,0.414899999999996,0.0406721395672136
10.20028,5.99663978277182,12.57268,547.698711057812,0.434300000000007,0.0406410338779395
10.24371,6.00070388615962,12.59942,548.147783874365,0.449699999999993,0.0406099717962078
10.28868,6.00476488333924,12.6259699999998,548.60068043589,0.45910000000001,0.0405789531291632
10.33459,6.00882277865216,12.65175,549.056941052791,0.460499999999993,0.0405479776645308
10.38064,6.01287757641861,12.6762099999999,549.516076035037,0.452700000000004,0.0405170451846288
10.42591,6.01692928093707,12.69886,549.977565692169,0.4345,0.0404861554665175
10.46936,6.02097789648372,12.7193599999998,550.440930333298,0.4054,0.0404553082979788
10.5099,6.02502342731352,12.7375500000001,550.905780267108,0.365699999999993,0.0404245034887865
10.54647,6.0290658776624,12.75352,551.371865801859,0.316500000000008,0.0403937408817896
10.57812,6.03310525175058,12.76767,551.839137245389,0.260599999999993,0.0403630203659588
10.60418,6.03714155378717,12.78062,552.307694905112,0.202200000000001,0.0403323418646053
10.6244,6.04117478797363,12.79322,552.777809088024,0.147200000000005,0.0403017053393242
10.63912,6.04520495850757,12.8064300000001,553.2498701007,0.100700000000007,0.0402711107783702
10.64919,6.0492320695854,12.8211600000002,553.724298249295,0.0677999999999912,0.040240558175995
10.65597,6.053256125403,12.8382100000001,554.201483839546,0.0505000000000067,0.0402100475191318
10.66102,6.05727713015492,12.8580899999999,554.681687176768,0.0490999999999886,0.0401795787651054
10.66593,6.06129508803143,12.8810000000001,555.165008565859,0.0619000000000014,0.0401491518354433
10.67212,6.06531000321497,12.9067299999999,555.651318311296,0.0866000000000078,0.0401187666007701
10.68078,6.06932187987505,12.9347499999999,556.140246717142,0.121299999999991,0.0400884228794069
10.69291,6.07333072216299,12.9641199999999,556.63117408704,0.164500000000007,0.0400581204358517
10.70936,6.07733653420657,12.99371,557.123340724221,0.215499999999995,0.0400278590057397
10.73091,6.08133932010715,13.02216,557.615866931506,0.272400000000008,0.0399976383006262
10.75815,6.08533908393721,13.0480499999999,558.107883011303,0.332299999999996,0.0399674580367702
10.79138,6.08933582974089,13.06998,558.59854926562,0.390899999999998,0.0399373179394686
10.83047,6.09332956153484,13.0865800000001,559.087115996056,0.441900000000004,0.0399072177559034
10.87466,6.09732028331043,13.0967000000001,559.572953503814,0.478799999999993,0.039877157261401
10.92254,6.10130799903657,13.0993799999999,560.055562089696,0.495400000000004,0.0398471362612014
10.97208,6.10529271266269,13.09401,560.534592054111,0.486599999999999,0.0398171545942887
11.02074,6.10927442812211,13.08033,561.009823697072,0.451300000000003,0.0397872121287151
11.06587,6.11325314933499,13.0584699999999,561.481167318199,0.391499999999994,0.0397573087611391
11.10502,6.1172288802111,13.0289599999999,561.948683216722,0.312599999999996,0.0397274444207341
11.13628,6.12120162465317,12.9926500000001,562.412511691479,0.223300000000002,0.0396976190538254
11.15861,6.12517138655856,12.9505900000001,562.872883040918,0.133600000000005,0.0396678326258098
11.17197,6.12913816982114,12.90399,563.330097563099,0.0540999999999947,0.0396380851166427
11.17738,6.1331019783328,12.8540499999999,563.784505555691,-0.00679999999999126,0.0396083765164619
11.1767,6.13706281598445,12.8018299999999,564.236487315975,-0.0425000000000075,0.0395787068211533
11.17245,6.14102068666656,12.7483199999999,564.686533140843,-0.0508999999999915,0.0395490760492763
11.16736,6.14497559427149,12.6942899999999,565.135193326796,-0.0332000000000043,0.0395194842311852
