2.08884,2.06378837037085,2.53709000000003,2.85975867625382,-0.255199999999998,-0.104094063671042
2.06332,2.05337896400375,2.55481000000009,2.87923030953505,-0.260000000000002,-0.0717377893637163
2.03732,2.04620518506738,2.58140000000003,2.90587110208151,-0.256799999999999,-0.0344470708910514
2.01164,2.04276047797827,2.61885999999993,2.94133281892914,-0.245499999999998,0.00711967853692741
1.98709,2.04347244583196,2.66898000000003,2.98707117273875,-0.2274,0.0517200353257898
1.96435,2.04864444936454,2.73309999999992,3.04416532797882,-0.205299999999999,0.0976854104883529
1.94382,2.05841299041338,2.81207000000006,3.11318245599,-0.183300000000002,0.143197813191573
1.92549,2.07273277173254,2.90613999999994,3.1941651678826,-0.165299999999999,0.186572690659663
1.90896,2.0913900407985,3.01503000000002,3.28656902725606,-0.154099999999999,0.226464080801513
1.89355,2.11403644887865,3.13800000000003,3.38939770277227,-0.1512,0.2620226997674
1.87843,2.14023871885539,3.27397000000008,3.50125394438555,-0.1556,0.292911051623413
1.86287,2.16952982401773,3.42172999999991,3.62058551724181,-0.164800000000001,0.319266121260906
1.84639,2.20145643614382,3.58010000000002,3.74586620423372,-0.1752,0.341583007346596
1.82887,2.23561473687848,3.74806000000001,3.87574264558259,-0.183599999999999,0.360574930351685
1.81051,2.27167222991365,3.92493999999999,4.00922829724311,-0.186300000000001,0.377040927269064
1.79188,2.30937632264056,4.11036000000001,4.1457158696154,-0.1813,0.391746476806336
1.77375,2.34855097032119,4.30427999999995,4.28501950496718,-0.1668,0.405336471545603
1.75707,2.38908461747575,4.50690999999995,4.42730772557741,-0.142199999999999,0.418303402414629
1.74285,2.43091495771722,4.71861000000001,4.5729977468178,-0.1081,0.430965836546562
1.73204,2.47401154137187,4.93981000000008,4.72270142186335,-0.0646999999999998,0.443495828455845
1.72557,2.51836112421746,5.17095999999992,4.87711278858376,-0.0129000000000001,0.455941245263702
1.72428,2.56395524874383,5.41236000000004,5.03688696993572,0.047299999999999,0.468248772900825
1.72901,2.61078012603391,5.66416000000004,5.20262020119685,0.1166,0.480290366892252
1.74067,2.65880916272313,5.92627999999991,5.37474073675889,0.195000000000001,0.491879269672236
1.76017,2.70799708969036,6.19826999999998,5.55343042413824,0.281199999999999,0.502791355972114
1.78829,2.75827622528757,6.47930000000008,5.7385767583894,0.3722,0.512786665403546
1.82551,2.80955489182792,6.76811999999995,5.92969520253348,0.463899999999999,0.521638612550198
1.8719,2.86171875308294,7.06302999999991,6.1259115202879,0.551700000000002,0.529161111901349
1.92707,2.91463486427308,7.36194,6.32594383942012,0.632199999999998,0.535229304293267
1.99029,2.96815779470241,7.66249999999991,6.52823420647121,0.703400000000003,0.539789477400664
2.06063,3.02213674244247,7.96222,6.73098947961398,0.765899999999999,0.542853217615413
2.13722,3.07642206420401,8.25856999999996,6.93230153928164,0.822400000000001,0.544489909027696
2.21946,3.13087105510678,8.54911000000004,7.13031688331625,0.877299999999996,0.544810177897762
2.30719,3.18535207289656,8.83157000000006,7.32329572691606,0.934600000000003,0.543953347571499
2.40065,3.23974740765371,9.10392000000002,7.50978075288856,0.996699999999997,0.542081072984374
2.50032,3.29395551495215,9.36437000000001,7.68859560675821,1.0638,0.53937868165653
2.6067,3.3478933831178,9.61147999999991,7.8589631618546,1.1339,0.53605553074572
2.72009,3.40149893619237,9.8441499999999,8.02050354588914,1.2026,0.532350603819459
2.84035,3.45473399657432,10.06174,8.17330189925087,1.2649,0.528536189946607
2.96684,3.50758761556898,10.26409,8.31789581864371,1.3147,0.524907375108711
3.09831,3.56007835307985,10.4515699999999,8.45525252021127,1.3479,0.521772805235699
3.2331,3.61225563360342,10.62512,8.58675582087722,1.3621,0.519424468389509
3.36931,3.66419808044237,10.7861799999999,8.7141131351749,1.3587,0.518105197014904
3.50518,3.71600860014386,10.93657,8.83921280114555,1.3424,0.517968809442436
3.63942,3.7678054810881,11.0783600000001,8.96404209708408,1.3213,0.519054910287146
3.77155,3.81971097211682,11.21363,9.09048627442382,1.3042,0.52128235191131
3.90197,3.87183920730795,11.34423,9.22018876545258,1.2993,0.524468956804533
4.0319,3.9242861029884,11.47166,9.35450249993778,1.3113,0.528369346865567
4.16303,3.97712303767496,11.59686,9.49438204290459,1.3407,0.532719835240336
4.2971,4.03039502119899,11.7202599999999,9.64041613996085,1.3833,0.537280946281953
4.43543,4.08412311582719,11.8418200000001,9.79287023310962,1.4304,0.541862857005277
4.57847,4.13830940152772,11.9611699999999,9.95179860724181,1.47069999999999,0.546340177427723
4.72554,4.19294341927049,12.0778299999999,10.1170959662019,1.4919,0.550653514854325
4.87473,4.24800877075592,12.1913599999999,10.2885883567005,1.48260000000001,0.55479269337561
5.02299,4.30348804009348,12.3016200000001,10.4661635161582,1.4338,0.558774817803886
5.16637,4.35936552187387,12.40886,10.6497308380598,1.3408,0.562618511736972
5.30045,4.41562737304757,12.51374,10.8392011933137,1.2038,0.566315125016644
5.42083,4.47225888554923,12.61734,11.0344668803839,1.02760000000001,0.56981538298831
5.52359,4.52924042384806,12.72096,11.2352319149139,0.821999999999994,0.573022732234328
5.60579,4.5865426970715,12.8259700000001,11.4409227588681,0.599600000000002,0.575804199599581
5.66575,4.64412311703145,12.9335900000001,11.6505894681629,0.374400000000001,0.578008382431491
5.70319,4.7019239552746,13.0447200000001,11.8628571145476,0.160499999999999,0.57948938553411
5.71924,4.75987289382801,13.15977,12.0759472720924,-0.0295999999999985,0.580132392673939
5.71628,4.81788613309541,13.27874,12.2877993207462,-0.185900000000006,0.579870434803667
5.69769,4.87587317657577,13.40115,12.4962213552627,-0.301599999999995,0.578694438117353
5.66753,4.93374262038751,13.5263,12.6991505654145,-0.373100000000006,0.576659839643987
5.63022,4.99140860435191,13.65331,12.8947930041776,-0.399899999999995,0.573886117982873
5.59023,5.0487972161502,13.78138,13.0818727131524,-0.3843,0.57055377652874
5.5518,5.10585259380307,13.90981,13.2596702226547,-0.330700000000004,0.566894669223373
5.51873,5.16254206072541,14.03819,13.4281604899282,-0.244799999999996,0.563175953035206
5.49425,5.21885965602893,14.16635,13.5879004040905,-0.1335,0.559674795403346
5.4809,5.27482713556926,14.2944100000001,13.7400260645106,-0.0046999999999997,0.556649009254109
5.48043,5.33049203649467,14.42265,13.8860701059074,0.133999999999999,0.554300740050259
5.49383,5.3859221104997,14.5514899999999,14.0277993985577,0.2752,0.552751317262306
5.52135,5.44119724222593,14.68134,14.1670534309214,0.412100000000004,0.55202405500318
5.56256,5.49639964772625,14.8125299999999,14.3055635864238,0.5396,0.552047487256878
5.61652,5.55160439645194,14.94517,14.4447533842149,0.653199999999998,0.552670659311708
5.68184,5.60687146238311,15.07909,14.5856695912731,0.750000000000002,0.55369133661555
5.75684,5.66224059604466,15.21388,14.7289439883517,0.827399999999994,0.554896021987922
5.83958,5.71773019824345,15.3488599999999,14.8747454486373,0.884100000000005,0.556089506609588
5.92799,5.77333914890441,15.4832,15.0229019812799,0.919299999999996,0.557125597606451
6.01992,5.82905170866506,15.61599,15.1729724384014,0.934600000000003,0.557916620431307
6.11338,5.88484337070819,15.7464500000001,15.3244076844328,0.933799999999998,0.55843793404906
6.20676,5.94068716411309,15.8739499999999,15.4766311576917,0.922900000000002,0.558719584692867
6.29905,5.99655912258238,15.99812,15.6292288433569,0.909499999999994,0.558830221040765
6.39,6.05244214468646,16.1188,15.7819087799935,0.900100000000004,0.558856779129194
6.48001,6.10832782259938,16.23604,15.9346202816292,0.899099999999997,0.558885727525542
6.56992,6.16421639535193,16.35001,16.0874530707316,0.907300000000006,0.558983771330738
6.66065,6.220114772485,16.46088,16.2406365123398,0.922499999999999,0.559191389733918
6.7529,6.2760339114584,16.5688,16.3944290781427,0.940599999999998,0.55951736291064
6.84696,6.33198564774946,16.6738800000001,16.5490981001823,0.956799999999998,0.559943683376204
6.94264,6.38798001608708,16.77615,16.7048498169904,0.968,0.560432455634306
7.03944,6.44402326165051,16.87558,16.8617796531036,0.972,0.560934238294124
7.13664,6.50011668547992,16.97207,17.019872655747,0.9694,0.56139943402701
7.23358,6.55625662888263,17.06551,17.1790039900289,0.9612,0.561786475815481
7.3297,6.61243527646417,17.15577,17.3389893947616,0.949100000000005,0.56207281147006
7.42461,6.66864255761118,17.24271,17.4995955030578,0.935699999999997,0.562256295000552
7.51818,6.72486818711123,17.32628,17.6606299658217,0.923400000000001,0.562356380474057
7.61052,6.78110382515864,17.40647,17.8219513652082,0.915099999999995,0.562408211763483
7.70203,6.83734464633499,17.4833199999999,17.9835089416335,0.913200000000005,0.562455519829015
7.79335,6.89359019831789,17.55696,18.145372199401,0.918899999999994,0.562539851382667
7.88524,6.94984418345616,17.62751,18.3076804803122,0.931200000000008,0.56269439660197
7.97836,7.00611362311635,17.69508,18.4706325899836,0.947300000000002,0.562933688929462
8.07309,7.0624069920093,17.7597599999999,18.6344565592273,0.963199999999986,0.563249747023036
8.16941,7.1187319667116,17.82154,18.7993096112913,0.975400000000004,0.56360656558401
8.26695,7.17509262327,17.8803300000001,18.9652283817923,0.981699999999996,0.563944677595273
8.36512,7.23148709102953,17.93592,19.1320893960772,0.982900000000004,0.564183983569663
8.46341,7.2879054893865,17.98792,19.2995497670564,0.982300000000009,0.564232273387503
8.56164,7.34432871672525,18.03576,19.4670280567508,0.984199999999991,0.563997564471379
8.66006,7.40072847317239,18.07865,19.6337451972558,0.992499999999996,0.563397529442085
8.75931,7.4570682261166,18.1155699999999,19.7987453622914,1.0074,0.562369012571722
8.86005,7.51330512737377,18.1453100000001,19.960936694617,1.02500000000001,0.560868087418768
8.96255,7.56939193611564,18.1666,20.1192218414425,1.0379,0.558871793064213
9.06634,7.62527911542207,18.17817,20.2724982888656,1.03579999999999,0.556372043015458
9.16992,7.68091631972361,18.1788799999999,20.4197185171082,1.0088,0.553372051526125
9.2708,7.73625352487622,18.16794,20.5599500248783,0.949000000000009,0.549885467625771
9.3657,7.7912420716388,18.14491,20.6923752450524,0.852500000000003,0.545938176418744
9.45095,7.84583588928067,18.10988,20.8163213470065,0.720099999999988,0.541570257564089
9.52296,7.89999291503708,18.0634699999999,20.9313199067906,0.559000000000012,0.536837871728892
9.57886,7.95367670220997,18.0068100000001,21.0370664259283,0.381099999999996,0.531808906823386
9.61697,8.00685759289231,17.9414400000001,21.1334597111731,0.20249999999999,0.526552254551632
9.63722,8.05951281834747,17.86913,21.2205411906111,0.0384000000000029,0.521124185801455
9.64106,8.11162523692762,17.79169,21.2984542878474,-0.0985999999999976,0.51555746730169
9.6312,8.16318098365779,17.7107599999999,21.3673939768181,-0.20249999999999,0.509854680981562
9.61095,8.21416645175595,17.6276300000001,21.4275066050475,-0.273500000000002,0.503990569350577
9.5836,8.264565508691,17.5432499999999,21.4789200070251,-0.316900000000011,0.497921312873871
9.55191,8.31435763997839,17.45818,21.5216838495916,-0.341299999999993,0.491601403897349
9.51778,8.36351778036813,17.37269,21.5557800785743,-0.354899999999994,0.484994969436372
9.48229,8.41201727731176,17.28688,21.5811933256904,-0.365200000000012,0.47808333797083
9.44577,8.45982561110885,17.20077,21.5979011812693,-0.376799999999999,0.470868219685315
9.40809,8.50691243307738,17.11446,21.6059442790601,-0.391700000000004,0.46336750373608
9.36892,8.55324918345099,17.02807,21.6053961982336,-0.409399999999991,0.455612933947194
9.32798,8.5988104768457,16.94184,21.5964132152187,-0.427400000000002,0.447647577375605
9.28524,8.64357523458327,16.85609,21.5792039296473,-0.442599999999995,0.439518470458353
9.24098,8.6875270816291,16.7712,21.5540688138367,-0.452500000000011,0.431280381528083
9.19573,8.73065511978191,16.6875600000001,21.5213497037662,-0.455999999999985,0.422989187161349
9.15013,8.77295403849804,16.60555,21.4814592458522,-0.453800000000015,0.414702685396804
9.10475,8.81442430703772,16.52559,21.4348703285754,-0.447799999999994,0.40647669064154
9.05997,8.85507197610188,16.44801,21.3820555144183,-0.440100000000001,0.398361255267247
9.01596,8.8949081016286,16.37323,21.3235665105318,-0.433000000000003,0.390403581924176
8.97266,8.93394845982102,16.3016,21.2599236824593,-0.427,0.382654743933415
8.92996,8.97221393421436,16.23357,21.1917255627575,-0.42209999999999,0.375176528211256
8.88775,9.00973158703549,16.16963,21.119568286695,-0.416500000000006,0.36804208566781
8.8461,9.04653579560227,16.11028,21.0440949175631,-0.408899999999992,0.361333614743785
8.80521,9.08266915707665,16.05607,20.9659946699292,-0.396999999999998,0.355127711716378
8.76551,9.11818192824828,16.00757,20.8859821156628,-0.3796,0.349490501568681
8.72755,9.15313097840515,15.9652599999999,20.8047664703302,-0.3552,0.344463168327707
8.69203,9.18757729523792,15.9295900000001,20.7230410566481,-0.323400000000014,0.340059410354883
8.65969,9.22158323627341,15.90089,20.6414630300724,-0.284099999999992,0.336255811693619
8.63128,9.25520881744277,15.87931,20.5605934273866,-0.23810000000001,0.332990623337139
8.60747,9.28850787977649,15.8648400000001,20.4808775925256,-0.187999999999988,0.330156790978606
8.58867,9.32152355887435,15.8572899999999,20.4026260205931,-0.136700000000012,0.327605910563548
8.575,9.3542841499307,15.85625,20.3259856351528,-0.0882999999999967,0.325149150087981
8.56617,9.3867990649395,15.86115,20.2508914744093,-0.0465999999999944,0.322563026588369
8.56151,9.41905536759834,15.8712599999999,20.1770887527824,-0.0136999999999965,0.319612436294037
8.56014,9.45101661122774,15.88572,20.1041251538411,0.00930000000000319,0.316064097866231
8.56107,9.48262302101436,15.90359,20.0313731722291,0.0239999999999974,0.311715553376885
8.56347,9.51379457635205,15.92392,19.9581122923607,0.0333999999999968,0.306402968381704
8.56681,9.54443487319022,15.9457100000001,19.8835008198837,0.0412000000000035,0.300014706836052
8.57093,9.57443634387383,15.968,19.8067372590303,0.0514999999999866,0.292491121402392
8.57608,9.60368545601407,15.98984,19.727021169036,0.0667000000000151,0.283813194879698
8.58275,9.63206677550204,16.01027,19.6436035574602,0.0877999999999979,0.274001566244223
8.59153,9.65946693212646,16.0283899999999,19.5558668720788,0.114000000000001,0.263098077257155
8.60293,9.68577673985217,16.04332,19.4632546884799,0.143799999999992,0.251165284593668
8.61731,9.71089326831154,16.0542399999999,19.3653511880717,0.174800000000008,0.238273761951959
8.63479,9.73472064450674,16.0603799999999,19.2618204924307,0.204699999999995,0.224487831966869
8.65526,9.75716942770342,16.0611,19.1524459888202,0.230800000000002,0.209865693220308
8.67834,9.77815599702546,16.05579,19.0370497175838,0.250900000000005,0.194436789892407
8.70343,9.7975996760147,16.04395,18.9155119339317,0.262999999999991,0.178209967201042
8.72973,9.8154206727348,16.0251900000001,18.7877609164943,0.267099999999996,0.161172268515941
8.75644,9.83153789958639,15.9992099999999,18.6537329878782,0.2651,0.143302062819558
8.78295,9.84586810586835,15.9657500000001,18.5133726876055,0.259400000000003,0.124589398417726
8.80889,9.85832704571012,15.9246700000001,18.3666829300266,0.252800000000004,0.105046977025268
8.83417,9.86883174341265,15.87589,18.2136949905704,0.246499999999994,0.0847236723417097
8.85882,9.87730411064682,15.8193399999999,18.0544881978674,0.240799999999997,0.0637064783698236
8.8829,9.8836747584838,15.75506,17.8892392544109,0.234500000000004,0.0421205583506321
8.90635,9.88788681431887,15.68313,17.7182011757708,0.226900000000008,0.020118753531051
8.92904,9.88989868967197,15.6037399999999,17.5416919005712,0.217999999999989,-0.00212865902939541
8.95084,9.88968582376903,15.5171800000001,17.3601426748992,0.208100000000009,-0.0244198673865981
8.97165,9.88724383703037,15.4238,17.1740361918592,0.198299999999989,-0.0465199917997694
8.99148,9.88259183785039,15.32407,16.9839744081152,0.189599999999999,-0.0681290826607608
9.01044,9.87577892958432,15.21858,16.7906658697433,0.182000000000002,-0.0888704756566483
9.02864,9.86689188201865,15.10804,16.5949423291631,0.175900000000002,-0.108297340477506
9.04623,9.8560621479709,14.99329,16.3977846276637,0.170500000000011,-0.125912814888366
9.06328,9.84347086648207,14.87528,16.200277976941,0.164599999999986,-0.14124059999007
9.07974,9.82934680648306,14.7551099999999,16.0036170932927,0.155900000000013,-0.153872595463341
9.09533,9.81395954693673,14.63395,15.8090417756218,0.141599999999986,-0.16353564296908
9.10949,9.79760598263982,14.5129899999999,15.617743499143,0.1187,-0.170137960964823
9.12136,9.78059218654334,14.39348,15.4308735906839,0.0847000000000087,-0.173767731380607
9.12983,9.76321541340528,14.27661,15.2493732106865,0.0377999999999901,-0.17473394624065
9.13361,9.74574201878121,14.1635200000001,15.0740053390772,-0.0211999999999968,-0.173533630633983
9.13149,9.72838865571781,14.05521,14.9052388053523,-0.0894999999999868,-0.170849569282609
9.12254,9.71130369878955,13.95252,14.7432641876269,-0.160900000000002,-0.16750360395902
9.10645,9.69455333839365,13.8559899999999,14.5878913357676,-0.229200000000009,-0.164383798905703
9.08353,9.67811495850308,13.7658799999999,14.4386479209228,-0.288000000000004,-0.162367017159966
9.05473,9.66187825678708,13.68205,14.2947382601584,-0.333799999999993,-0.162245669177437
9.02135,9.64565368986934,13.60405,14.1551616628255,-0.365199999999994,-0.164652154239647
8.98483,9.62918847444537,13.5310800000001,14.0187595546099,-0.383899999999997,-0.170021536816861
8.94644,9.61218632076369,13.46214,13.8843108148494,-0.393100000000004,-0.178562411340124
8.90713,9.59433007962967,13.39612,13.7506449948298,-0.396900000000002,-0.190241571335292
8.86744,9.57530592249615,13.33195,13.6167231947236,-0.399399999999996,-0.204806900758442
8.8275,9.5548252324203,13.2686600000001,13.4816766369778,-0.403599999999997,-0.221824628799823
8.78714,9.53264276954032,13.2055300000001,13.3449032368798,-0.409800000000011,-0.240719857037405
8.74616,9.50857078383658,13.14205,13.2060225592109,-0.416799999999995,-0.26085223488802
8.70448,9.48248556034778,13.0779699999999,13.0649297420016,-0.421899999999997,-0.281580275048412
8.66229,9.45432753284294,13.01324,12.9216890873421,-0.422200000000004,-0.302352035848543
8.62007,9.42409232925808,12.94791,12.776558094237,-0.415899999999993,-0.322758115585344
8.57848,9.39181651769955,12.8820400000001,12.6298226518892,-0.4026,-0.342567833824091
8.53822,9.35755973431714,12.8157,12.4818538392883,-0.381700000000009,-0.361727315658115
8.50005,9.32138700275133,12.74882,12.3329365024349,-0.353300000000001,-0.380316892483336
8.46472,9.28335531350299,12.68121,12.1833293866222,-0.318100000000001,-0.398512456791039
8.43291,9.24350406782389,12.61258,12.0332364175558,-0.277399999999997,-0.416512643213935
8.40517,9.2018528035025,12.5424499999999,11.8827385739894,-0.233799999999995,-0.434511741348047
8.38179,9.15840162936769,12.4703,11.7319258523459,-0.190599999999996,-0.452622059862534
8.36273,9.11313942338144,12.39556,11.5808387997084,-0.151100000000017,-0.470830506897357
8.34762,9.0660563726917,12.31771,11.4295390099047,-0.118199999999984,-0.488989708902452
8.3358,9.01715740180146,12.2363300000001,11.27816832118,-0.0936000000000092,-0.50675427880843
8.32644,8.96648197392061,12.15115,11.1269263523939,-0.0779999999999959,-0.523604856441963
8.31864,8.91412148827642,12.0622,10.976196179284,-0.0709999999999944,-0.538837221202328
8.31154,8.86023776615618,11.9697200000001,10.8265082165624,-0.0719000000000136,-0.551619215393927
8.30435,8.80507584461679,11.8742400000001,10.6785525360237,-0.0788000000000011,-0.561063584706957
8.29647,8.74896948614609,11.7765400000001,10.5332002694856,-0.0908999999999871,-0.566291908355637
8.28738,8.69234029531053,11.67768,10.3914647804128,-0.106900000000003,-0.566560143747722
8.27669,8.63568428093576,11.5788600000001,10.2544435516005,-0.126299999999997,-0.561334666376467
8.26406,8.57955081429811,11.48143,10.1232917968388,-0.14800000000001,-0.550376122435793
8.24926,8.52451320205453,11.3867899999999,9.99910859602107,-0.170499999999993,-0.533787068395071
8.23221,8.47113449521503,11.2963,9.88291621115764,-0.191800000000004,-0.512011922321562
8.21303,8.41993330298287,11.21128,9.77560282124773,-0.209499999999991,-0.485783711180801
8.19208,8.37135493186479,11.1328199999999,9.67782840950531,-0.221900000000002,-0.456016025322242
8.16989,8.32575332933257,11.0617999999999,9.59005299644548,-0.228999999999999,-0.423679211825643
8.14699,8.28338540815,10.9988800000001,9.51252605957143,-0.232100000000006,-0.389669396560294
8.12378,8.24441846849397,10.9445400000001,9.44532586573916,-0.233100000000004,-0.354731548792572
8.10047,8.20894531361471,10.8990699999999,9.38840767663362,-0.234100000000002,-0.31941457073215
8.07706,8.1770038565415,10.86271,9.34162021812585,-0.23579999999999,-0.284096247452993
8.05348,8.1485942317962,10.8356199999999,9.30478031370899,-0.237200000000009,-0.249066678890941
8.02976,8.12368756390711,10.8179200000001,9.2776262239239,-0.235099999999999,-0.214605485357467
8.00625,8.10222701537136,10.80967,9.25988049495993,-0.225799999999996,-0.181051369604688
7.98367,8.08412187841089,10.81074,9.25113305027082,-0.205099999999998,-0.148855742007072
7.96316,8.06923630421018,10.82082,9.25088514113975,-0.170000000000003,-0.118551743186487
7.94616,8.05738112989154,10.8392700000001,9.25847426943471,-0.119299999999996,-0.0906991282148653
7.93423,8.04831121707005,10.8651199999999,9.27305965208654,-0.0545000000000062,-0.0658090311144122
7.92878,8.04173031395861,10.89711,9.29369757553513,0.0207000000000068,-0.0442413965910333
7.93085,8.0373061742995,10.9336999999999,9.31931575112219,0.100299999999995,-0.0261741799255191
7.94088,8.03468875630695,10.9732200000001,9.34881600459198,0.177300000000002,-0.0115357174320252
7.95861,8.03353518456375,11.01399,9.38115480754846,0.244599999999995,2.5825499108123e-06
7.98307,8.03353544281874,11.05454,9.41543127617933,0.296900000000004,0.00904050140810853
8.01276,8.03443949295955,11.09369,9.45098252939044,0.330999999999992,0.016376086920161
8.04586,8.03607710165157,11.1307,9.48739669965983,0.347600000000003,0.022916950753995
8.08062,8.03836879672697,11.16529,9.52458440474095,0.350000000000001,0.0295403021798251
8.11562,8.04132282694495,11.1976100000001,9.56272982355733,0.343900000000001,0.0369840950598359
8.15001,8.04502123645093,11.2281499999999,9.60223262038744,0.335199999999993,0.0457458775897237
8.18353,8.04959582420991,11.2575900000001,9.64362176735449,0.328600000000012,0.0560433306061441
8.21639,8.05520015727052,11.28665,9.6874419682805,0.327000000000002,0.0678398301826917
8.24909,8.06198414028879,11.31601,9.73421275340252,0.331199999999985,0.080908136799863
8.28221,8.07007495396878,11.3462300000001,9.78438979868974,0.34040000000001,0.0949317303233528
8.31625,8.07956812700111,11.37767,9.83827764464127,0.352499999999996,0.109559738219815
8.3515,8.09052410082309,11.41061,9.89610303325003,0.365500000000001,0.124477273954597
8.38805,8.10297182821855,11.44519,9.957978236798,0.377500000000008,0.139403899910633
8.4258,8.11691221820961,11.48143,10.0239240344766,0.387199999999996,0.15410474910162
8.46452,8.13232269311978,11.51933,10.0938722889101,0.393699999999999,0.168363427725197
8.50389,8.1491590358923,11.55881,10.1676982024595,0.397499999999997,0.182010389073952
8.54364,8.16736007479969,11.59973,10.2451722469249,0.399100000000008,0.194886336504155
8.58355,8.18684870845011,11.6419500000001,10.3260418077624,0.399899999999995,0.206875508716493
8.62354,8.20753625932176,11.68525,10.4099725593738,0.400600000000004,0.217864485523052
8.6636,8.22932270787406,11.72934,10.4965796110141,0.401699999999998,0.227752733978619
8.70377,8.25209798127192,11.7738899999999,10.5854285765568,0.402299999999993,0.236448121714233
8.744,8.27574279344335,11.8184799999999,10.6760165378209,0.402000000000005,0.243873815821559
8.7842,8.3001301750255,11.86266,10.7678128893975,0.400100000000005,0.249998876175752
8.82421,8.32513006264308,11.90597,10.8602798775141,0.396799999999988,0.254853737595013
8.86389,8.35061543640258,11.9479700000001,10.9528926025619,0.392600000000005,0.258530783812603
8.90315,8.37646851478384,11.98824,11.0451684050025,0.388000000000002,0.261172834948283
8.94195,8.40258579827867,12.02649,11.1367156893493,0.383700000000005,0.262961217709758
8.98032,8.42888192004964,12.06242,11.227192303433,0.379199999999997,0.264076297327179
9.01824,8.45528954978236,12.09591,11.3163937299413,0.373099999999997,0.264684884152103
9.05555,8.48175803819757,12.1268100000001,11.4041313505423,0.364100000000001,0.264911361263998
9.09196,8.50824917432397,12.1551199999999,11.4903209899162,0.350699999999993,0.264848258379189
9.12703,8.53473400016189,12.18087,11.574871831192,0.332500000000007,0.264559500477048
9.16028,8.5611899502096,12.20419,11.6577556336734,0.311199999999996,0.264105642389168
9.1914,8.58760051444851,12.22524,11.7389561104405,0.289599999999997,0.263531593306553
9.22036,8.61395367377917,12.2442600000001,11.8184784010292,0.271400000000011,0.262877653550504
9.2475,8.64024143913422,12.26143,11.8963386453835,0.259699999999992,0.262171541553528
9.27347,8.66645859328957,12.2769599999999,11.9725836437623,0.256299999999996,0.261432046912105
9.2991,8.69260179798078,12.2909400000001,12.0472306241988,0.260300000000004,0.260662107674193
9.32513,8.7186680087482,12.3033799999999,12.1203271338624,0.270399999999995,0.259852929631961
9.35217,8.7446533017114,12.31426,12.1919010683395,0.283700000000007,0.258973934955122
9.38054,8.77055069520691,12.32341,12.2619308684936,0.297400000000003,0.257977515075467
9.41028,8.79634844671446,12.33068,12.3303959113975,0.309299999999997,0.256813800402909
9.44121,8.82202982675475,12.3358899999999,12.3972569977241,0.31740000000001,0.255452174483693
9.47295,8.84757504420312,12.3388600000001,12.4624567541763,0.319499999999984,0.253888117642333
9.5049,8.87296385596735,12.33948,12.5259398091677,0.313400000000001,0.252158660458633
9.53624,8.89817972201321,12.33772,12.5876826302687,0.29580000000001,0.250331645367041
9.56582,8.92321288654992,12.3337200000001,12.6477129998405,0.264499999999988,0.248508069033306
9.59227,8.94806369345325,12.3277699999999,12.7061091708401,0.219000000000005,0.246789137385178
9.61417,8.97274260719177,12.32037,12.7629888558081,0.160900000000002,0.245264296211545
9.63026,8.99726903681292,12.3121799999999,12.8185182736078,0.0952999999999982,0.243994904389581
9.63979,9.02166852725188,12.30397,12.8728613954046,0.0294000000000061,0.242996813265535
9.64273,9.04596820857843,12.29655,12.926189558613,-0.0277999999999956,0.24225535332657
9.63995,9.07019374391109,12.2907,12.9786614609886,-0.0681000000000154,0.241734558381737
9.63314,9.09436719974926,12.2870099999999,13.0304034138055,-0.0852999999999859,0.241395653855449
9.62461,9.11850676513481,12.28589,13.0815297155614,-0.0769999999999982,0.24119648815676
9.61691,9.14262641395048,12.28747,13.132123056607,-0.0445999999999991,0.241100029292213
9.61245,9.1667364168797,12.29158,13.1822349150656,0.00679999999999126,0.241064881648768
9.61313,9.19084290504458,12.29786,13.2319159489695,0.0695999999999941,0.241049035394923
9.62009,9.21494780858407,12.3057500000001,13.2811764132881,0.135199999999998,0.2410245861889
9.63361,9.23905026720296,12.3146100000001,13.3300165094987,0.19540000000001,0.240969585248408
9.65315,9.2631472257278,12.3238200000001,13.3784566348521,0.244,0.240888178565143
9.67755,9.28723604358432,12.33282,13.4264774713864,0.277200000000004,0.240800875571423
9.70527,9.31131613114146,12.3412599999999,13.4741298626501,0.294600000000003,0.240768645963172
9.73473,9.33539299573778,12.3489300000001,13.5214644063063,0.298599999999993,0.240900782579999
9.76459,9.35948307399578,12.35589,13.5686406028196,0.293100000000006,0.241366434133909
9.7939,9.38361971740917,12.3623700000001,13.6158954632494,0.282799999999988,0.242362381628212
9.82218,9.40785595557199,12.3688099999999,13.6635616796002,0.272100000000002,0.244076568108952
9.84939,9.43226361238288,12.37572,13.7120457012024,0.264299999999995,0.246630236436118
9.87582,9.4569266360265,12.3836999999999,13.7618261887819,0.261200000000006,0.25004620131169
9.90194,9.48193125615767,12.3932399999999,13.8133132941728,0.264000000000006,0.254247645869526
9.92834,9.50735602074462,12.4047800000001,13.8668989303276,0.272699999999997,0.259075839989748
9.95561,9.53326360474359,12.41857,13.9228579490532,0.286899999999992,0.264329274425108
9.9843,9.5596965321861,12.4347299999999,13.9813699422066,0.305300000000006,0.269815412577671
10.01483,9.58667807344387,12.4532200000001,14.0424912119252,0.326199999999996,0.275362577186371
10.04745,9.61421433116251,12.47388,14.1062265916948,0.348600000000001,0.280840213649057
