9.61776,10.5755815573845,26.06747,17.4331548614455,0.246399999999998,0.344944062540748
9.6424,10.6100759636386,26.21606,17.4854719853943,0.20719999999999,0.338093234022679
9.66312,10.6438852870409,26.3606599999998,17.5326439228602,0.178600000000007,0.330693325476872
9.68098,10.6769546195885,26.50128,17.5744319275288,0.161700000000007,0.322823499398851
9.69715,10.7092369695284,26.6379300000001,17.6106823480729,0.154899999999998,0.314589449150759
9.71264,10.7406959144435,26.7705999999998,17.6413357038743,0.15509999999999,0.306115501361816
9.72815,10.7713074645797,26.8992800000001,17.6664555349232,0.158700000000014,0.29754026214502
9.74402,10.8010614907942,27.0240200000001,17.6861870871544,0.163099999999989,0.289003925249773
9.76033,10.8299618833192,27.1449700000001,17.7008059184489,0.166900000000005,0.280629595397883
9.77702,10.858024842859,27.2622900000001,17.7105965821399,0.170300000000001,0.272496362846454
9.79405,10.8852744791436,27.3762199999999,17.7159116160396,0.174000000000003,0.264627479179467
9.81145,10.9117372270616,27.48693,17.7170510307296,0.178899999999995,0.25696976412739
9.82934,10.9374342034743,27.59456,17.7142624592027,0.184999999999995,0.249414866390609
9.84784,10.9623756901134,27.69912,17.7076919645233,0.1919,0.241816352017679
9.86703,10.9865573253151,27.80053,17.6973953137519,0.198499999999999,0.234036071813321
9.88688,11.0099609324965,27.8986,17.6833394008613,0.204400000000007,0.225980610756125
9.90732,11.0325589935721,27.99316,17.665483404558,0.208499999999994,0.217642937850997
9.92817,11.0543232873572,28.0840699999999,17.6438192905116,0.210900000000009,0.209121542368564
9.94926,11.075235441594,28.1712699999998,17.6184113540639,0.211699999999997,0.200598458268985
9.97043,11.0952952874209,28.25488,17.5894848176133,0.210600000000003,0.192315541781412
9.99149,11.1145268415991,28.3351499999999,17.5573537111622,0.207799999999985,0.184499760832878
10.01227,11.1329768176823,28.41245,17.5224685281983,0.203200000000017,0.177316647955422
10.03259,11.1507084824779,28.48723,17.4853042631903,0.196799999999993,0.170816454928996
10.05227,11.1677901279708,28.5599,17.4462993326679,0.189400000000006,0.164926336828444
10.07121,11.1842827616536,28.63085,17.4058156881867,0.182099999999998,0.159467913079695
10.08942,11.2002295529616,28.7003099999999,17.3640800724559,0.175799999999988,0.154206291154523
10.107,11.2156501820771,28.76837,17.3211660857039,0.171100000000006,0.148910083264838
10.12411,11.2305411904035,28.83501,17.2770565170797,0.167800000000007,0.143400264780155
10.14089,11.2448812168816,28.90013,17.2316553967155,0.165199999999999,0.137592490148762
10.15741,11.2586404658964,28.9635799999999,17.1848393125765,0.161299999999986,0.131494405351631
10.17354,11.2717899064316,29.0252399999999,17.1365277939603,0.155400000000014,0.125196533228788
10.18908,11.2843095597545,29.0851,17.086712820651,0.146999999999995,0.118843949334391
10.20378,11.2961939546879,29.1432299999999,17.0354576449288,0.137400000000003,0.112589791672065
10.21752,11.3074529338551,29.1997699999999,16.9828853005017,0.128399999999989,0.106559685092563
10.23036,11.3181089023644,29.25496,16.9291872086908,0.12220000000001,0.100809749574367
10.24258,11.3281898773218,29.30897,16.8745322697064,0.120199999999997,0.0953198946189104
10.2546,11.3377218667837,29.3619200000001,16.819046682501,0.122999999999998,0.0899989887284818
10.2669,11.3467217656566,29.4138599999999,16.7628345008791,0.130499999999998,0.0847231508853525
10.27995,11.3551940807451,29.4646700000001,16.7058987085591,0.141400000000012,0.0793597228163208
10.29409,11.3631300530267,29.5141900000001,16.6482025018706,0.154199999999989,0.0737911540821301
10.30951,11.3705091684349,29.56213,16.5896405407975,0.167000000000002,0.0679178014856774
10.32621,11.3773009485835,29.6082000000001,16.5301000349468,0.17850000000001,0.0616488779546103
10.34406,11.383465836379,29.65201,16.4693916956985,0.187799999999996,0.0548898993204006
10.36284,11.388954826311,29.6932299999999,16.4073306625639,0.193599999999989,0.0475404680645539
10.3822,11.3937088731175,29.73144,16.3436574775926,0.194800000000015,0.0394890036412932
10.40168,11.3976577734816,29.7662599999999,16.2781091452628,0.190000000000001,0.0306338720469057
10.42068,11.4007211606863,29.7973500000001,16.2103901985545,0.179199999999984,0.0209196013722703
10.4386,11.4028131208235,29.82439,16.1402234844788,0.163600000000006,0.0103642799663817
10.45496,11.4038495488201,29.8471900000002,16.0673703509967,0.146700000000006,-0.000910527545599393
10.46963,11.4037584960656,29.8656599999999,15.9916899487523,0.131899999999998,-0.0126683658871229
10.48282,11.4024916594769,29.8798400000001,15.9131774409752,0.122300000000006,-0.0245732207459213
10.49505,11.4000343374023,29.8898800000002,15.8319811411313,0.118599999999986,-0.0362394600594911
10.50691,11.3964103913963,29.8960199999999,15.7483989046914,0.120000000000005,-0.0472703609058129
10.51891,11.3916833553057,29.89859,15.6628542173562,0.124899999999997,-0.0573466678170576
10.5314,11.385948688524,29.89795,15.5758526151646,0.131499999999996,-0.0662607422060546
10.54455,11.3793226143034,29.8944799999999,15.4879090500233,0.138700000000007,-0.0739712829472836
10.55842,11.3719254860087,29.88852,15.3995366450076,0.144599999999997,-0.0805959701057759
10.57288,11.3638658889981,29.88031,15.3111070762573,0.14800000000001,-0.0863645230226666
10.58768,11.3552294366959,29.87005,15.2229223099728,0.147300000000001,-0.0915572437832424
10.60241,11.3460737123175,29.8578199999999,15.1351271525218,0.141599999999986,-0.09644440255272
10.61657,11.3364292720623,29.8436799999999,15.0478120033029,0.132100000000008,-0.101220059138456
10.62978,11.3263072661484,29.8276599999999,14.9609751763924,0.121599999999997,-0.106017783107617
10.64194,11.3157054878377,29.8098,14.8745945386931,0.114000000000001,-0.110901338850624
10.65334,11.3046153539526,29.79007,14.7886184966037,0.112799999999993,-0.115942277336288
10.66462,11.293021126219,29.76839,14.7029566725951,0.118600000000004,-0.121226401992573
10.67648,11.2808984860197,29.7446,14.6175206919834,0.129800000000007,-0.12688112462925
10.68946,11.2682103735568,29.71838,14.5321452490045,0.142299999999995,-0.133034885492819
10.70369,11.2549068850075,29.68939,14.4466493860762,0.151900000000005,-0.139768986761041
10.71888,11.2409299863314,29.65725,14.3608475425092,0.1553,-0.147078916727281
10.73441,11.2262220946587,29.6216899999999,14.2745999384597,0.150699999999997,-0.15483082365148
10.74948,11.2107390122935,29.5825600000001,14.1878118831123,0.138199999999991,-0.162789507883517
10.7633,11.1944600615052,29.5398599999999,14.1004919294221,0.118900000000011,-0.170635181893914
10.77519,11.1773965433158,29.4938,14.012769099181,0.0961999999999996,-0.178051438253419
10.78481,11.1595913994904,29.44472,13.9248397020406,0.0741000000000014,-0.18479237735454
10.79222,11.141112161755,29.39303,13.8369645239784,0.0572999999999979,-0.190752008740574
10.79795,11.1220369608809,29.3390899999999,13.7493770678466,0.0497000000000014,-0.19598425761049
10.80292,11.1024385351199,29.2831700000002,13.6622732930466,0.052500000000002,-0.200694449948131
10.80817,11.0823690901251,29.2253599999999,13.5757729117843,0.0644999999999918,-0.205172861986227
10.81462,11.0618518039264,29.16553,13.4898718670818,0.0815000000000055,-0.209763780705529
10.82277,11.0408754258559,29.1034,13.4044755055927,0.0985999999999976,-0.214768495837248
10.83263,11.0193985762722,29.0385799999999,13.3194118054862,0.110299999999999,-0.220405819593523
10.84366,10.9973579943128,28.97065,13.2344639769572,0.11330000000001,-0.226783549730413
10.85499,10.9746796393398,28.8992799999999,13.1494220952743,0.107199999999992,-0.233913182022874
10.86571,10.9512883211375,28.8241800000001,13.0640636972505,0.0951000000000057,-0.241775596344795
10.87522,10.927110761503,28.7451799999999,12.9781837431185,0.0821000000000005,-0.250397859323911
10.88343,10.9020709755706,28.6621,12.8915846562647,0.0734999999999886,-0.259915437011628
10.89078,10.8760794318694,28.5747000000001,12.8039871358928,0.0725000000000087,-0.270597906303749
10.89803,10.8490196412391,28.4825900000001,12.7150621822373,0.0801000000000052,-0.282826369401093
10.90604,10.820737004299,28.38518,12.6243643499604,0.0940999999999903,-0.297039172855335
10.91545,10.7910330870134,28.28171,12.5313858453947,0.110399999999995,-0.313619066526968
10.92649,10.7596711803607,28.1713099999999,12.435540632026,0.124000000000013,-0.332826096128116
10.93889,10.7263885707479,28.0530700000002,12.3362676444706,0.128899999999987,-0.354701657943878
10.95178,10.6909184049535,27.9262000000001,12.2330722956856,0.121000000000002,-0.379032654007119
10.96388,10.6530151395528,27.7900999999999,12.1255556184601,0.0973000000000113,-0.40536121779796
10.97361,10.612479017773,27.6445100000001,12.0135609105939,0.058499999999988,-0.433005043457726
10.97946,10.5691785134273,27.48946,11.8970880340339,0.0079000000000029,-0.461164840598016
10.98025,10.5230620293675,27.32538,11.7763760068942,-0.0497000000000014,-0.48903037701578
10.97528,10.4741589916659,27.1529,11.6518149558424,-0.108099999999993,-0.515884811543913
10.96447,10.4225705105115,26.9728700000001,11.5239284807335,-0.162200000000006,-0.541188108776367
10.94825,10.3684516996338,26.7861800000001,11.3933273702262,-0.208099999999991,-0.564574692666554
10.92744,10.3119942303672,26.5937199999998,11.260635073726,-0.244400000000002,-0.585871917584569
10.903,10.2534070386087,26.39627,11.1264350102772,-0.271100000000004,-0.605036681287018
10.87589,10.19290337048,26.19452,10.9913094898229,-0.288599999999999,-0.622126753122089
10.84703,10.1306906951678,25.98901,10.8557697865403,-0.29770000000001,-0.637278907161445
10.81726,10.0669628044517,25.78016,10.7202471115595,-0.298999999999996,-0.650668227160367
10.78736,10.0018959817356,25.56827,10.58514417225,-0.293299999999999,-0.662471320226302
10.75803,9.93564884971301,25.35349,10.4507569306775,-0.282099999999996,-0.672845182865856
10.72982,9.86836433142643,25.1359199999999,10.3173862716205,-0.267300000000006,-0.681876395215312
10.70309,9.8001766919049,24.9156,10.1852792204543,-0.250899999999987,-0.6895958365712
10.678,9.73121710824778,24.6924899999999,10.0546595304465,-0.235200000000013,-0.696035737958979
10.65448,9.66161353445188,24.4666,9.92574799831141,-0.222899999999999,-0.701258683303806
10.63219,9.5914876661215,24.2378799999999,9.79870293828276,-0.2163,-0.705430879176191
10.61056,9.52094457820388,24.00631,9.67365132606665,-0.217799999999997,-0.70880497877468
10.58878,9.45006408032641,23.77189,9.55065089314007,-0.228400000000004,-0.711720822988966
10.56594,9.37889199802751,23.5346399999999,9.42968308922218,-0.247399999999995,-0.714497144053198
10.5412,9.30744228362219,23.2946100000001,9.31069637513974,-0.272299999999994,-0.717364471228422
10.51397,9.23570583649935,23.0519100000001,9.19359896913375,-0.298600000000011,-0.720384090315278
10.48411,9.16366742746782,22.8066699999999,9.07829030593507,-0.320599999999995,-0.723436943554276
10.45205,9.0913237331124,22.55907,8.96475074790624,-0.33339999999999,-0.72621677776921
10.41871,9.01870205533548,22.30926,8.85297945848379,-0.333900000000007,-0.728382233292294
10.38532,8.94586383200625,22.05738,8.74307116411683,-0.322200000000006,-0.729630943390077
10.3531,8.87290073766724,21.8034599999999,8.63513293563301,-0.300700000000003,-0.72991231595087
10.32303,8.79990950607215,21.5474100000001,8.52924242344625,-0.272899999999989,-0.729447710872165
10.29574,8.72696473498494,21.28899,8.42541871139338,-0.242500000000003,-0.728707017166954
10.27149,8.65409403326824,21.0278499999999,8.32358577298078,-0.211299999999994,-0.728297511331448
10.25036,8.58126428213509,20.7634800000001,8.22354785721063,-0.181000000000004,-0.72881885619438
10.23226,8.50838239651566,20.49532,8.12503552327803,-0.151699999999995,-0.73068938099118
10.21709,8.43531345841654,20.22272,8.02772073053143,-0.124200000000005,-0.734062781399814
10.20467,8.36190718027656,19.9451099999999,7.93132969859676,-0.0997000000000092,-0.738775689528055
10.1947,8.28802961132375,19.6618999999998,7.83559285901674,-0.0803999999999938,-0.744431617184418
10.18666,8.21358644960531,19.3727000000001,7.74038205597049,-0.0685999999999964,-0.750503821965367
10.1798,8.13853606740877,19.0772399999998,7.64563593011962,-0.0662999999999947,-0.756482443203737
10.17317,8.0628878230884,18.7754199999999,7.55139473559484,-0.074500000000004,-0.762005079904213
10.16572,7.98668731509798,18.46729,7.45772597868563,-0.0929999999999964,-0.766918934145778
10.15642,7.9099954216834,18.15299,7.36470184184668,-0.1206,-0.771248332098352
10.14436,7.83287058847357,17.8327899999999,7.27239854133882,-0.155400000000014,-0.775070661913702
10.12882,7.7553635222822,17.50701,7.180866835801,-0.19639999999999,-0.778467071835919
10.10918,7.6775168150986,17.1760299999999,7.09014281893201,-0.243000000000002,-0.781364520498983
10.08488,7.5993803630487,16.84033,7.00029796002468,-0.295199999999998,-0.783510167301785
10.05536,7.52102934631853,16.5004900000001,6.91145747455653,-0.353200000000005,-0.784500239933294
10.02004,7.4425793223252,16.15726,6.82381704112413,-0.415499999999991,-0.783825952176954
9.97849,7.3641967271075,15.8115,6.73763823865261,-0.479099999999999,-0.78101842679925
9.93058,7.28609488442758,15.46417,6.65325365807598,-0.538500000000006,-0.775744575538567
9.87673,7.20852042687372,15.1163099999999,6.57102289251088,-0.587900000000001,-0.767816649717048
9.81794,7.13173876190202,14.7688600000001,6.49128993307227,-0.621799999999997,-0.757251196590914
9.75576,7.05601364224292,14.42266,6.41439231286495,-0.638900000000007,-0.744229241338161
9.69187,6.98159071810911,14.0783799999999,6.3406120948473,-0.641099999999994,-0.729093388429277
9.62776,6.90868137926618,13.7364700000001,6.27016848997869,-0.635500000000011,-0.712336835125953
9.56421,6.83744769575359,13.39716,6.20315203622772,-0.631299999999992,-0.694576524008312
9.50108,6.76799004335275,13.0605899999998,6.13958014927221,-0.638799999999993,-0.676488971617204
9.4372,6.70034114619103,12.72685,6.07933358979517,-0.666200000000003,-0.658720157954676
9.37058,6.63446913039557,12.39608,6.02221307596574,-0.718700000000005,-0.641819515327398
9.29871,6.57028717886283,12.0686000000001,5.96795526050278,-0.796299999999999,-0.626162178833042
9.21908,6.50767096097952,11.7448700000002,5.91621735351077,-0.894700000000004,-0.611933641929824
9.12961,6.44647759678654,11.42561,5.8666899256225,-1.00579999999999,-0.599117984432255
9.02903,6.38656579834331,11.1117200000001,5.81907775586592,-1.1205,-0.587535371436125
8.91698,6.3278122611997,10.8041900000001,5.7731288528887,-1.23000000000001,-0.576886741574612
8.79398,6.27012358704224,10.5040799999999,5.72867206047636,-1.32849999999999,-0.566842186167555
8.66113,6.21343936842548,10.2124200000001,5.68558391270312,-1.41299999999999,-0.557083919296673
8.51983,6.15773097649582,9.93013999999994,5.64379539545689,-1.48200000000001,-0.547391611683501
8.37163,6.10299181532747,9.65809000000013,5.60328925586577,-1.5348,-0.537653184181075
8.21815,6.04922649690936,9.39697000000001,5.564038340254,-1.5691,-0.527888153473867
8.06124,5.99643768156197,9.14724999999999,5.52600513133029,-1.581,-0.518191268893965
7.90314,5.94461855467258,8.90922999999998,5.48915231951878,-1.5651,-0.508672927571304
7.74663,5.89375126191545,8.68293000000017,5.45342382868944,-1.5159,-0.499408557755139
7.59504,5.84381040613993,8.46803,5.41873574528654,-1.4294,-0.490405644220665
7.4521,5.79476984171787,8.26393000000007,5.38505673289364,-1.30599999999999,-0.481492437527393
7.3215,5.74662059796513,8.06962999999996,5.35236721090951,-1.151,-0.472375235576479
7.2064,5.69938307440748,7.88392000000022,5.32075702729094,-0.975200000000003,-0.462547854006075
7.10888,5.65312828900687,7.70542999999998,5.29040145911995,-0.793900000000001,-0.451332496853368
7.02949,5.60799503932153,7.53280999999993,5.26164529270363,-0.623399999999998,-0.437890360779576
6.96715,5.56420600324358,7.36492999999996,5.2349852405755,-0.479599999999998,-0.421302114146137
6.91919,5.52207579182896,7.20101999999997,5.21108115082188,-0.3735,-0.400716421991589
6.88184,5.4820041496298,7.04083999999989,5.19074715374882,-0.311300000000001,-0.37550146907148
6.85071,5.44445400272266,6.88471000000004,5.17492424613124,-0.292300000000001,-0.345368104464875
6.82148,5.40991719227617,6.73343999999997,5.16454568638119,-0.310500000000005,-0.310455518622724
6.79043,5.3788716404139,6.58829000000014,5.16054624474668,-0.354799999999997,-0.271301674726537
6.75495,5.35174147294124,6.45074,5.1637355890789,-0.411700000000002,-0.228759700367327
6.71378,5.32886550290451,6.32236999999986,5.17477524028641,-0.466299999999995,-0.183904670665257
6.66715,5.31047503583798,6.20466999999985,5.19415821334928,-0.506000000000002,-0.137934642248339
6.61655,5.29668157161315,6.09881999999993,5.22213038297673,-0.521799999999999,-0.0920984984810715
6.56437,5.28747172176504,6.00553999999988,5.25869271830766,-0.509900000000005,-0.0475912254938393
6.51338,5.28271259921566,5.92508999999995,5.30362350225869,-0.472700000000001,-0.00542157405075727
6.46611,5.28217044181058,5.85719999999992,5.35645935020739,-0.417099999999992,0.0336837442060727
6.4244,5.28553881623119,5.80119999999988,5.4166038873052,-0.3531,0.0693616216238979
6.38909,5.29247497839358,5.75617999999986,5.48335319757393,-0.290700000000008,0.101601037858444
6.36002,5.30263508217942,5.7211400000001,5.55601769454552,-0.237599999999993,0.130663717160722
6.33626,5.3157014538955,5.69522000000006,5.63399086774166,-0.197099999999999,0.156973720241083
6.31655,5.33139882591961,5.67768000000001,5.71673585375083,-0.169000000000006,0.180996976607901
6.29965,5.3494985235804,5.66804999999999,5.8038709862758,-0.150199999999998,0.20316100717443
6.28463,5.36981462429784,5.66603000000009,5.89509532888201,-0.137299999999998,0.223783568285398
6.2709,5.39219298112638,5.67144000000008,5.9901849486107,-0.1274,0.243080958795169
6.25816,5.4165010770059,5.68419999999992,6.0889602457039,-0.120399999999998,0.261179273124093
6.24612,5.4426190043183,5.70423000000005,6.19125424163781,-0.117400000000005,0.278138966092278
6.23438,5.47043290092753,5.73151999999982,6.29691164637552,-0.120300000000002,0.293994317580662
6.22235,5.4998323326856,5.76603,6.40574838469502,-0.1309,0.30875837933916
6.20926,5.53070817061951,5.80781000000002,6.51758135952969,-0.149199999999992,0.322449080227791
6.19434,5.56295307864229,5.85691999999995,6.63218829706648,-0.173500000000004,0.335094544303288
6.17699,5.59646253307262,5.91348999999991,6.74935751648081,-0.200500000000003,0.346753164396631
6.15694,5.63113784951229,5.97771000000012,6.86888749735158,-0.225799999999996,0.357526503367893
6.13436,5.66689049984907,6.04977999999983,6.99062607988344,-0.245600000000001,0.367553850503207
6.1098,5.7036458848994,6.12993000000006,7.1144492606461,-0.257399999999999,0.376994077410238
6.08406,5.74134529264042,6.21834999999987,7.24031970176907,-0.260600000000002,0.385988582019884
6.058,5.77994415084241,6.3152399999999,7.368245229595,-0.256600000000002,0.394634650650033
6.03234,5.81940761590741,6.4207100000001,7.4982676412576,-0.247199999999994,0.402974632830059
6.00762,5.85970507919042,6.53482000000008,7.63041200650287,-0.235000000000003,0.410996726600438
5.98412,5.90080475185046,6.6575499999999,7.7647065149506,-0.221599999999995,0.418663722878613
5.96196,5.94267112413832,6.78884000000016,7.90113272115127,-0.208000000000004,0.425937461298531
5.94116,5.98526487026817,6.92858000000001,8.0396259214308,-0.194799999999997,0.432794191932629
5.92168,6.02854428946144,7.07662000000005,8.18011546344428,-0.183400000000002,0.439227360471783
5.90334,6.07246702550862,7.23282000000017,8.32251489769578,-0.174900000000004,0.445241753784408
5.88585,6.11699120088706,7.39703999999983,8.46672198637589,-0.172099999999995,0.45084504460123
5.86864,6.16207570534718,7.56916999999999,8.61262864106425,-0.176499999999997,0.456045100599702
5.85099,6.20768021540715,7.74914999999987,8.7601008450265,-0.188500000000005,0.46084402468118
5.83214,6.25376461787527,7.93697999999995,8.90901860336226,-0.206499999999998,0.46525279481542
5.81149,6.30028989735681,8.13270999999986,9.05922587760074,-0.226600000000001,0.469284501258457
5.78883,6.34721834748266,8.33644000000004,9.21059046535879,-0.243399999999996,0.472959522359645
5.76449,6.39451429971862,8.54824000000008,9.3629738329987,-0.250900000000005,0.476304589309315
5.7394,6.44214475864955,8.76815000000011,9.51624088008043,-0.243399999999996,0.479337480096575
5.71506,6.49007850665921,8.99604999999997,9.67025971681505,-0.217600000000004,0.482063591930597
5.6933,6.53828486585227,9.23164999999995,9.8248515481896,-0.172599999999994,0.484462892669768
5.67604,6.58673115511925,9.47442000000001,9.979840747141,-0.111800000000004,0.486496128267305
5.66486,6.63538076794598,9.72359999999981,10.1349651509877,-0.0415999999999972,0.488110418525267
5.6607,6.6841918097985,9.97824000000014,10.2898965221007,0.0307999999999975,0.489262151976476
5.66378,6.73311802499615,10.2372599999999,10.4442810303608,0.0995999999999952,0.489928388551121
5.67374,6.78211086385126,10.4996000000001,10.5977295859186,0.162500000000003,0.490114089687793
5.68999,6.83112227282004,10.7642099999998,10.749867929085,0.220099999999999,0.489855765735939
5.712,6.88010784939364,11.03016,10.9003564229745,0.275800000000004,0.489209156185808
5.73958,6.92902876501222,11.2965799999999,11.0488995922542,0.333399999999999,0.488237196569159
5.77292,6.97785248466913,11.56268,11.1952755297702,0.395000000000003,0.486996428986586
5.81242,7.02655212756779,11.8276499999999,11.3392952991583,0.461399999999994,0.485523371329293
5.85856,7.07510446470072,12.0906799999998,11.4807924695447,0.5314,0.483833465406931
5.9117,7.12348781124141,12.3509300000001,11.6196228557476,0.6027,0.481926735581879
5.97197,7.1716804847996,12.60751,11.7556344409456,0.672300000000003,0.479794333504486
6.0392,7.21965991815005,12.8595399999999,11.8886574207982,0.737399999999999,0.477434059238007
6.11294,7.26740332407385,13.10618,12.0185442586871,0.794800000000002,0.474859014079641
6.19242,7.31488922548182,13.3466599999999,12.1451796312092,0.843099999999994,0.472098876273819
6.27673,7.3620991131092,13.5803199999998,12.2684502142795,0.881400000000001,0.469195568395563
6.36487,7.40901866994875,13.8066799999999,12.3883343251266,0.910099999999998,0.466186757403406
6.45588,7.45563734568909,14.0253500000001,12.5048115243449,0.930400000000002,0.463093070648583
6.54892,7.50194665275395,14.23604,12.6178623244225,0.942600000000002,0.459900950914431
6.64318,7.5479367478454,14.4385399999999,12.7274681543927,0.947399999999998,0.456564216649923
6.73792,7.59359316951039,14.6326300000001,12.8335316585251,0.944700000000003,0.453019856732709
6.83239,7.63889515518366,14.8181,12.9358972422901,0.934499999999998,0.449201140424009
6.92584,7.68381526922606,14.9948199999999,13.0343917210696,0.9171,0.445063897314142
7.01755,7.72832165895747,15.16266,13.1287948746603,0.894399999999997,0.440593400312963
7.10699,7.77238099898877,15.32159,13.2189197417631,0.869100000000005,0.435811458908105
7.1939,7.81596214487958,15.4716699999999,13.3046225845696,0.845599999999997,0.43076441119041
7.27846,7.85903858599862,15.6129699999999,13.3857925480256,0.827799999999996,0.425509135008355
7.36124,7.90158949949946,15.7456399999999,13.4624211437506,0.819200000000002,0.42009479652188
7.44316,7.94359897915164,15.86976,13.5345017198181,0.821900000000007,0.414553375625204
7.52535,7.98505431671417,15.98533,13.6020590550249,0.835999999999997,0.408888342429975
7.60895,8.02594315095716,16.0922500000001,13.6651491816415,0.860700000000003,0.40309158211744
7.69502,8.06625230916891,16.19029,13.723769408635,0.893999999999995,0.397148392395195
7.78442,8.10596714840843,16.2791,13.7779484357561,0.932500000000003,0.391055059833576
7.87767,8.14507265439178,16.35832,13.8277164456163,0.971799999999998,0.384827023035783
7.97485,8.18355535669536,16.4275300000002,13.8731250450619,1.00569999999999,0.378494495701929
8.07542,8.22140480626556,16.4863800000001,13.9142370369136,1.02540000000001,0.372099299841508
8.17796,8.25861473624971,16.53467,13.9511960597879,1.02179999999999,0.365686433680338
8.28014,8.29518337961774,16.5723799999998,13.9841161539944,0.986700000000003,0.359284046793789
8.37881,8.33111178429712,16.5998,14.0131713957987,0.914000000000001,0.352895021082418
8.47021,8.36640128640536,16.61753,14.0384757422635,0.802499999999995,0.346474425541999
8.55046,8.40104872895956,16.6264800000001,14.0600932414955,0.655800000000006,0.339923270307025
8.61604,8.43504105599026,16.6279,14.0780287522477,0.483200000000004,0.333098753661844
8.66436,8.46835093135645,16.6231600000001,14.0921391528805,0.29869999999999,0.325826156230917
8.69423,8.50093354697954,16.61375,14.1021949289636,0.119000000000007,0.317929211411212
8.70613,8.53272646812066,16.6010800000001,14.1078619282086,-0.0392000000000081,0.309252330646629
8.70221,8.56365170118532,16.58636,14.1087430197431,-0.163499999999992,0.299691404173487
8.68586,8.59362084160267,16.57051,14.1044293926038,-0.246899999999997,0.289201923709257
8.66117,8.6225410339736,16.55411,14.094571298825,-0.289199999999994,0.277809876062719
8.63225,8.65032202157987,16.5373599999998,14.0788481460472,-0.296800000000008,0.265595658645822
8.60257,8.67688158744445,16.5202300000001,14.0570979655961,-0.279000000000007,0.252702927657666
8.57467,8.70215188021022,16.5024700000001,14.0292462922134,-0.246699999999986,0.239306605929187
8.55,8.72608254080314,16.48378,13.9953845711627,-0.209500000000009,0.225625207800931
8.52905,8.74864506158323,16.4639199999999,13.9557381910433,-0.174799999999991,0.211895871776903
8.51157,8.76983464876092,16.44274,13.9106642055262,-0.146700000000006,0.198371242472462
8.4969,8.78967177300817,16.4202700000001,13.860648884438,-0.1267,0.185307971997915
8.48423,8.80820257020796,16.3967399999999,13.8062751672771,-0.114400000000003,0.172953337864541
8.47279,8.82549790399441,16.3725199999999,13.7482201435671,-0.107999999999997,0.161518909619346
8.46199,8.84164979495635,16.3481400000001,13.6872227586198,-0.105500000000003,0.151172989841157
8.45144,8.85676709394046,16.32419,13.6240219141748,-0.104399999999991,0.142023695387024
8.441,8.87096946347916,16.3013100000001,13.5593750863038,-0.1023,0.134122928976794
8.43077,8.88438175637685,16.28008,13.4939675253108,-0.0970000000000049,0.127451048323579
8.42107,8.8971268612092,16.2610500000001,13.4284520944316,-0.0872000000000028,0.121931046550941
8.41235,8.9093199658643,16.2446199999999,13.3633697530779,-0.0727000000000011,0.11741232022159
8.40508,8.92106119788646,16.23101,13.2991206948905,-0.0543000000000049,0.113654318948363
8.39965,8.93242662978129,16.2203099999999,13.235976303507,-0.0328999999999979,0.110330089046457
8.39636,8.94345963868594,16.21234,13.1740119900837,-0.00890000000000057,0.107022485890951
8.39547,8.95416188727503,16.20668,13.1130609137856,0.0176000000000087,0.103267265842462
8.39723,8.96448861385928,16.20272,13.0528083887289,0.0465999999999944,0.0986332392620426
8.40189,8.97435193778548,16.1996300000001,12.9927363611466,0.0772000000000084,0.0928001654700665
8.40961,8.98363195433249,16.19649,12.9322671665407,0.108099999999993,0.0856189093002655
8.42042,8.99219384526252,16.1923400000001,12.870825876561,0.137199999999993,0.0771234025263823
8.43414,8.99990618551515,16.18632,12.8079308750221,0.162800000000001,0.067497023125668
8.45042,9.00665588782772,16.1777199999999,12.7432327713548,0.183700000000009,0.0570196736486537
8.46879,9.01235785519259,16.1659999999999,12.676522084204,0.200099999999992,0.0459937682437044
8.4888,9.01695723201696,16.1507900000001,12.6077263298434,0.212500000000002,0.0346970874611401
8.51005,9.02042694076307,16.1319000000001,12.5369071212044,0.222300000000004,0.0233340688847221
8.53228,9.02276034765154,16.1091799999999,12.4641477567836,0.229999999999997,0.0120003653422316
8.55528,9.02396038418577,16.08257,12.3895817201919,0.236099999999997,0.000675262240875441
8.57889,9.02402791040985,16.05198,12.313292305462,0.241300000000013,-0.0107601534008666
8.60302,9.02295189506977,16.0172300000002,12.2352933151881,0.245899999999999,-0.022475387097785
8.62761,9.02070435635999,15.9781599999999,12.1555705026165,0.251000000000001,-0.0346132267356865
8.65271,9.01724303368642,15.9344899999999,12.074023133114,0.257799999999992,-0.0472735000104336
8.67849,9.01251568368538,15.88598,11.9905851972455,0.266800000000007,-0.0604933949643964
8.70517,9.00646634418894,15.83233,11.9051660958519,0.277999999999992,-0.0742755610915538
8.73297,8.99903878807978,15.7732000000001,11.8176708392384,0.290599999999994,-0.0886205642094922
8.76203,8.99017673165883,15.70829,11.7280500632514,0.303300000000011,-0.103523849405178
8.79236,8.97982434671832,15.63726,11.6362400093326,0.314199999999989,-0.118991018299695
8.82378,8.96792524488835,15.55981,11.5422025297521,0.320800000000006,-0.134974787425492
8.85586,8.9544277661458,15.47567,11.4459248792004,0.320999999999998,-0.151393296325935
8.88796,8.9392884365132,15.38465,11.3474190690674,0.313200000000009,-0.16811633480846
8.91928,8.92247680303236,15.28674,11.2467808070903,0.297000000000001,-0.185023456808921
